,mse,rmse,mae,mape
CTAS,0.020507909725854298,0.1432058299297005,0.13090230748326445,0.11997325354323553
CTSH,0.012906812858312482,0.11360815489353078,0.08892552089696838,0.08852087854065244
CVS,0.021853858260906057,0.14783050517706436,0.14242086796347708,0.17393146867491166
CVX,0.009151296256715069,0.09566240775098163,0.08484535831939623,0.07998188933304484
D,0.0024715469720970776,0.04971465550616918,0.04154048335858963,0.04109806434634495
DAL,0.08165748447497141,0.28575773738425947,0.2630711352701435,0.2211523977159384
DD,0.03157569016829564,0.17769549844690957,0.1551825149525349,0.13140765198667756
DE,0.13113469751713494,0.362125251145422,0.3216169021359397,0.24361687362170648
DFS,0.022664307915793998,0.15054669679469557,0.11847668030966432,0.10350643785083599
DG,0.019841766630317205,0.1408608058698984,0.1361272728361093,0.1806008885306185
DGX,0.03926908481762202,0.1981642874425713,0.16682306111164305,0.1383993224401171
DHI,0.007044056565783947,0.0839288780205237,0.07482247341706155,0.08135382618315865
DHR,0.0019869540769697287,0.04457526306113884,0.03680727331847946,0.03637587010440819
DIS,0.014533352457678379,0.12055435478521039,0.10802238036384221,0.09993673377169493
DLR,0.01273905551235491,0.1128674244959763,0.09924697726265294,0.10052965808761478
DLTR,0.022605880461540197,0.1503525206358051,0.1443857370448655,0.1868273240819533
DOV,0.013358606787490472,0.11557943929389203,0.10254859903781378,0.09338314088345136
DPZ,0.06998528425468173,0.26454731950008814,0.23703795920359627,0.18844382248694913
DRI,0.09200477732898489,0.303322892853449,0.2623886998185556,0.20974278272627386
DTE,0.01208025483177146,0.10991021259087555,0.08895943888390298,0.08233159759145947
DUK,0.0034788626699605997,0.05898188425237532,0.05199867528928825,0.05402847602952059
DVA,0.0073887512363934316,0.08595784569423219,0.0708205963346901,0.0898163125228382
DVN,0.022050902344481815,0.14849546237000583,0.12287816206982757,0.15057710219328774
DXC,0.21566225715309775,0.4643945059462889,0.41400482153012164,0.2951411130786947
DXCM,0.03246632144657512,0.18018413206099787,0.16239107376935397,0.21698877230158356
EA,0.054940553826473976,0.23439401405853771,0.17094880828512765,0.1354874322744424
EBAY,0.007357061087660594,0.08577331221108693,0.07485934681276869,0.07200859433131873
ECL,0.003564967254191943,0.05970734673548929,0.04688651389356096,0.045129778253753826
ED,0.005104771158933676,0.07144768127051904,0.06041760910733192,0.06067561957732283
EFX,0.003868048935493731,0.06219364063546796,0.052252637558316946,0.055086039516713245
EIX,0.005077565777774389,0.07125704019796493,0.0635506243008719,0.063252241722766
EL,0.008978683116165547,0.09475591335724408,0.08460474308222528,0.09140751831827992
EMN,0.03716244504994014,0.19277563396326866,0.17331779579260564,0.15382707670705315
EMR,0.012203175967964901,0.11046798616778031,0.10088036788653569,0.09407263843840778
EOG,0.010898316487403492,0.10439500221468216,0.08867116689618867,0.08556189323307384
EQIX,0.017434600928122594,0.13204014892494856,0.10462299858583386,0.09607975286500584
EQR,0.0028082456193869883,0.05299288272388084,0.0421001414814581,0.04305062391510699
ES,0.007694357426187368,0.08771748643336383,0.07243542982705709,0.0715971945512672
ESS,0.010793048605103613,0.1038895981564257,0.07986812699458012,0.07346338247793986
ETN,0.01598540400342244,0.1264333975001164,0.10595814381261756,0.09490241965170589
ETR,0.0031681710544031335,0.05628650863575688,0.045068293155874496,0.047985763553912084
ETSY,0.013994157400024982,0.11829690359440936,0.0927790852880612,0.10698126330221201
EVRG,0.0012104933633239208,0.034792145138291215,0.03112363842153524,0.03190371915847979
EW,0.015126916233564743,0.12299152911304397,0.10326613284865131,0.12657704645954054
EXC,0.003891855803743126,0.062384740151283195,0.05344207384762108,0.05460114810374282
EXPD,0.008987493904609505,0.09480239398142594,0.08255247973959592,0.07583961313498638
EXPE,0.036000371790274134,0.18973763936097163,0.15634330567093824,0.13199189754253535
EXR,0.006126218983517612,0.07827016662507888,0.06734517412703366,0.0832404612900347
F,0.0023865215098134657,0.048852036905470644,0.04225384416791148,0.04941097201757642
FANG,0.007041206800778602,0.08391189904166513,0.07272199113177828,0.07111724796326263
FAST,0.011675229452691806,0.10805197570008522,0.08990125088900028,0.08562527664061859
FCX,0.029527966458218903,0.17183703459446367,0.1399155894041686,0.13167686730933792
FDX,0.04008422620006681,0.20021045477213922,0.18380374780078418,0.15570240385615045
FE,0.002882132489317705,0.05368549607964618,0.04602415970870768,0.053449674506992305
FFIV,0.01327444749827601,0.11521478853982249,0.0977179686897739,0.0898782784676818
FIS,0.0049330245379603736,0.07023549343430552,0.05316826299730199,0.049744815394048805
FITB,0.10786984488572803,0.32843545010508235,0.3101894685982926,0.2391328733159162
FLS,0.004641258988971256,0.06812678613417233,0.04924293640031397,0.05748970363405493
FMC,0.1864526535819601,0.43180163684492917,0.35921742127386413,0.24966504556302527
FRT,0.020252316327827712,0.14231063322123091,0.13518096327075646,0.1691472723118887
FTI,0.03157374856522408,0.17769003507575792,0.149658496309946,0.13145130325038062
FTNT,0.00793992478215727,0.08910625557253132,0.08221337210085976,0.0860636330801134
GD,0.06508425448784713,0.25511615881368066,0.2317888433681572,0.1859580662907073
GE,0.006770204764952801,0.08228125403123607,0.06115000641089008,0.07225328356778263
GILD,0.009447624264050032,0.09719889024083574,0.08835633674861569,0.10920660724351937
GIS,0.02288887741775091,0.15129070499455977,0.1443840868272872,0.17543785738482648
GL,0.03630096407501654,0.19052811885655235,0.17633959571193034,0.15094086026513356
GLW,0.05494548588487753,0.23440453469350273,0.20815866476825307,0.168651156566743
GM,0.021674846336717516,0.14722379677456193,0.13467509862394714,0.11897853608937395
GOOG,0.019197263467489067,0.13855418964249716,0.11343427404567612,0.09958054819632098
GOOGL,0.017146310564936488,0.13094392145088862,0.10767651346085597,0.09537884104990525
GPC,0.008352072918359002,0.09138967621322992,0.07366101718995922,0.08561450268671168
GPN,0.016903473806119063,0.13001336010625625,0.10010684892958781,0.09092814604545191
GRMN,0.0008984796058330594,0.029974649386324093,0.023020574851334047,0.024306868619906982
GS,0.13571264364563304,0.36839197011557273,0.34028810555497035,0.2511878377079812
GWW,0.021262348104076838,0.14581614486769576,0.11791272775137947,0.14479486680854917
HAL,0.021102152826684203,0.14526580060938019,0.11726691957471704,0.1068749434851884
HAS,0.045192581544771133,0.2125854687996598,0.16865090167087987,0.14116672193603352
HBAN,0.12520798076259404,0.3538473975636871,0.32900937711987627,0.25039047230404726
HBI,0.020226661963101245,0.1422204695643396,0.12783410622831315,0.1616572150921428
HCA,0.00807546767355934,0.0898636059456738,0.0752829766119092,0.07334468153478842
HD,0.010768560323327698,0.10377167399308782,0.08744559770139665,0.08074607536247826
HES,0.015784027582472854,0.12563449996904852,0.1101625000066437,0.14058948812771477
HIG,0.0449182182555766,0.2119391852762877,0.18880685462968871,0.1655652390685696
HII,0.030087085393404128,0.17345629245837157,0.1577324284332079,0.1382729999567947
HLT,0.045957470956427215,0.21437693662431884,0.1856695271416377,0.1522592912052167
HOLX,0.01030946941834826,0.10153555740896024,0.08437921514989524,0.07744100535685645
HON,0.01507047959022333,0.12276188166618875,0.0989018968309973,0.08883251577063446
HPE,0.010968080699704905,0.10472860497354533,0.09751140136432576,0.09110928882547051
HPQ,0.055970857286349374,0.2365816080897866,0.2066646149042696,0.16696818032827856
HRL,0.0048117193442590335,0.06936655782334189,0.057743676402710345,0.06594722053811429
HSIC,0.005168247646727118,0.07189052543087383,0.06143370274219279,0.06694255275846127
HST,0.004919786169343129,0.07014118739615925,0.0635183591476662,0.06418204057051985
HSY,0.002738294170503324,0.052328712677681306,0.04139103722547771,0.04554209663073239
HUM,0.05995812347746833,0.24486347926440222,0.20992995576558585,0.17597853443406775
IBM,0.0056364337461728255,0.07507618627882497,0.06023770848471336,0.059030332898085056
ICE,0.012303833678413709,0.11092264727463778,0.0916738763917828,0.08357662643579249
IDXX,0.11417923269724471,0.3379041767975719,0.2939453431242757,0.22391921258391342
IEX,0.01868661924679431,0.1366990096774454,0.09691175840021332,0.08400716119042456
IFF,0.0037619147642981455,0.061334450061104696,0.04721649000710837,0.05237995908377376
ILMN,0.010362622952949449,0.10179696927192601,0.08153033429976442,0.09064027251433886
INCY,0.1779683050153301,0.4218628983631176,0.3785448928290456,0.27697448785034623
INTC,0.0022967356144611662,0.04792426957670994,0.04047894959646661,0.04018403411259082
INTU,0.01881558567402219,0.13716991533868567,0.10753060264187586,0.09526943073553265
IP,0.02169103359858747,0.1472787615326374,0.133135105833796,0.1202980897548445
IPG,0.004957986486523858,0.07041297101048824,0.061917152326399605,0.06328964559492142
IPGP,0.2529196160001445,0.5029111412567279,0.4099725279682679,0.26536202349256216
IQV,0.010238034418608198,0.10118317260596348,0.08182895974114285,0.07474893867225059
IRM,0.005583615708441321,0.07472359539289662,0.06199230367682033,0.07283912144178878
ISRG,0.04504746151880081,0.2122438727473677,0.1582253204294799,0.12867210831593556
IT,0.035923477724773965,0.18953489843502164,0.1586945751348982,0.14122066305470216
ITW,0.022011146651620017,0.1483615403385258,0.12933906345671814,0.1144315428353119
IVZ,0.013478494279554826,0.11609691761435713,0.10109007555407523,0.09458755991525074
J,0.004617627049227946,0.06795312391073678,0.05344836663215432,0.05189031562527333
JBHT,0.01978443389717084,0.14065715018146374,0.12333171025020573,0.11110520808134496
JCI,0.002314078359828672,0.04810486835891636,0.03905142252244217,0.039656035152442426
JKHY,0.01381989365859068,0.1175580437851476,0.09276206322625469,0.08296856382662084
JNJ,0.005045625612443566,0.071032567266315,0.05872659965744717,0.05724654585859172
JNPR,0.04365201440783105,0.20893064497060035,0.192794378192451,0.16348734043591573
JPM,0.10369848896700601,0.3220224976100366,0.2976571836329963,0.226640644892209
K,0.012272342864209182,0.11078060689583345,0.10409668598610373,0.1235297389271847
KEY,0.21176873259698278,0.46018336844890734,0.42907036929112075,0.2970601254618221
KEYS,0.065257261305517,0.25545500837822105,0.23687992140294395,0.19598430007553028
KHC,0.0018099047411047214,0.04254297522628996,0.034968488960728336,0.03516868905322438
KIM,0.05789860375155625,0.24062128698757357,0.2173827585549939,0.3221244623173574
KLAC,0.075528288360584,0.274824104402405,0.23444536579495678,0.18941887601880386
KMB,0.00411350510416764,0.0641366128211308,0.05517995869548571,0.06184924715939241
KMI,0.0045190631887336696,0.06722397778124758,0.05737972067751242,0.06244404797645983
KMX,0.007720333223309495,0.0878654267804436,0.07396597109385741,0.07137688353650698
KO,0.0025705710726349335,0.05070079952658472,0.044327889297021965,0.04565585685906973
KR,0.01758356137194438,0.13260302173006608,0.1018357354337648,0.14696777540131395
L,0.0164524883314107,0.12826725354279125,0.11710047198115416,0.10428522413197948
LDOS,0.11467954963748721,0.33864369127076205,0.32311021549170704,0.25649641390131284
LEG,0.00403339487734363,0.06350901414243201,0.0540168015288233,0.05969695331034087
LEN,0.008823930499389896,0.09393577859042793,0.08658031484599224,0.08760273684753021
LH,0.004145729674539827,0.06438734094944305,0.05167324407366553,0.051116948288353024
LHX,0.04611067217146772,0.2147339567266149,0.19854682813190166,0.16757317135266828
LIN,0.00559868903138189,0.07482438794525412,0.05064733891328588,0.04691695138405896
LKQ,0.0076766254755316525,0.08761635392740132,0.07673367807704005,0.08874294467200047
LLY,0.0032149636884070635,0.05670064980586258,0.04535183902771343,0.047549971533143894
LMT,0.011158723031125164,0.10563485708384882,0.08717188429945745,0.08162535952032958
LNC,0.19745880919589645,0.44436337517385077,0.4163926398119724,0.2960069569718328
LNT,0.0037024529376334923,0.06084778498543306,0.051302579389691016,0.051360873542895515
LOW,0.005026164466289446,0.07089544742992632,0.06271212792435556,0.06940388543999375
LRCX,0.2633859596937949,0.5132114181249233,0.42468750202265715,0.2741050890076965
LUMN,0.017574080704147843,0.13256726860031418,0.11737737364379837,0.14795098592214578
LUV,0.15163522298683732,0.3894036761342108,0.3480778356986852,0.27429245295675814
LVS,0.03324356513384852,0.18232817975795326,0.17035820278883482,0.15334005839540474
LYB,0.020764317321286977,0.14409829048703865,0.13090230750127282,0.11692896213626254
LYV,0.049329205890890696,0.22210179173273387,0.177804264763244,0.14422321476706215
MA,0.04605861984426115,0.21461272060216083,0.19101491892253164,0.15991858622417035
MAA,0.0049926836910552655,0.07065892506297605,0.05919201839304147,0.06336637862737245
MAR,0.09070922395206528,0.30117972035325563,0.2585597037943471,0.1964593272356625
MAS,0.0034019992607000576,0.058326659948089415,0.049379863573542085,0.05243611087476313
MCD,0.03976262149845226,0.19940567067777248,0.15209723972205197,0.13054982825993502
MCHP,0.06432575707835012,0.25362522957771794,0.22509501177998575,0.18446237724046555
MCK,0.041147470253712154,0.20284839228771856,0.1941856856651247,0.26030070368276786
MCO,0.013865633187386985,0.117752423276071,0.0958872756975613,0.08853698391094887
MDLZ,0.0014017968303971268,0.03744057732457029,0.030590006028235223,0.03149147321113216
MDT,0.006230768467844965,0.07893521690503527,0.06336670634782954,0.071662609488093
MET,0.07774016249559669,0.27881922906355777,0.2663939745287236,0.21523790062252252
META,0.02834056095194887,0.16834655016349123,0.13531241794059512,0.11767373381592228
MGM,0.05544196573099651,0.2354611766958547,0.21213920884679727,0.17500555202629797
MHK,0.01054490409795572,0.1026883834615957,0.0845886040177173,0.07828453232424992
MKC,0.0030466366398954393,0.05519634625494191,0.0468528342163909,0.05200174195563609
MKTX,0.01913271757995799,0.1383210670142404,0.11844129330626782,0.10702851707748948
MLM,0.020475746310446675,0.14309348800852775,0.13142557106494868,0.12143038244163715
MMC,0.013928514458660899,0.11801912751186097,0.09572656034269011,0.08525523859551928
MMM,0.011396761418658695,0.10675561539637479,0.08079412839871883,0.07212372578367635
MNST,0.012411074457150294,0.11140500193954621,0.09469313934311642,0.11348423651145852
MO,0.009489040587302666,0.09741170662349914,0.07991917099033946,0.07585406296827106
MOS,0.017525871127984892,0.13238531311284077,0.1134578882320262,0.1344983599620589
MPC,0.05601010339775032,0.23666453768520182,0.22185310058934057,0.18574383386012722
MRK,0.0024936246614945257,0.049936205918096395,0.042089569160968454,0.041221122033349517
MS,0.17210334387780005,0.4148534004655139,0.39225564900439924,0.2873109745038996
MSCI,0.01996271652301313,0.1412894777505145,0.11437623977288287,0.10161876542889074
MSFT,0.03212848592327994,0.179244207502725,0.1615352563601984,0.13758195634946596
MSI,0.019757218288916446,0.14056037239889643,0.13130108713724334,0.12021890673231156
MTB,0.11305433010879304,0.3362355277313702,0.3047886700619979,0.22787760399658938
MTD,0.07951560938283746,0.2819851226267752,0.22461299307695554,0.17157368386349048
MU,0.38699721655194086,0.6220910034327299,0.5617173155429818,0.36421507378567536
NCLH,0.06828478868211645,0.26131358304174784,0.22190063102384602,0.19703926848781533
NDAQ,0.0012395467797144657,0.03520719783956777,0.02873307345498062,0.029085517635557164
NEE,0.01186041922140867,0.10890555183923668,0.08517368764851772,0.07941968943987955
NEM,0.027709309348267507,0.16646113464790363,0.159375815268538,0.21173799578610802
NFLX,0.26458014842419514,0.514373549498995,0.463012334387042,0.3078890969076562
NI,0.005926229415456731,0.07698200708903823,0.06867349185600478,0.07635035815311877
NKE,0.0033855104871664357,0.05818513974518267,0.05012785245322708,0.05650329544730754
NOC,0.02429336752685742,0.15586329756186162,0.13632553506753498,0.11916366851711707
NOV,0.010567765559430642,0.10279963793433633,0.08331864434585001,0.08125430739583794
NOW,0.0787272578814108,0.28058378050309823,0.23726903761270185,0.1870500957413039
NRG,0.11993992412779544,0.3463234386058724,0.2736222380509571,0.24914447213018884
NSC,0.06727402348171228,0.2593723645296705,0.2383520213713625,0.19251466962612707
NTAP,0.06155765685499791,0.24810815555921958,0.2396543962097943,0.2144402296038147
NTRS,0.0776078360052614,0.27858182999840714,0.2543557465163161,0.20406755533867052
NUE,0.025725014409023184,0.1603901942421144,0.14894903351022934,0.14037175269541344
NVDA,0.9913053522878922,0.9956431852264607,0.8650896622909071,0.4359842993849454
NVR,0.07870906862159957,0.2805513653889419,0.21448675210113155,0.17147849376215038
NWL,0.0054265229232681195,0.07366493686461775,0.06289879892533483,0.07172706251598356
NWS,0.0032292933929356084,0.056826872102339124,0.04993569057108057,0.054388446861458065
NWSA,0.003095224367629549,0.055634740653925485,0.04849009421111415,0.05296883647315903
O,0.014488096462219265,0.1203665088893886,0.11346481879518787,0.13859631302697806
ODFL,0.07699156327525629,0.2774735361710307,0.25565080936481255,0.20175361508146092
OKE,0.026526176210443748,0.1628685857077532,0.15075455453557196,0.1352953154004199
OMC,0.0018857093768953864,0.04342475534640795,0.034239641897824136,0.035737258926421
ORCL,0.0142017051979189,0.11917090751487504,0.09234742860416173,0.08262607284105923
ORLY,0.024474421648859344,0.1564430300424386,0.10701340563204877,0.14443799842556299
OXY,0.014813365305977868,0.12171016927922608,0.107002119564122,0.12877620735632456
PAYC,0.04749528751632623,0.21793413572987191,0.17092530739128908,0.14224693703258084
PAYX,0.0015567434621770522,0.03945558847840255,0.032825084789269515,0.03405095777219613
PCAR,0.019570417349805205,0.13989430778200093,0.12621826767536298,0.11352917744928298
PEG,0.002487050630088763,0.049870338179009405,0.042597560516832396,0.044267064047624316
PEP,0.004286070183346356,0.06546808522743243,0.05231790800706888,0.049765235122654794
PFE,0.0027475334878723874,0.05241691986250611,0.04393643084059913,0.049199773831656975
PFG,0.09784279576567415,0.31279833082303066,0.2993320235447507,0.23570543556017678
PG,0.0020472672852062494,0.04524673784049243,0.03866414590520064,0.037611017325955814
PGR,0.062259175522126495,0.2495178861767759,0.20228782999545478,0.16134758151055623
PH,0.07252499174622865,0.26930464486567746,0.2479569597482585,0.19768042204016828
PHM,0.011974988327785065,0.10943028980947216,0.09705096121367529,0.09489455239535613
PKG,0.07893525102624956,0.28095417958494506,0.2517224180587401,0.20142478316782175
PLD,0.007079858394424833,0.08414189440715507,0.06300934154557034,0.05911453595243386
PM,0.021631661231012993,0.14707705881956232,0.12268869315140862,0.11110868146504263
PNC,0.1484953258025164,0.3853509125492197,0.35943431541262266,0.2659284905384695
PNR,0.0031646930618878365,0.056255604715333356,0.04943840630907824,0.05406712692627679
PNW,0.011223519782412426,0.10594111469308044,0.08489928055206471,0.07984612494989192
POOL,0.018396695938472648,0.1356344201833467,0.11226279796743871,0.09923137257994896
PPG,0.003607805365622284,0.06006500949489881,0.04908685699429054,0.053483448367228556
PPL,0.008240013886787856,0.09077452223387274,0.07790122751960533,0.08034221442213223
PRGO,0.01684954360033877,0.12980579185975782,0.11266041932070103,0.15808521108307463
PRU,0.1387160949656198,0.37244609672490836,0.3518539915120396,0.2616599716912369
PSA,0.003765149836324039,0.061360816783384155,0.05279316160737198,0.06354145525475959
PSX,0.005938428409455187,0.077061199117683,0.06648284097553994,0.06389702195802786
PVH,0.007991836812558552,0.08939707384785339,0.07738087841412106,0.08105197910695264
PWR,0.10483560342407364,0.323783266127318,0.3018097711663142,0.2304813550022237
PYPL,0.07754918998171301,0.2784765519423727,0.21521250173245104,0.16896078683310656
QCOM,0.01108766715013882,0.10529799214675853,0.09546103847927132,0.10112731646276389
QRVO,0.024710206358491568,0.15719480385334486,0.13015379400106883,0.12189329071390419
RCL,0.16726860128149457,0.40898484236154103,0.3502965118373808,0.2565907889906114
REG,0.02472839485648599,0.15725264658022767,0.14987698564957072,0.18954514560754876
REGN,0.012483544773632324,0.11172978463074348,0.09170400641766263,0.09301102301872133
RF,0.22400844568546643,0.47329530494762617,0.4432985502404845,0.307230932655603
RHI,0.04694941516447557,0.21667813725541296,0.19565876799315182,0.1689333199468114
RJF,0.11435475976569563,0.33816380611427893,0.31564510683053865,0.24035145003365518
RL,0.03325272932062727,0.18235330904764868,0.1565021374397823,0.2135271798213771
