,mse,rmse,mae,mape
RMD,0.018896098816937656,0.13746308165081145,0.12182456962270403,0.11084404256540033
ROK,0.05114739354564106,0.22615789516539336,0.1855015168727368,0.1479728972546304
ROL,0.06520009109773084,0.2553430850791359,0.20763201827781444,0.16142032961337593
ROP,0.014228689289570893,0.11928406972253626,0.08913387562423407,0.07770412873594926
ROST,0.01997806978900696,0.14134379996663088,0.13182458854408613,0.11824329204441114
RSG,0.03871023118733959,0.1967491580346396,0.17534213049649167,0.1459215199207807
RTX,0.007808888905561707,0.08836791785236148,0.07626327193740041,0.06985219349368878
SBAC,0.01764923266678144,0.13285041462781152,0.1087841309435198,0.09563256219173998
SBUX,0.0010786709543591099,0.032843126440080424,0.02626678123668053,0.028217416023154644
SCHW,0.08044540167765493,0.2836289859616872,0.24773338061248867,0.1959753454632426
SEE,0.0045804840449974295,0.06767927337817266,0.05331897733399396,0.061573118677330146
SHW,0.005733559713237166,0.075720272802184,0.06254520279287794,0.06291807625134498
SJM,0.0054617459337756155,0.07390362598530342,0.05816822654394757,0.060943839419686265
SLB,0.0058165848936573075,0.07626653849269224,0.06599789596079832,0.06739871493320197
SLG,0.006659861196818675,0.08160797263024412,0.0674793200753422,0.06384565114188567
SNA,0.00262357542441881,0.05122084950895299,0.043844227088122974,0.04292670070247407
SNPS,0.0698157638565018,0.26422672812662573,0.2393335669247436,0.19329149470891344
SO,0.001548729165548096,0.03935389644683352,0.03052163300321118,0.030333280287332592
SPG,0.01890192972880777,0.13748428902535653,0.12102856803848715,0.14245358123012727
SPGI,0.03338160546403747,0.18270633668276937,0.1661239923243484,0.1435258413526806
SRE,0.0019340809596166226,0.04397818731617553,0.0379890370957412,0.038173122093504215
STE,0.0020336003404016266,0.04509545809060627,0.03737678551489493,0.03787166254203442
STT,0.06920395561510348,0.2630664471480608,0.24645166560733295,0.19881504657686544
STX,0.23776392176049835,0.4876104200696478,0.4512267401171977,0.360014496764148
STZ,0.004168351938987977,0.06456277518034659,0.05581659361005335,0.0543187084170782
SWK,0.01637829183321339,0.12797770053104326,0.11536689870296822,0.1021642186722536
SWKS,0.06364683667389745,0.2522832469148466,0.20407098827892015,0.16908327975248047
SYF,0.017534570774726557,0.13241816633198994,0.11289003704239,0.1087190282235069
SYK,0.012531153285631754,0.11194263390519162,0.09266463437692618,0.08377459642270316
SYY,0.007898221190106549,0.08887193702236128,0.0811165936802176,0.07538012517787546
T,0.004398000235448727,0.06631742030152203,0.05793151652096879,0.05658138757558643
TAP,0.004143258451651844,0.06436814780348929,0.04992496538223793,0.05215049412544363
TDG,0.014394514482139171,0.11997714149845033,0.10794643786554636,0.10244882524922484
TDY,0.06098783185084135,0.2469571457780506,0.22820313413282906,0.18671607041434837
TEL,0.02558070865495989,0.15993970318516879,0.136254377836953,0.11727031983182969
TER,0.13618268827023397,0.36902938672988356,0.2950251001578846,0.21356243269266723
TFC,0.053085936777758656,0.23040385582224673,0.20507525234101986,0.16757965203923955
TFX,0.01370183014025374,0.11705481681782147,0.10207623018167088,0.09722311899319919
TGT,0.027101253305719265,0.16462458293255983,0.1264298554095841,0.1760264509431224
TJX,0.0016846487103656276,0.04104447234848595,0.03021697150879782,0.031024592570428302
TMO,0.0036903293963739,0.0607480814213412,0.049311675924358936,0.04745709835132461
TMUS,0.13287282394147082,0.36451724779696065,0.325408795475712,0.2409419903195645
TPR,0.006001793933810711,0.07747124585167527,0.06371325673336505,0.06512921343204801
TROW,0.0043749570100465795,0.06614345780231466,0.05779098311670819,0.06401065260230425
TRV,0.002460163141202948,0.04960003166534219,0.045642920050980855,0.044189585725250786
TSCO,0.05894920657973988,0.24279457691583614,0.2131076730598059,0.3043783201156366
TSLA,0.03398959035335604,0.18436265986732792,0.1386950388439796,0.13722553314779926
TSN,0.009406341750928606,0.09698629671726107,0.08605884281200875,0.08885204915519572
TT,0.04131044560637426,0.20324971243860163,0.16996932277925644,0.13772996127369777
TTWO,0.20781829255567985,0.4558709165494985,0.38334017653578034,0.2633636314102851
TXN,0.05981688683250859,0.24457491047224894,0.23249619212172684,0.19088695635865457
TXT,0.02714028228247646,0.1647430796193772,0.14135371230618918,0.12146909194271688
TYL,0.0083565601672647,0.09141422300312299,0.07394005947271381,0.07157892531293608
UA,0.10946153733078333,0.3308497201612589,0.278684551977052,0.6094563274997414
UAA,0.10084592828983763,0.3175624793482971,0.255834470585338,0.5374571175764234
UAL,0.0934290566742016,0.3056616702731986,0.25989586949517346,0.2222457393373628
UDR,0.001249553113253192,0.03534901856138572,0.028894095436093326,0.02984837263697395
UHS,0.013120448457747494,0.11454452609246543,0.10173029861983451,0.11986995319022076
ULTA,0.03991508657956537,0.19978760366840925,0.18964356240628968,0.1680952413025882
UNH,0.033356636273667126,0.18263799241578169,0.1605897847627596,0.13623516610329545
UNM,0.06107248051482924,0.2471284696566327,0.20960398519125018,0.17109695786681148
UNP,0.0414992751478062,0.20371370878712655,0.19095621181252825,0.16135238834223609
UPS,0.004245095092262558,0.0651543942667151,0.05204531883642986,0.04918037871805692
URI,0.25251784965879215,0.5025115418164962,0.4379321683532586,0.30388583313083173
USB,0.03364857511620799,0.18343547943679814,0.15793830177390383,0.1322430859236116
V,0.006498026630120539,0.08061033823350786,0.06561586125495084,0.060274083582213055
VFC,0.017815763240259706,0.13347570280863744,0.11916823972327903,0.14119876604663928
VLO,0.01269854559119282,0.11268782361547684,0.09858239092286003,0.09859646894865548
VMC,0.0059296116639006085,0.07700397174107715,0.06348627062312193,0.06048656339218242
VNO,0.005547554526873236,0.0744819073793981,0.06577840299694761,0.06253443028163184
VRSK,0.001845327075161319,0.04295727034113456,0.037214792909451545,0.036171675650603
VRSN,0.005050018340667056,0.0710634810621254,0.05939434125510155,0.06699226847776828
VRTX,0.02754538697822521,0.16596802998838425,0.12400598728863968,0.11371164828560328
VTR,0.005427792241042207,0.0736735518421788,0.06014711618090754,0.06111628109539434
VTRS,0.018452950081612827,0.1358416360384872,0.1231840554049623,0.15477743291697343
VZ,0.004704678230413459,0.06859065701984096,0.057723167256458915,0.06214594545149005
WAB,0.0032309457900024617,0.056841409113448815,0.0467584949833751,0.04993159601605979
WAT,0.02123071365599848,0.1457076307404608,0.11941661702136316,0.10273853553006736
WBA,0.0010224540956385649,0.03197583612102371,0.026337912333393956,0.026886287759522377
WDC,0.3342797297501547,0.578169291600786,0.4970801722363598,0.32536072567512136
WEC,0.0016218434569439653,0.04027211761186597,0.03245696320314575,0.03375297457477243
WELL,0.0043707929892818015,0.06611197311593266,0.05579787137563328,0.05700834743204717
WFC,0.00968074441239153,0.0983907740206953,0.0816813144880063,0.07563815813777347
WHR,0.0027695710803251174,0.052626714511976876,0.043906433266362996,0.04834520240636113
WM,0.020401932241656266,0.14283533260946418,0.1353825598791079,0.12102500218051847
WMB,0.17642981935479585,0.4200354977317939,0.4061943817997332,0.3137338389941758
WMT,0.0026878991569261267,0.05184495305163393,0.04208773619132611,0.040643767151990036
WRB,0.026755490406587538,0.163571056139488,0.14075069734114462,0.11788610919380522
WST,0.020218280289563573,0.14219099932683352,0.12195912900167148,0.10847110377653309
WU,0.004531711594089167,0.06731798863668735,0.054046602181260714,0.05192996262039763
WY,0.0033994134316546396,0.05830448894943373,0.04901446218186423,0.04679858457295343
WYNN,0.020006260613134756,0.14144348911538754,0.0979386817832449,0.08677815144074562
XEL,0.003496955429864849,0.05913506091875487,0.04776778447899649,0.046172332378917956
XOM,0.0033327120549390588,0.05772964623951076,0.04650316601657457,0.049561862962321415
XRAY,0.001937437159888023,0.044016328332654266,0.0356730252254779,0.03863832034518228
XRX,0.02106310660831822,0.14513134261185012,0.11519581465091512,0.10653303776618488
XYL,0.019486760609799633,0.13959498776746834,0.13248384513739253,0.12065574397681324
YUM,0.011161840813733654,0.10564961341024232,0.09613071904041191,0.08760000443787344
ZBH,0.006458527649674523,0.0803649653124701,0.0638980667402756,0.06709615549753786
ZBRA,0.12065309570495776,0.34735154484320024,0.3028936392042971,0.24334104894302838
ZION,0.16775291408433218,0.4095765057767989,0.35760652901483425,0.2582469762920874
ZTS,0.017665820995031858,0.13291283231889936,0.11617990926873212,0.10191026238380292
^GSPC,0.015289654685311786,0.12365134324103312,0.12016868343077773,0.11211696955135103
