,mse,rmse,mae,mape
GE,0.015657426236891307,0.1251296377238075,0.09661330598118831,0.11677480017094788
GILD,0.01765114598803801,0.1328576154687341,0.1180223712892053,0.14625948806588296
GIS,0.029820472858856382,0.17268605287879035,0.162481161871098,0.20103582792310043
GL,0.025225285097506475,0.158824699267798,0.15146861710910886,0.12889158230901251
GLW,0.040062550486288526,0.2001563151296719,0.1782375223950387,0.14741842835557709
GM,0.018814013975013814,0.13716418619673948,0.11458164565676086,0.09885555420035254
GOOG,0.013143710875112189,0.1146460242446819,0.09327735843475274,0.08048031037812825
GOOGL,0.010906840965321801,0.1044358222322293,0.08438428599821789,0.07388511408564456
GPC,0.014571147886049615,0.12071100979632975,0.10507627392021537,0.12140554279604274
GPN,0.013019014112752504,0.11410089444326238,0.08998944033577766,0.08093306536364137
GRMN,0.0006285691160840597,0.025071280702909052,0.019502736683117146,0.020490094290639593
GS,0.1196620024218416,0.3459219600167668,0.3298182114424836,0.24345199826180777
GWW,0.03406705842523071,0.18457263726032283,0.15100288516484087,0.19070399440336525
HAL,0.018754378849960823,0.13694662774220043,0.11180653650576468,0.10549366437669495
HAS,0.03349437205412331,0.18301467715493014,0.15301255279792245,0.12757169704775162
HBAN,0.10188478602457522,0.3191939630139881,0.3059511372944588,0.2337744322568296
HBI,0.02857999701490278,0.1690561948433206,0.1576360166249275,0.19780917479621543
HCA,0.0037809502956457765,0.061489432390011346,0.053868205194744063,0.05331113923274617
HD,0.009396036350561212,0.09693315403184409,0.08247438141665815,0.07446459202026005
HES,0.024811019800548235,0.15751514149613755,0.13568011116610276,0.17111697067153567
HIG,0.029537531841119583,0.17186486505717097,0.15923474145839053,0.13683207206512024
HII,0.032269334449851424,0.17963667345464684,0.1619023706276279,0.13748583980304063
HLT,0.04678153105445561,0.21629038595012864,0.1941212964965963,0.15591763787212345
HOLX,0.005376426184794485,0.07332411734753093,0.06260516452008638,0.05946034087706417
HON,0.010567866488939206,0.10280012883717221,0.08513527713365839,0.07513038320163304
HPE,0.004048287966456092,0.06362615787909948,0.05205158285789606,0.04996215714841297
HPQ,0.03792185488979506,0.19473534576392407,0.16374906146415025,0.1372608186924467
HRL,0.012455051970382202,0.11160220414661264,0.09881160276742845,0.11421694287900769
HSIC,0.003470229555459502,0.058908654334142635,0.04965817848799048,0.05584942788390782
HST,0.004386440301211955,0.06623020686372612,0.06078825948854214,0.06009248804722283
HSY,0.0011510838138972096,0.03392762611644395,0.0271265132799261,0.029115977172713706
HUM,0.05781957550641394,0.2404570138432521,0.21711258755933502,0.1709127494028398
IBM,0.006791654311287343,0.08241149380570251,0.07219393176897561,0.07307495866476223
ICE,0.009332109877514212,0.09660284611497848,0.07776742630703602,0.0691263331719009
IDXX,0.10276650418940898,0.3205721513004662,0.28059922194803605,0.2119598263924149
IEX,0.019835833873167952,0.14083974536034902,0.1009286402915296,0.08436125034461026
IFF,0.007056860597876418,0.08400512245021978,0.070783030973648,0.08036344277995135
ILMN,0.013365338733913235,0.11560855822089139,0.08883522098550052,0.10811331846253057
INCY,0.12094845931586551,0.34777645020309456,0.3181481420599997,0.24724703775179996
INTC,0.001425294645798082,0.037753074653570695,0.030620674891527828,0.03228633786205344
INTU,0.015997362786558215,0.1264806814757029,0.10024900165845521,0.08658640198629605
IP,0.015240184962249732,0.1234511440297324,0.11149412758152503,0.09910775519461182
IPG,0.004594676777674594,0.06778404515573405,0.05343633433755612,0.05640179360444171
IPGP,0.3316079252113315,0.5758540832635742,0.4812608957585935,0.29343263570362926
IQV,0.007121852710771497,0.08439107008902955,0.06047109798693865,0.054506342068753336
IRM,0.007622701391574698,0.0873080831972315,0.07827267815674636,0.09061671811243885
ISRG,0.04703101652225067,0.21686635636320048,0.16835386997080057,0.13551810400484535
IT,0.02886184913308822,0.1698877545118783,0.14770655775961056,0.12739397180617207
ITW,0.017306246756102615,0.13155320884000746,0.11486811016284428,0.09950692340283109
IVZ,0.006726393595287148,0.08201459379456286,0.06537664535424523,0.06057935164497789
J,0.004139231071206061,0.06433685624279493,0.05172745012158105,0.05020641393264525
JBHT,0.018165317668446503,0.1347787730632925,0.11276395840619025,0.09850668976344398
JCI,0.0024859323519764278,0.04985912506228351,0.0389001017393139,0.04022466490173797
JKHY,0.009136215294562898,0.0955835513807836,0.07798565406561421,0.06919889477554703
JNJ,0.002689451357496381,0.05185992053114217,0.04613064653221049,0.045758479891294904
JNPR,0.02653382208396632,0.16289205654041672,0.15523618429072633,0.13520393000016462
JPM,0.08797990791794613,0.29661407235319454,0.2830843939571518,0.2176535205829356
K,0.020833860972223818,0.14433939508056634,0.13534221908345365,0.1631963326765594
KEY,0.18343357442305086,0.4282914596662544,0.4154780450540045,0.2925380141812905
KEYS,0.04928337425141178,0.22199859065185926,0.21259413368569383,0.1747627797510413
KHC,0.003608683617191746,0.06007231989187488,0.045034752107052864,0.047380733278731775
KIM,0.08260016087458737,0.2874024371410016,0.26556585760788,0.39928948811920895
KLAC,0.06544519403580958,0.2558225831231668,0.22854235339334691,0.1820325358660076
KMB,0.005155510529148554,0.07180188388300515,0.0612582531863885,0.0685614589822331
KMI,0.008459831826161512,0.09197734409169202,0.07278571013173607,0.0840875576833282
KMX,0.010843277340297379,0.10413105848063477,0.08529481481701673,0.07961167716682051
KO,0.001367756997974257,0.03698319886075645,0.032056986046575295,0.03381106551593022
KR,0.037465980556888094,0.19356130955562398,0.1464356265874085,0.22334402521383317
L,0.009972854177611176,0.09986417865086147,0.09464090699025436,0.08401895699104729
LDOS,0.08256416737038992,0.2873398116697196,0.2745360512708066,0.2227789818649715
LEG,0.0043448784683670656,0.0659156921253738,0.05237366521389209,0.058359589261601126
LEN,0.00559797809955994,0.0748196371252891,0.06905036304848046,0.06906853247009773
LH,0.003410343212850413,0.05839814391614183,0.049330789875370235,0.04986188183743256
LHX,0.04673801963085526,0.21618977688793534,0.19653495147915354,0.15976932166564284
LIN,0.0038157382477617794,0.06177166217418614,0.04859667568903073,0.04504103065263624
LKQ,0.013871250694591013,0.11777627390349472,0.10738704197021029,0.12352857468312609
LLY,0.0032777971768314187,0.05725204954262702,0.042551457944301055,0.04600272035896716
LMT,0.009886086783690708,0.09942880258602488,0.07927207247286716,0.07178878305093864
LNC,0.1704572557234361,0.41286469420796457,0.3979664492733737,0.2877319221101746
LNT,0.0017522294716977491,0.041859640128622096,0.03391968907930748,0.03428904144759459
LOW,0.003419206044345549,0.05847397749722135,0.05072374958152645,0.05583318769639445
LRCX,0.274483617533785,0.5239118413758034,0.43743844744172694,0.2848214663611474
LUMN,0.03166288148182382,0.1779406684314292,0.16138083596679914,0.20912648339452541
LUV,0.12723883136113054,0.35670552471349604,0.3363146571208372,0.26137082386468397
LVS,0.012445810363537875,0.11156079223247689,0.09515318299554114,0.09021492114419082
LYB,0.014982078982368597,0.1224013030256157,0.10349463048808359,0.09276913122898156
LYV,0.056969827045741606,0.23868352906252582,0.17751222179729678,0.13687251644642634
MA,0.036577429430448984,0.19125226647140417,0.16235038147862557,0.1349031219978756
MAA,0.001857579368514025,0.04309964464486946,0.03531841781266426,0.03729713695274774
MAR,0.09940524545384055,0.31528597408359377,0.28152155073028945,0.20897785280368017
MAS,0.0037612879223118878,0.06132933981637082,0.053087088504417915,0.0572203282085075
MCD,0.03247214823243209,0.1802003003117145,0.14145556055158107,0.11831183723107266
MCHP,0.06745420841188947,0.25971948023182523,0.22524976621089898,0.17632183528395437
MCK,0.043587731117859414,0.2087767494666478,0.20400432814416566,0.2730521222555986
MCO,0.01367590798915182,0.11694403785209326,0.09320020096526022,0.08488431901732901
MDLZ,0.0021497123591010486,0.046364990662147755,0.03396836177304189,0.036181474650839936
MDT,0.010962099310212492,0.10470004446136827,0.09327270659528585,0.10460921672327672
MET,0.044535066653485826,0.2110333306695552,0.20462543961738414,0.17778250617320437
META,0.025102737087637612,0.1584384331140573,0.1290327100018295,0.10986343626511062
MGM,0.030899698658521,0.17578310117449003,0.15895621371789537,0.1383530695827785
MHK,0.009060819156339292,0.09518833519050163,0.08463321855749859,0.07811327504626693
MKC,0.004207562347288197,0.06486572552040251,0.057686286221703444,0.06300955159079921
MKTX,0.011432442852213091,0.10692260215788377,0.09428946361059415,0.08778363680914787
MLM,0.015969540837593197,0.12637064863959985,0.11236258265457799,0.10248278432698289
MMC,0.010102267247358368,0.10051003555545271,0.08141714290296928,0.07081022397838692
MMM,0.008232324233995978,0.0907321565598216,0.07409962803617096,0.06571610749385663
MNST,0.01320103282238373,0.11489574762533089,0.09924773044122594,0.11814734564378113
MO,0.0059523056796352385,0.07715118715635709,0.0670076630643579,0.063865667698285
MOS,0.0244877651218694,0.15648567065987032,0.1352276801062761,0.1649938930426436
MPC,0.04635985722601042,0.21531339304838987,0.2028333001175897,0.16941260324761592
MRK,0.0006603478721347628,0.02569723471766491,0.020499660338246493,0.020477450752751793
MS,0.15413612446536695,0.39260173772586254,0.377692856691175,0.2745355205151359
MSCI,0.024507281203281252,0.15654801564785564,0.1327601359580927,0.115895540945524
MSFT,0.02873354774967292,0.16950972759600824,0.1515900901893804,0.12569128420787404
MSI,0.012020493837251974,0.10963801273852046,0.101807976408124,0.09207582481888674
MTB,0.09695793440915008,0.3113806904885884,0.2961261762459714,0.2212021250765577
MTD,0.07781818521495211,0.2789591102920858,0.2225527957364243,0.16646551671631402
MU,0.40657589401042377,0.6376330402436998,0.5661392769491158,0.3535087202262011
NCLH,0.05920419058136428,0.2433191126511937,0.21459041236950127,0.18139776140193728
NDAQ,0.0018792749068759483,0.04335060445802282,0.036724029750608664,0.03754749701867208
NEE,0.008205380111014062,0.09058355320373596,0.07474454120762525,0.06876566395131979
NEM,0.029805997562276906,0.17264413561507644,0.16680082294122006,0.2209789970308019
NFLX,0.2510384876250346,0.5010374114026164,0.4641671452076782,0.3149911347123743
NI,0.004980284194123981,0.07057112861591475,0.059815677028910025,0.06640048776243615
NKE,0.005500365751485226,0.07416445072597265,0.06389727864862055,0.07211820505482894
NOC,0.019808531519149474,0.1407427849630292,0.12539900559163666,0.10723914125112943
NOV,0.008902044085897228,0.09435064433217841,0.08381631537555445,0.0882079404189818
NOW,0.0690662903475823,0.2628046619593768,0.2194654120422953,0.17054714018540154
NRG,0.15496019241459294,0.3936498347701837,0.30914784811133506,0.24264840905446503
NSC,0.055002365428465115,0.2345258310473819,0.2181762820667798,0.17676005718350812
NTAP,0.04113916806626572,0.20282792723455445,0.18864931706704843,0.16640133466160725
NTRS,0.060706014761418056,0.24638590617447675,0.23561364988241362,0.19001185918063665
NUE,0.019391759714965658,0.13925429873065195,0.12387547286676365,0.11509968051011711
NVDA,1.0077632992597005,1.0038741451296076,0.8840374644913895,0.4509736560241113
NVR,0.09145503412318907,0.30241533380962854,0.2393570814502056,0.18116214491202462
NWL,0.011829313252032195,0.10876264640046322,0.09220612377908165,0.1078175775200489
NWS,0.00674180810330409,0.08210851419496087,0.07299201700530351,0.0850882069235486
NWSA,0.006388516559518625,0.0799281962733967,0.07079718072733036,0.0819659066485806
O,0.023493329221230843,0.15327533794198872,0.14815274842805698,0.18073204952068408
ODFL,0.0815560367946392,0.2855801757731779,0.26691632645037633,0.20519533524569464
OKE,0.01573058004748037,0.1254216091727433,0.111559486910123,0.10160223942358272
OMC,0.004888467239012291,0.06991757460762131,0.049185045738374226,0.053316660184853384
ORCL,0.011925257635950584,0.10920282796681863,0.08800002348119453,0.07772228746818874
ORLY,0.041725851980284896,0.2042690676051685,0.15898564007033664,0.21324800419978357
OXY,0.024682754690118956,0.15710746223562697,0.14146839133010294,0.1709456304809699
PAYC,0.05870347317145366,0.2422879963420674,0.19917906452250006,0.16191781262881635
PAYX,0.002583072525898787,0.05082393654469109,0.04352405547190295,0.04533121349544804
PCAR,0.015969496143630316,0.12637047180267358,0.11396295036159125,0.1007502924026079
PEG,0.0010549350100317399,0.032479763084599926,0.02509309445880307,0.02599760765691266
PEP,0.0015325774980443348,0.039148148079370684,0.033709473954630184,0.0329208794436571
PFE,0.004978300960356192,0.0705570759056538,0.06438214882258789,0.0711832375333944
PFG,0.06364390578643153,0.25227743812404535,0.2452938094488246,0.20449383891956638
PG,0.0009200959420435893,0.030333083292728245,0.026059626081221348,0.026198656233804737
PGR,0.06546083287555401,0.25585314708940754,0.2147176653027589,0.16647072353748377
PH,0.06315988452397797,0.2513163037369004,0.23450894326104516,0.18663360753559358
PHM,0.014076597982652789,0.11864483967983094,0.10446507754611076,0.09970084436911689
PKG,0.0698711342350359,0.2643314855158876,0.23092685009730393,0.1812646284606955
PLD,0.007719651048395509,0.08786154476445034,0.06684291337247257,0.06207699817327634
PM,0.014244817969969965,0.1193516567541899,0.1083513759718055,0.09932227393693835
PNC,0.12689700615130833,0.3562260604606411,0.34215714929115604,0.25287739444138846
PNR,0.0035159420630949023,0.05929537977865478,0.05041966651771024,0.05554213010515847
PNW,0.005946463724519028,0.07711331742649273,0.06454958458664473,0.05896482152753255
POOL,0.014300757662525435,0.11958577533521884,0.10059130391490317,0.08871668867999204
PPG,0.0030760761382533333,0.055462384895110066,0.04579399427562676,0.04995197871500093
PPL,0.0033526245500784557,0.05790185273441995,0.05248049493219579,0.0514362305767508
PRGO,0.03854750586162852,0.19633518752793275,0.1779919637964445,0.23246966322992893
PRU,0.09456290313722082,0.30751081791901375,0.2984252872205282,0.23589539525013214
PSA,0.007378069320868507,0.08589568860465878,0.0769772629040534,0.09121907606453722
PSX,0.003721212046608641,0.06100173806219493,0.0468215977755008,0.04405135515550814
PVH,0.00982478143259213,0.09912003547513555,0.085802362602027,0.09565498897561264
PWR,0.0734060748197822,0.27093555473540604,0.25698016727488715,0.2108184799385686
PYPL,0.07624862687232657,0.27613153907572124,0.20104984762298492,0.14869677698543501
QCOM,0.015062132009088,0.12272787788065107,0.11371155548951566,0.1372841215456784
QRVO,0.019446133996473613,0.13944939582685045,0.12208481211957062,0.11388410111947245
RCL,0.17204942428119258,0.4147884090487493,0.36920209022097195,0.2578130370677922
REG,0.03704417838906524,0.19246864261241425,0.18487750679082737,0.23592246229333683
REGN,0.010862319605432241,0.10422245250152311,0.09353049068320861,0.09813592212923784
RF,0.17946340294180999,0.4236312110100128,0.4098169632405116,0.29569797192343567
RHI,0.03763221092120764,0.19399023408720253,0.18077405005853633,0.15472182089097747
RJF,0.09610640819272345,0.3100103356224167,0.2962060098155366,0.2267894671507836
