,mse,rmse,mae,mape
AMT,0.03314205719778072,0.18204960092727673,0.1574237088134672,0.1339183048071288
AMZN,0.03607691211519346,0.1899392326908621,0.1596592882101129,0.13368081005221008
ANET,0.5633405031156244,0.7505601262494728,0.6404342961968962,0.3667210254786922
ANSS,0.08612283397229878,0.29346692142777997,0.24666175409622343,0.1840264353073938
AON,0.027158047125444344,0.16479698761034542,0.13334862882777926,0.10986996259367517
AOS,0.014781872678199276,0.12158072494519546,0.09891780044180432,0.08705990781999502
APA,0.06289945285036401,0.25079763326308324,0.22518164090586476,0.3338644785407819
APD,0.003224221144741296,0.05678222560574124,0.041439102888054,0.04004378132956711
APH,0.023290056162098564,0.15261079962472696,0.11826546716610528,0.0988983576930106
APTV,0.08001128523034157,0.2828626614283716,0.24482150309942569,0.18747602939176142
ARE,0.00757153601338873,0.08701457356896447,0.07573123420332002,0.06919306911108426
ATO,0.015873822158727586,0.12599135747632687,0.11094326787324323,0.0988133873955607
AVB,0.00557175240493813,0.07464417194220946,0.06723238910001589,0.06392581692366832
AVGO,0.11955144897554436,0.3457621277345805,0.31765868069694453,0.23325853242038364
AVY,0.05051433778722114,0.22475394943631388,0.18099499978881806,0.14556746832270082
AWK,0.00834493171173938,0.0913505977634486,0.0728023807496069,0.0662708012318116
AXP,0.04276337008745014,0.2067930610234544,0.18877251461979752,0.16266444906805635
AZO,0.0471849182020826,0.21722089724997132,0.1851638017804117,0.2561046839648759
BA,0.23690803934052324,0.48673199950334395,0.4156456292220068,0.2838377682275701
BAC,0.06517704743196051,0.2552979581429521,0.24612705764056853,0.22795580731675205
BAX,0.046873445717352254,0.216502761454334,0.18831012063190106,0.1535452181433376
BBY,0.05898111361994693,0.2428602759200173,0.2121548417532964,0.18419978319633326
BDX,0.013486308685506524,0.11613056740370523,0.09427195497122194,0.08333225157051143
BEN,0.015775105985796112,0.12559898879288842,0.1192951161836117,0.11325962864623194
BIIB,0.00963086366291423,0.09813696379506669,0.08252443378450926,0.09708785225072578
BIO,0.0677428795874043,0.260274623402675,0.23783508879552315,0.19175721060611245
BK,0.012026584157010972,0.10966578389366016,0.09543911212450583,0.09000976321677412
BKNG,0.029508001052124238,0.17177893075730866,0.15384361285914006,0.13063540679663121
BKR,0.014687657788696015,0.12119264742011379,0.09733907253167351,0.12847724017213405
BLK,0.022694925644674943,0.1506483509523916,0.1189095999144322,0.1034473172768544
BMY,0.0056328913031848974,0.07505259024967025,0.057172411227787615,0.05556130616509934
BR,0.022190258126963087,0.14896394908488123,0.11253429176712744,0.09576132003965594
BSX,0.025515954076448126,0.15973714056677027,0.14350512560657758,0.12530324096240078
BWA,0.04752749784945347,0.21800802244287587,0.1892393897244515,0.1664173697806342
BXP,0.002660099573204502,0.051576153144689864,0.0470776987878629,0.051427761080727226
C,0.04596179349932979,0.21438701802891375,0.19433518188941443,0.17240990552291652
CAG,0.005647241809216521,0.07514813243997831,0.06830182363367267,0.07138789238213618
CAH,0.011357641737997243,0.10657223718209749,0.0823044235489637,0.09358833236355282
CAT,0.06814681231841531,0.2610494442024639,0.20209519850260382,0.15799903864361753
CB,0.010380704975906516,0.10188574471390252,0.09157051192070165,0.08331414439917678
CBOE,0.12801174409664498,0.35778728889753053,0.30380429050639457,0.23167960314164837
CBRE,0.04602433690354696,0.21453283409200316,0.19575306872432532,0.17265829750993703
CCI,0.01521725568711174,0.1233582412614242,0.10229987714984534,0.09176819028883218
CCL,0.06002496267890077,0.24499992383447952,0.2262823631183577,0.18504466087873644
CDNS,0.12786935210796826,0.35758824380559306,0.3044269439197815,0.21913315545836234
CDW,0.05398205741535553,0.23234039126969622,0.2158498183505094,0.187620251929959
CE,0.06444811002039329,0.2538663231316696,0.23596936113909,0.20272782621348484
CF,0.04824912940438877,0.21965684465636112,0.18089204951025364,0.15992656911198647
CFG,0.040830480816952716,0.20206553594552615,0.195686068525359,0.18750708322940926
CHD,0.00422437683670979,0.06499520625946033,0.05772872637424356,0.055674401148772895
CHRW,0.004949716261278942,0.07035421992516826,0.06059901953200758,0.062079606807884186
CHTR,0.05297934242479132,0.23017241890546164,0.21314833797559882,0.17803844157852933
CI,0.07330522533425075,0.2707493773478542,0.23609085172779276,0.18563781823399034
CINF,0.0020972913133747023,0.04579619321924806,0.03850449536133216,0.041388124335683826
CL,0.0014442142035770308,0.038002818363603384,0.029968316431025415,0.03068298412859495
CLX,0.009865416675945392,0.09932480393106946,0.09058214182426166,0.08301177631923123
CMA,0.05243594685212609,0.22898896666024346,0.22149570306417812,0.20910515123170687
CMCSA,0.016157074459814846,0.12711048131375652,0.11803566667759295,0.10572481999758072
CME,0.024362589489636988,0.156085199457338,0.1380859846834903,0.12616658147001775
CMG,0.03236902602404396,0.17991394060506807,0.1433639342930204,0.18715920262218833
CMI,0.03079186414777509,0.17547610705670186,0.1608243370589304,0.14241423590467853
CMS,0.011771893742080443,0.10849835824601423,0.09640859209785035,0.08747912203727445
CNC,0.08039379392259981,0.2835379937902499,0.23946820098743712,0.19314616236858193
CNP,0.03749147200039459,0.19362714685806479,0.18346353594646658,0.15555006739830793
COF,0.006762360798926219,0.08223357464519111,0.06544792907349517,0.0659974219005885
COO,0.05116212132885057,0.22619045366427507,0.19372433971254563,0.15749658186986887
COP,0.004879482041537729,0.06985328941100576,0.05892646508839637,0.06228380673571591
COST,0.01099545096241028,0.10485919588863096,0.0907068188197799,0.08269162139341985
CPB,0.011109361951175388,0.10540095801829975,0.08694458298312865,0.09957579955071855
CPRT,0.03535211688394991,0.1880215862180455,0.1471087065936168,0.12055809158405699
CRM,0.03704044936312255,0.19245895500891236,0.16846472285777594,0.14294858283335815
CSCO,0.006302389129825618,0.07938758800861516,0.060250419950150284,0.0544337017067748
CSX,0.20402784841058025,0.45169441928208526,0.43383763351586296,0.3161247120015031
CTAS,0.031667490215600315,0.17795361815821648,0.1461136382823777,0.12694778055762948
CTSH,0.043888018375600676,0.2094946738597444,0.181532302927605,0.1515154175617885
CVS,0.007766669140132092,0.0881287078092723,0.07638225985998436,0.08928190831792246
CVX,0.0032091019877982154,0.056648936334217394,0.04603076719071441,0.04645683002470061
D,0.002980976270585941,0.0545983174702842,0.047513441684719,0.04483566745880799
DAL,0.01050967403075948,0.10251670122843146,0.09142817725629365,0.0924839301542481
DD,0.03440670071861529,0.18549043295710776,0.1702540989929593,0.14618867626731286
DE,0.08060553576692811,0.28391114061784917,0.26099856314337033,0.214655743122801
DFS,0.005784542692417932,0.0760561811585221,0.06433783397689041,0.06894290000083503
DG,0.004103787262762867,0.06406080910168765,0.04829587839556637,0.04878440568747999
DGX,0.025096850019370204,0.15841985361491218,0.14111762141739312,0.12436428345992852
DHI,0.07330408174250008,0.2707472654386376,0.20687275286399043,0.1578431990127502
DHR,0.004946143515265816,0.07032882421358838,0.057410146761762954,0.05268065700392716
DIS,0.008257511386413304,0.09087085003681492,0.07612007926561297,0.07276380108957363
DLR,0.039056121878339366,0.19762621758850563,0.1852947479302163,0.15652714338346402
DLTR,0.009461825870200662,0.09727191717140493,0.08095811558433655,0.09138834924278515
DOV,0.030214034458881555,0.17382184689756797,0.154246430841106,0.135185974733603
DPZ,0.02283558555172176,0.15111447829947255,0.12836755049535564,0.11168455149019935
DRI,0.03242410809582904,0.18006695448035168,0.16663164815413548,0.1539015277361063
DTE,0.01461359251991781,0.12088669289842373,0.10968143961274314,0.0975575514521985
DUK,0.007300841294342413,0.08544496061408427,0.07406804727362346,0.06860163361336748
DVA,0.005792039182119322,0.0761054477821353,0.05684790497543279,0.06331655319494325
DVN,0.03332523974726965,0.1825520192911315,0.15659354763530678,0.22223263246170533
DXC,0.12903169944936238,0.35920982649332184,0.3213471729419121,0.24175435145790322
DXCM,0.028625757996154466,0.16919148322582453,0.12616486460790222,0.20763232428093825
EA,0.06898624848564425,0.2626523338667377,0.22018336419241427,0.1704403873999151
EBAY,0.015450232743539455,0.12429896517485355,0.11073305026351353,0.10143917980351091
ECL,0.005033212929632839,0.07094514028200127,0.0633508689284338,0.05861038568167154
ED,0.010543555903110579,0.10268181875634351,0.0872875425994041,0.07991436509623552
EFX,0.010438067455395316,0.10216686084731837,0.08958894358575188,0.09901266778957792
EIX,0.007755161500766615,0.08806339478334126,0.08088493745429648,0.07526623291214216
EL,0.04140502352276013,0.20348224375301185,0.1515502796626878,0.1236441694737811
EMN,0.02410981742203281,0.15527336353036475,0.1431728827789131,0.12822007152213993
EMR,0.014393305783579214,0.11997210418917897,0.1112769981997184,0.10302553332689939
EOG,0.004502711338972228,0.06710224540931718,0.05516265651885941,0.06383856242056499
EQIX,0.04048096707092619,0.20119882472550923,0.1783765653079764,0.1478296977161144
EQR,0.0029166271751838715,0.05400580686540912,0.044751359579081586,0.042726079885267935
ES,0.01387955260502796,0.11781151304107744,0.10716401489499211,0.09579220293277162
ESS,0.018311383473831405,0.13531956057359706,0.12056092366106619,0.10691145541861075
ETN,0.01796708939947168,0.1340413719695217,0.12383599284107089,0.11152614311518805
ETR,0.007583904777993724,0.08708561751514267,0.06732187832809595,0.06432397777649361
ETSY,0.02155635641145618,0.14682083098612464,0.12608379555137258,0.14823438762613206
EVRG,0.008226212887054024,0.0906984723523722,0.08368941481621428,0.09030414315698249
EW,0.00497779814021501,0.07055351260011801,0.06381989451359588,0.07478902205957852
EXC,0.01386186896346201,0.11773643855434905,0.10265104209206591,0.09349692553427574
EXPD,0.005510259535011715,0.07423112241514145,0.0619628055061742,0.05896788347768973
EXPE,0.014646692497583767,0.12102352043129372,0.09971894000241766,0.09128108693180051
EXR,0.0034506940964137704,0.05874260886625458,0.04379541106644772,0.042522498903348666
F,0.003273032744047257,0.05721042513429923,0.04854635430975699,0.05381465481708015
FANG,0.0048947307921893635,0.06996235267763201,0.05458662231336869,0.06384249340446942
FAST,0.008588084522636975,0.09267191873829404,0.07310988296821148,0.07251900516002623
FCX,0.00972736844377942,0.09862742237217507,0.08141597640846338,0.09240971120480353
FDX,0.013243912151281739,0.11508219736901855,0.09539332815065758,0.08853161849517022
FE,0.004132325348455594,0.06428316535809041,0.05373530226433297,0.05989372080583493
FFIV,0.008373408805995604,0.09150633205410216,0.08206563240538528,0.09442898095524348
FIS,0.014530194350447782,0.12054125580251676,0.10136440991680541,0.08807868662917084
FITB,0.016526226653955495,0.1285543723642082,0.11507379536177932,0.11251882124912076
FLS,0.00870595221314535,0.09330569228694115,0.07205472963688773,0.08610790012668376
FMC,0.18974100712896594,0.43559270784640775,0.38382694407671875,0.27875437903843475
FRT,0.012684947746592666,0.1126274733206453,0.10449620569844857,0.1260073130094445
FTI,0.021502794030384624,0.1466383102411666,0.12490616084399857,0.161929891146316
FTNT,0.015433047900410144,0.12422981888584618,0.11617442920592921,0.1125069894691301
FTV,0.0402382511137562,0.20059474348485856,0.17505576556653496,0.1465819007453889
GD,0.031311120764240745,0.17694948647634087,0.16927198305426186,0.1517974491478983
GE,0.03426220656725881,0.1851005309750861,0.13490579625437027,0.1872539441743867
GILD,0.008263741215197429,0.09090512205149624,0.08179944174980497,0.09352607522973548
GIS,0.013673586892643159,0.11693411346841075,0.1024614918332328,0.11769728239230007
GL,0.01677646578027956,0.12952399692828956,0.12140899184980485,0.11227047857815123
GLW,0.041400854993985776,0.20347200051600656,0.18628038626775756,0.15549165920127758
GM,0.021484992394388388,0.146577598542166,0.10814797736518642,0.09810725191641982
GOOG,0.022802917335744622,0.15100634866039447,0.12767687881125744,0.10864775456490966
GOOGL,0.020071740323379376,0.1416747695370611,0.11931542302249962,0.10225292543707733
GPC,0.007245342525823982,0.08511957780571977,0.06871985196876491,0.07745244492637272
GPN,0.03772128288652944,0.19421967687783193,0.1678802518064745,0.14178432708048852
GRMN,0.006510540264374856,0.0806879189493375,0.053085597025790875,0.04846997070001746
GS,0.02356300889649776,0.1535024719556586,0.14613832889812609,0.14992607485449014
GWW,0.02889450722922182,0.16998384402413608,0.14984625219092684,0.1908938430074454
HAL,0.013480518668377682,0.11610563581660316,0.10526510450381767,0.12690536007140601
HAS,0.030252714156381925,0.17393307378524053,0.15311541030884943,0.13104074977918884
HBAN,0.024000267133703946,0.15492019601621973,0.14918650978764572,0.1461890734009333
HBI,0.01889405532433285,0.13745564857194065,0.12264011973652558,0.14887588682389882
HCA,0.0048450462646950024,0.06960636655288797,0.05680593725767794,0.055550000432198224
HD,0.03305735871803217,0.18181682737863447,0.16408185455635074,0.14019498288594945
HES,0.020133068589351728,0.14189104478208528,0.12833482737935534,0.17921220774426186
HIG,0.01664289246423865,0.12900733492417651,0.11292678193220018,0.1015876750877592
HII,0.051016844643685264,0.22586908740171874,0.20892777769803994,0.17902103521640542
HLT,0.06462441528568003,0.25421332633377036,0.23310058799742356,0.19694745747552028
HOLX,0.0056144710436914855,0.07492977408007771,0.06371367956295605,0.0617490767990508
HON,0.029899142704605756,0.17291368570649854,0.15315294786408465,0.12946947762280217
HPE,0.0015398079989928659,0.03924038734509212,0.031876278009689715,0.03263100335873841
HPQ,0.05234864731344946,0.2287982677238826,0.19697331304234345,0.15952086398873383
HRL,0.010504180233144915,0.10248990307901025,0.0909220073036156,0.10414001298097937
HSIC,0.008462300856663366,0.09199076506184393,0.07514806530082815,0.07633190197709584
HST,0.012534490219274828,0.11195753757239764,0.10647460222576186,0.10558097623440146
HSY,0.007378724571221318,0.08589950274140892,0.08127481017539932,0.07516790772274584
HUM,0.03403427173605466,0.18448379803130316,0.16740324303669726,0.15143413323208785
IBM,0.005903785268018502,0.0768360935239325,0.06930195810872439,0.07261135670502608
ICE,0.014611345338994523,0.12087739796585019,0.10381506861977911,0.09399458114230974
IDXX,0.09452082256469256,0.3074423890173451,0.28642242979096816,0.220067918829364
IEX,0.04590813563162696,0.21426183895324655,0.1674481157534019,0.1326313539239946
IFF,0.004868632802423607,0.06977558887192287,0.055809368504028116,0.058211720435364364
ILMN,0.034617652315906806,0.1860581960460404,0.16398461901749273,0.1603693028536032
INCY,0.05861478999547054,0.24210491526499528,0.21537402147220633,0.18217758437385748
INTC,0.007966565756319247,0.08925562030661849,0.05594083872085288,0.05142604037064026
INTU,0.03574029988150369,0.18905105099285666,0.15991210820462576,0.13336660661402017
IP,0.012841346280459048,0.11331966413848502,0.10552074831538162,0.10109189116267675
IPG,0.00890006231019078,0.09434014156333867,0.07596171940040648,0.08592964465255752
IPGP,0.472848636972562,0.6876399035633127,0.5739371990863341,0.3406961997613991
IQV,0.02156859628547347,0.14686250810017332,0.11023267605664464,0.09265531039597161
IRM,0.010054713281997009,0.10027319323726062,0.07622615792932655,0.07207966904039637
ISRG,0.12315593326070655,0.35093579649375545,0.2878139832404841,0.20897219493043356
IT,0.03136123263384943,0.17709102923030695,0.15950299833318365,0.1401993268831104
ITW,0.02681192729030844,0.16374348014595402,0.14078689186908502,0.12035426556604985
IVZ,0.008128584229188489,0.09015866142078913,0.07164034431933272,0.06665465314952039
J,0.003040068920329685,0.055136820005597754,0.046653734290327147,0.051090945005273336
JBHT,0.010357433704150825,0.10177147785185604,0.08310973820952625,0.08216367047524634
JCI,0.004569552507390231,0.06759846527392638,0.04851029047877293,0.05554746301072975
JKHY,0.02657938121821078,0.16303184111765032,0.1440760190445382,0.12407497039235167
JNJ,0.01168682148656635,0.1081056034004082,0.09325797163601122,0.0825741075647394
JNPR,0.006465559584349914,0.0804087034116949,0.07186231123753929,0.07198769117753323
JPM,0.04013117538327022,0.20032767003903934,0.19046273749250522,0.17392956710488536
K,0.011337312742741669,0.10647681786540049,0.0898097213006769,0.10279239496494298
KEY,0.028328821140313848,0.1683116785618688,0.1651841997860104,0.16449369603477115
KEYS,0.01804316193686353,0.13432483737888362,0.12007550187476941,0.11206275305257078
KHC,0.0041125233881382965,0.06412895904455565,0.0534429801512033,0.055925393047545055
KIM,0.05927304286150378,0.24346055709601871,0.22621090207624722,0.33085494572073904
KLAC,0.06456092564912841,0.2540884209269057,0.2352611544274283,0.19395916236393745
KMB,0.0037544859044148222,0.06127385987853892,0.05069393788462585,0.050019434840890005
KMI,0.01335562561025645,0.11556654191528122,0.09526542369874959,0.11418951992726775
KMX,0.024806971189074257,0.15750228947248435,0.13829091913260538,0.12935963616440174
KO,0.003357770813461674,0.05794627523371691,0.04795084418669232,0.04427229458830122
KR,0.048907041048047994,0.2211493636618654,0.1861281077715787,0.2772872998880968
L,0.004803629959606185,0.06930822432876335,0.06687155676690683,0.06656910210734882
LDOS,0.03366929642670489,0.1834919519398736,0.1658321708141458,0.1501195780023948
LEG,0.002985921958453518,0.05464359027784977,0.04603082268357349,0.04581262615843757
LEN,0.03803639680378085,0.1950292203844871,0.17158678491846982,0.14327524002001188
LH,0.00785533797243634,0.0886303445352456,0.07657740185211147,0.07119778001129623
LHX,0.041831114943151566,0.20452656292802548,0.16904117121728388,0.14341826249028655
LIN,0.012793404724455103,0.11310793395891865,0.0878594556910646,0.07745296430464377
LKQ,0.0066791453799631565,0.0817260385676631,0.07169219554784201,0.07959664829418613
LLY,0.00451771428022435,0.06721394409067474,0.059154545326760836,0.057653937773956304
LMT,0.019037225522570696,0.13797545260868216,0.11524034323800261,0.10220697282134601
LNC,0.03968137251384565,0.19920183863068547,0.192134587914162,0.18495648210874918
LNT,0.008393786114335663,0.09161760810202187,0.07636438873782465,0.07072951835830876
LOW,0.009024382681880442,0.09499675090170422,0.08052026249339513,0.07427537413452207
LRCX,0.4219881841667219,0.6496061762073402,0.5508829221337262,0.329933620910324
LUMN,0.028933348201178356,0.17009805466606123,0.12591800137961928,0.19038620187460537
LUV,0.060064453676326596,0.24508050448031682,0.23562140609965898,0.20721849150261543
LVS,0.006133237113804337,0.07831498652112721,0.06826265993244165,0.06894733460346747
LYB,0.013430711396524107,0.11589094613697874,0.09153030220959249,0.08538308745718451
LYV,0.09419497314542556,0.30691199576658057,0.24271844841383772,0.17673703990242376
MA,0.04808668633027118,0.21928676733964406,0.1762548148657029,0.13943780571879763
MAA,0.011036908748932305,0.10505669302301641,0.09677624583304852,0.08749676460819819
MAR,0.11693300838331701,0.3419546876171125,0.3100259700068474,0.24664007897880272
MAS,0.013168322768799534,0.1147533126702647,0.09516329014193212,0.08528604424571314
MCD,0.07011638138939677,0.2647949799172877,0.22953558765511486,0.17934827437443446
MCHP,0.07447873323334828,0.27290792079627935,0.24203791880968917,0.189460181691916
MCK,0.004050962075841625,0.06364716863963098,0.05579414145480126,0.06369590110302872
MCO,0.04276494397425068,0.2067968664517204,0.1703855451907023,0.14089722650773462
MDLZ,0.0017932117179960206,0.042346330632016045,0.0349291405361577,0.03660083561324442
MDT,0.002703719091904358,0.05199729889046505,0.04126160536671211,0.04526235148071672
MET,0.006957741991609379,0.08341308045869891,0.06785320313283578,0.06745814130107443
META,0.04972463154222503,0.22299020503651057,0.19166042497346056,0.1563621991544861
MGM,0.011492884280507007,0.10720487060067284,0.094408935732244,0.08893791278525687
MHK,0.03519482473461091,0.18760283775735087,0.16842840765880665,0.14051319963038625
MKC,0.0012345858748521947,0.03513667421444714,0.02836941175576295,0.0281226078865574
MKTX,0.01603972660381074,0.12664804224231319,0.11738751246566659,0.10742076389549889
MLM,0.005303919633217646,0.07282801406888455,0.06144960258162869,0.06368773112757153
MMC,0.0182082357509051,0.13493789590365304,0.11706744373445688,0.10116172953385431
MMM,0.03085293863917171,0.17565004594127412,0.14811545274926813,0.12291144999313133
MNST,0.013323856442312546,0.11542901040168604,0.09329714144718487,0.08720526497878772
MO,0.009959782656855192,0.09979871069735917,0.08111433435005945,0.07335200898997754
MOS,0.021356305703372463,0.14613796804175314,0.13603916494320423,0.1717803514224098
MPC,0.03446466580577436,0.18564661539003172,0.16687150562180827,0.14944085187474926
MRK,0.003092306716849949,0.05560851298901949,0.036454311427717795,0.03894590719291092
MS,0.04320493675193071,0.20785797254839833,0.19814749191102413,0.18432077923701676
MSCI,0.07937234383518624,0.2817309777699042,0.24273899539477414,0.1873662227209133
MSFT,0.038137978671700073,0.1952894740422537,0.16678968271830874,0.13912382422064673
MSI,0.008310132470491656,0.09115992798643303,0.08158142232248326,0.07658733306030714
MTB,0.03343663548406131,0.18285687158010036,0.17881835906287005,0.16918379468960862
MTD,0.1099252806333229,0.331549816216693,0.28502654238098574,0.20650575086303033
MU,0.46423323492911517,0.6813466334613499,0.594427498898361,0.36648903894724505
NCLH,0.07805463165544152,0.27938259010797634,0.2669755197592018,0.22290741365440497
NDAQ,0.004348357641529996,0.06594207792851235,0.05350826519214387,0.05029920061622763
NEE,0.025313444200529292,0.15910199307528894,0.13575604434312935,0.11651500612746882
NEM,0.003252454571574332,0.05703029520854974,0.047659858390106606,0.05716946694088438
NFLX,0.14677494477275305,0.38311218301269545,0.346827092346643,0.26009556854903815
NI,0.009881150149251339,0.09940397451435902,0.08502935189590637,0.08105923022045558
NKE,0.0030215318472675335,0.054968462296734605,0.04405019193050977,0.04264289068308453
NOC,0.017296149857643488,0.13151482752010699,0.10073143808401808,0.0894527174408228
NOV,0.009123949858212679,0.09551936902122354,0.08599020532803349,0.10448965530468765
NOW,0.0719880999347813,0.2683059819213528,0.2224999535807128,0.1744920262583032
NRG,0.605840872149085,0.778357804707504,0.6776210213103592,0.3881676836511265
NSC,0.03693078859130108,0.19217384991538541,0.18005714802105144,0.15949557236550563
NTAP,0.04184042104089663,0.2045493120029902,0.16093899618503035,0.1335721458649131
NTRS,0.0193837753644949,0.139225627542112,0.13373870726248432,0.13038406938387836
NUE,0.004503938662493751,0.06711138996097273,0.055379048697180924,0.06088052027334634
NVDA,0.5907381596848498,0.7685949256174216,0.6703276181305053,0.4131278019758889
NVR,0.31023122411154336,0.5569840429595299,0.469309883805392,0.29110362016960417
NWL,0.02835073652263014,0.1683767695456536,0.11457057287546311,0.16079083279732423
NWS,0.0037938952944887106,0.06159460442675731,0.04383960024293479,0.046339245700007636
NWSA,0.004392071520400499,0.0662727056969949,0.0461242078306027,0.04810282680629793
O,0.0033627747444415386,0.057989436490118944,0.049186477376371766,0.05776904831317621
ODFL,0.050838399251354555,0.2254737218643329,0.18513843140697225,0.16161316555061095
OKE,0.003652358465397267,0.06043474551445772,0.05089458711151558,0.05246933906782876
OMC,0.009596603555884398,0.0979622557717226,0.06990448229358015,0.0816505484438044
ORCL,0.02861862804510851,0.16917041125772708,0.14748764651149357,0.12415117408990396
ORLY,0.04242868376336965,0.20598224137864324,0.17013887146998702,0.22684567646939652
OXY,0.013109824977986864,0.11449814399363364,0.10149350273825025,0.11841297355858724
PAYC,0.14270594226817787,0.37776440047757,0.3242649182152564,0.23771491209872128
PAYX,0.0037255536075418813,0.06103731323986895,0.047243557971155606,0.04517368929012124
PCAR,0.012201667238145282,0.11046115714650685,0.10221683537544013,0.0998290375433156
PEG,0.010706861197323279,0.10347396386204251,0.08367311316350341,0.07485421895053083
PEP,0.0036705563942598636,0.06058511693691664,0.055086912305087755,0.0514334515571613
PFE,0.0025794561975644283,0.05078834706470007,0.03932056881774266,0.037456829901932755
PFG,0.020325448101762254,0.14256734584666383,0.1332244097552355,0.12308622512100006
PG,0.0011937659026658315,0.03455091753724974,0.028103329786380696,0.027271267535910918
PGR,0.1119885661647556,0.33464692761887954,0.302856598620729,0.23085205447019017
PH,0.04828237639367563,0.21973251100753305,0.20276285423189078,0.17283017155539668
PHM,0.09216725157725136,0.30359059863120164,0.25179691870563703,0.19030796824239138
PKG,0.06146496064658252,0.2479212791322732,0.2172405187367519,0.17149395293176112
PLD,0.02319866160375,0.15231106855297813,0.12026591058884624,0.10300056014990298
PM,0.02901766696275994,0.1703457277502431,0.15368644565590198,0.13284685219015016
PNC,0.04643308371284089,0.21548337224213124,0.20757741570356023,0.18559167094589443
PNR,0.0068783398113382195,0.08293575713368884,0.0677067230075003,0.06390092031463548
PNW,0.015405555516700307,0.12411911825621509,0.11284247765411701,0.10021242690232476
POOL,0.022234826431688795,0.14911346831084304,0.1346075798918048,0.1217169101997608
PPG,0.007885448649931105,0.08880004870455367,0.07639518113892968,0.07099809747685741
PPL,0.011248923362525129,0.10606094173881886,0.09428818283902908,0.0856499420733834
PRGO,0.025415646077112716,0.1594228530578747,0.14489821929023092,0.18921222744765837
PRU,0.021456489117573294,0.14648033696565999,0.14274664641147253,0.13800730829262853
PSA,0.0015418613845862236,0.03926654281428687,0.03263187126102081,0.03376672058417096
PSX,0.004679454233430152,0.06840653648175847,0.056109321811244645,0.056412732937315094
PVH,0.01525466074006979,0.12350975969561996,0.11298906065700676,0.12156318494539647
PWR,0.016332795990207354,0.12779982781759666,0.11537487715872358,0.11499772822893851
PYPL,0.14396862385075157,0.3794319752613788,0.2868754912874622,0.1999960747907722
QCOM,0.029166476247048986,0.17078195527352702,0.15535458099269783,0.19585058877071085
QRVO,0.05587908647877254,0.23638757682833617,0.21788397506701782,0.17616363259773601
RCL,0.1458666812493543,0.3819249680884379,0.3512816276133693,0.2634534764880074
REG,0.010729425133045426,0.1035829384263906,0.09583873928234868,0.11540202099275226
REGN,0.014289700343810467,0.11953953464779117,0.10045046837988314,0.09952072499808555
RF,0.038054449536258514,0.19507549701656154,0.18867502176920378,0.18354996909432922
RHI,0.019733732102716145,0.14047680272100496,0.12805829751008282,0.12460235740850326
RJF,0.033363095679576446,0.18265567519126374,0.1728995749193766,0.15809762697356977
RL,0.04711985944975944,0.21707109307726682,0.20578499060191216,0.2885617872891808
