,mse,rmse,mae,mape
RTX,0.0115482100821523,0.10746259852689354,0.09521287555703457,0.10908083709477621
SBAC,0.0038936282969624252,0.06239894467827501,0.04981786917647003,0.05397779980031842
SBUX,0.1272814827244129,0.35676530482154917,0.32807318587094847,0.24477651227986444
SCHW,0.009053608019451894,0.09515044939174956,0.07983155404864221,0.07578730069892535
SEE,0.043520827484887725,0.20861646024436262,0.18970235074939734,0.16724135711656657
SHW,0.011713384460035753,0.10822839026815355,0.09585338845033366,0.09397087116691366
SJM,0.016625627480672034,0.12894040282499522,0.11983887328498408,0.10642905269245898
SLB,0.015720301946866695,0.12538062827592902,0.10204451159721661,0.13035063509685008
SLG,0.004385076623066928,0.06621991107715962,0.05654599110659618,0.05948645947146208
SNA,0.02881388195842402,0.16974652266960882,0.15533634109762268,0.13395940128080888
SNPS,0.01488988470676641,0.12202411526729628,0.10969133424610089,0.09944417667406166
SO,0.004501630953660671,0.06709419463456336,0.061076292250727596,0.0681790638080986
SPG,0.00362474035254141,0.0602058166005695,0.0474996440864089,0.047318583812023376
SPGI,0.013796709019273571,0.11745939306532097,0.10138241829774228,0.09244127976286837
SRE,0.0077941694016592875,0.08828459322927919,0.07032561860836067,0.08143521210173581
STE,0.006921618866914963,0.08319626714531705,0.06683930409944791,0.0627293522334423
STT,0.0048240475226400915,0.0694553635268011,0.050783894085014686,0.05749244274149238
STX,0.060161763425431815,0.24527895022898277,0.20620291937955068,0.3252418695373083
STZ,0.07858337608084982,0.2803272660317755,0.2659451232003467,0.22600197785201617
SWK,0.008332083041894232,0.09128024453239722,0.07961684988764146,0.07357361959149693
SWKS,0.12218264491148327,0.34954634157931513,0.3198312321586392,0.255007384694139
SYF,0.011908062663237802,0.10912407004523705,0.09698832535750189,0.09076212174067276
SYK,0.0032262822170871035,0.05680037162807215,0.04767285051715069,0.04676925106584157
SYY,0.0019584381118301197,0.0442542439979503,0.036562519887254286,0.03847155270121341
T,0.0009992526283293605,0.0316109574092491,0.026576839298547653,0.026593162901489144
TAP,0.012593913879912474,0.11222260859520454,0.08055460117764342,0.07340159255021461
TDG,0.020490846315516523,0.14314624101078072,0.13868066311133598,0.12466809850725602
TDY,0.008743895709707893,0.09350880017253933,0.07009890536511405,0.08249067147217701
TEL,0.008069212852944204,0.08982879745907882,0.0725379173318928,0.0686452141664267
TER,0.0023169343000629603,0.048134543729664254,0.03844698439145124,0.04018967074106712
TFC,0.002058903571331779,0.04537514265907909,0.03676792053448801,0.03687434128191283
TFX,0.012598553312655051,0.11224327736062882,0.10171894571407371,0.09274478910846047
TGT,0.014745141749398939,0.12142957526648497,0.11099639162562895,0.10632249335834854
TJX,0.003728833194876635,0.06106417276011061,0.05140677316904252,0.05004336381837395
TMO,0.0031558588207561415,0.056177031078156324,0.04939634658640524,0.04818153141950922
TMUS,0.09986249799505582,0.31601028147048604,0.2925243890590481,0.22535434120404382
TPR,0.014629376772996533,0.120951960600052,0.10734232449165844,0.11759649954543751
TROW,0.0053686551194130515,0.07327110698913353,0.05431155029137152,0.06269262477134638
TRV,0.0025542862836101968,0.050539947404109914,0.042165474808340354,0.04135331901213152
TSCO,0.03153865105861607,0.1775912471340186,0.17008408196522917,0.15123452915609437
TSLA,0.008297273676617246,0.09108937191910615,0.08011525242882785,0.09234964960759555
TSN,0.010322047189763118,0.10159747629623049,0.06848180270110875,0.06226071965414017
TT,0.009582327161993162,0.09788936184281294,0.09012302056910688,0.09536766167563043
TTWO,0.01947622220502844,0.13955723630478084,0.11172711394500515,0.10286183975577007
TXN,0.006046928029763231,0.07776199605053379,0.0689899696611001,0.06923907647866435
TXT,0.0036811353809937837,0.06067236093143058,0.053063137993789866,0.05418985126662379
TYL,0.10275028298836016,0.3205468499117721,0.25956233759900404,0.193282664415525
UAA,0.06821634943653397,0.26118259788227466,0.22802303756377307,0.18349969485438433
UAL,0.0072669950994814336,0.08524667207276442,0.07052674087351031,0.07788966124477943
UDR,0.014074570660632444,0.11863629571354815,0.10731670338650208,0.09821028454113258
UHS,0.0318057424509615,0.17834164530743093,0.1498758094768468,0.1290985846047955
ULTA,0.067172894555504,0.25917734190222724,0.24026965868061523,0.19380958924417382
UNH,0.034617155834671974,0.18605686183173137,0.18065826901065457,0.1584117024882033
UNM,0.002188280326452682,0.046779058631535995,0.03861824829005521,0.039344854783107994
UNP,0.03790218691753594,0.19468483997871006,0.16368167461391978,0.222012377148393
UPS,0.0055299604857341565,0.07436370408831285,0.0680910896461304,0.07633875787774033
URI,0.06795738901833541,0.26068638057699794,0.23517277441197545,0.3782484025332436
USB,0.0011011306917519208,0.033183289344968815,0.02603078480777398,0.027522647483441298
V,0.018468675924450374,0.13589950671157852,0.11940517454949609,0.10856551037508652
VFC,0.004500814538176181,0.06708811025939083,0.048361533792990116,0.053474131921232175
VLO,0.08028066083325158,0.28333842103260826,0.2631558901107941,0.20783685336591232
VMC,0.13342893471807094,0.36527925580036835,0.34702672637918824,0.2600679215487115
VNO,0.004908103837864604,0.07005786064293287,0.06012954359582757,0.06647677407013791
VRSK,0.022940250300491263,0.1514603918537492,0.1403157697555616,0.12268471015486983
VRSN,0.051922847355686794,0.22786585386074587,0.18007284176059027,0.14429175559837384
VRTX,0.00658207635803721,0.08112999665991125,0.0689379050213693,0.06719033054957017
VTR,0.03751356432334325,0.19368418707613497,0.15284360149585036,0.21811982868232307
VTRS,0.030271255997797526,0.1739863672757079,0.14304427175847348,0.14401295913829967
VZ,0.0017647719742401697,0.042009189164278926,0.03456196450439057,0.03714954992815182
WAB,0.01358719443869289,0.116564121575607,0.10265022363001518,0.10661787102123295
WAT,0.012774900866085162,0.11302610701110236,0.10422344877758749,0.0953075378241922
WBA,0.04655660086006212,0.21576978671737645,0.2055478730349158,0.18185435308076997
WDC,0.04617012689034666,0.2148723502229793,0.17108844335965706,0.2668216176263804
WEC,0.002401536738969635,0.04900547662220658,0.03845842084353468,0.041419845287337734
WELL,0.0066474079594272106,0.08153163778207335,0.07049093150562181,0.07971918900930643
WFC,0.0017577351018887345,0.041925351541623766,0.035194877160905365,0.034822796618598405
WHR,0.011823604497474344,0.10873639913788917,0.09348830012583588,0.10655019582610681
WM,0.0040040670541191025,0.06327769792050832,0.05284463279568798,0.05117382947410119
WMB,0.03444685341209076,0.18559863526462353,0.12707691145477343,0.19967418438578866
WMT,0.027697094848482515,0.1664244418602103,0.1353057173256152,0.18451700386821443
WRB,0.003266127367151596,0.05715004258223782,0.045270138323325035,0.04347913060705085
WST,0.012082267391864876,0.10991936768315616,0.09616851809389527,0.08927657555134395
WU,0.015480857579796307,0.12442209441974647,0.10264877911201634,0.09203028484071712
WY,0.013096713268193625,0.11444087236732174,0.09900490327029281,0.11805669354341894
WYNN,0.16679868447584545,0.4084099465926919,0.37053858562852393,0.8543906909463757
XEL,0.001793713762769421,0.04235225805986525,0.03318862107270305,0.034256998250417704
XOM,0.01612029370691895,0.1269657186287659,0.11199850936374176,0.13373083808233557
XRAY,0.004301099080415739,0.0655827651171841,0.045504113275772876,0.044000370930251484
XRX,0.03485255768531508,0.18668839729698009,0.16156169481588345,0.21391276464169515
XYL,0.00428060590763575,0.06542633955553184,0.052388287910999816,0.05921739498872237
YUM,0.017360603452175036,0.13175964272938445,0.10325007402941395,0.09349225879033092
ZBH,0.006111401665727832,0.07817545436854098,0.06692346351082071,0.076314873477456
ZBRA,0.06736132517482041,0.25954060409658525,0.20507193468839877,0.16851512267752564
ZION,0.004478452664644212,0.0669212422526974,0.054895704383205686,0.05744866787947234
ZTS,0.010138140767432639,0.10068833481308864,0.0905881200515364,0.08597012857476845
^GSPC,0.027523398627952965,0.1659017740349782,0.16280436316713787,0.16449232810860717
