,mse,rmse,mae,mape
BWA,0.04924341757902757,0.22190857932722557,0.18262128660918414,0.2813369254612575
BXP,0.009359014136218103,0.096741997789058,0.08363960893522855,0.09850051615836018
C,0.009494632062117219,0.09744040261676477,0.06278951979517547,0.07573527944750814
CAG,0.01842805805177575,0.13574998361611595,0.11889057327288928,0.10398926253509996
CAH,0.0023007986966304345,0.047966641498341685,0.041255443743131615,0.042553857297696576
CAT,0.0241962580645095,0.15555146435990083,0.13132394306560616,0.19042404799060034
CB,0.003140528823260359,0.056040421333715534,0.04507061797628504,0.04894373003514467
CBOE,0.0044513163382737,0.0667181859636014,0.05740760317757121,0.061770197751415686
CBRE,0.013480264458483764,0.11610454107606542,0.09053126359296326,0.09879960800918655
CCI,0.0009666449654405586,0.03109091451598937,0.024586822224045544,0.02508416383208936
CCL,0.01379430332882677,0.1174491520992245,0.10215472677605253,0.09267354049080949
CDNS,0.009206085264777916,0.0959483468579731,0.0775578674799424,0.07155475192736356
CDW,0.013439728939223216,0.11592984490295506,0.09250718193439411,0.08579831944019922
CE,0.015492843398999633,0.12447025106024183,0.10417389648909145,0.09592163229162928
CF,0.040468560086542926,0.2011679897164132,0.14307797279294787,0.22267690892186406
CFG,0.00800312887893187,0.08946020835506628,0.06632339995934525,0.07081099066142121
CHD,0.002660519071256413,0.05158021976743035,0.0451369075898987,0.04480869831695126
CHRW,0.009791256385250783,0.09895077758790369,0.0868492742947928,0.10115823466727555
CHTR,0.0065924677630387835,0.08119401309849626,0.07137569797965959,0.06941476713953872
CI,0.059602880824895274,0.24413701240265737,0.2310691330852574,0.19916215598166576
CINF,0.009942341296547164,0.09971128971459131,0.07689704245217387,0.06937921006960864
CL,0.0029300381121060725,0.05412982645553256,0.044849126201331954,0.04827046820261866
CLX,0.014683151595582422,0.12117405496055013,0.09559572803498688,0.08493350317919296
CMA,0.012031082482080967,0.10968629122219863,0.0800304021392503,0.09349933210810263
CMCSA,0.002637769427143022,0.05135921949507237,0.04230257071108565,0.04146662943799918
CME,0.0032379565655284597,0.05690304530979392,0.04838423271536977,0.04817701717741628
CMG,0.027708965902645113,0.16646010303566772,0.1253367819102214,0.1686355783322441
CMI,0.04939362850017722,0.22224677388024605,0.17759782755355544,0.2587328839533847
CMS,0.0026049844671628777,0.051039048454716296,0.04107020086135928,0.04419174862306193
CNC,0.037691567049426146,0.19414316122239833,0.16032753868103428,0.14325766856262273
CNP,0.027893084586611015,0.16701222885349148,0.15888424761192674,0.20093295937101194
COF,0.009704543164043062,0.09851163973888091,0.0713202938795422,0.08146143996098897
COO,0.01775407796980485,0.13324442941378395,0.11754129176740442,0.1331334016405587
COP,0.05153275613742309,0.22700827327968268,0.17899484949422076,0.27176877958117757
COST,0.004473832375432127,0.06688671299617083,0.052279025941063664,0.05040966627062341
CPB,0.01274834024968535,0.11290854816923894,0.08666565354002731,0.0777743080093402
CPRT,0.0032838404043103037,0.05730480262866546,0.047601861615174754,0.0514985835640345
CRM,0.04114275044444234,0.202836758119534,0.18915910472024258,0.1627501156797255
CSCO,0.0037185468634633534,0.060979889008289885,0.04597400210555028,0.05115812835670409
CSX,0.038799993346808004,0.1969771391476889,0.16195178811607905,0.22483943143246704
CTAS,0.008673940083489007,0.0931339899472207,0.08265488166097518,0.07832456573979461
CTSH,0.012188018975997326,0.11039936130248819,0.10085327720875296,0.09938468591653499
CVS,0.0033065990375091008,0.05750303502867567,0.049433361192608355,0.049836081088754286
CVX,0.026852218180195852,0.16386646447701206,0.1392609497926302,0.17879583040012073
D,0.006173762240275771,0.0785732921562777,0.07311287151489597,0.08251929400559119
DAL,0.004865317537307971,0.06975182820047064,0.058308765448144124,0.06584874195326985
DD,0.006644411934780181,0.08151326232448423,0.07009165039172946,0.0696151248643049
DE,0.009527363466958323,0.0976082141367125,0.0815296378594086,0.09223529271583521
DFS,0.015669446574329508,0.12517766004495173,0.10644981973814605,0.13255570597949548
DG,0.006045928076782678,0.07775556621093231,0.06323611177338914,0.06117696759127758
DGX,0.00392346043186359,0.06263753213420521,0.052215805025689926,0.052925784625990374
DHI,0.018901723380957632,0.13748353858174306,0.1154631303691077,0.10650485942677355
DHR,0.0022344545560886923,0.04727001751733008,0.03420344592775484,0.0326593931146659
DIS,0.014552157115182355,0.12063232201687223,0.10768973834143582,0.10217217909993391
DLR,0.00566815234326541,0.07528713265402934,0.06245465120611117,0.06323461008263816
DLTR,0.007115653329737788,0.08435433201524263,0.0772738738721382,0.08045411854442737
DOV,0.015139747995265958,0.12304368328063801,0.1017082244440607,0.13058928993903018
DPZ,0.009962818846146863,0.09981392110395655,0.0906330121609174,0.08488777412524277
DRI,0.01868604634017721,0.13669691415747912,0.12468206369934805,0.11392929016350149
DTE,0.005474090437868165,0.07398709642814864,0.06681241183410823,0.07598483826930882
DUK,0.014695133042032255,0.12122348387186475,0.11612496931992927,0.13869608625448732
DVA,0.0077176341605442655,0.08785006636619158,0.07198469400200123,0.07547296954639514
DVN,0.09407766160657206,0.30672082030173964,0.23923403557603415,0.4798988708986767
DXC,0.003959016630317435,0.06292071702005178,0.048080852364976556,0.04884592559152136
DXCM,0.1088573169356798,0.329935322352245,0.28459771460665384,0.22038704697850503
EA,0.07482632930673133,0.2735440171283798,0.25557222334391866,0.21864283898198758
EBAY,0.012833980678318707,0.1132871602535729,0.09568511140130231,0.0872516773904848
ECL,0.00462091762600558,0.06797733170701524,0.06176499225826699,0.06104742616012769
ED,0.004043004204217282,0.06358462238794284,0.05593901252180676,0.06258176084439909
EFX,0.03223324941560022,0.1795362064197643,0.16982982322678333,0.15353834985544187
EIX,0.007477830896592186,0.08647445227691347,0.07934406181426303,0.08988208235326639
EL,0.011443569756583354,0.10697462202122218,0.0994310525712523,0.0938906649760097
EMN,0.0073407352014209,0.08567809055657637,0.0680008993218293,0.08414591141111413
EMR,0.027668066444774757,0.16633720703671429,0.14291912228900855,0.18862568345146807
EOG,0.023411618801592156,0.15300855793579704,0.12271427767706795,0.15872758510738658
EQIX,0.0641997207851422,0.25337663819922746,0.22434646755406268,0.17744355666071304
EQR,0.0018332085879536626,0.042815985191907734,0.036380315087984075,0.03790326599479876
ES,0.005703995250635968,0.07552479891158909,0.06542269699426831,0.074177310677211
ESS,0.002619227730829688,0.05117839124894107,0.041360080864622575,0.04160485998809379
ETN,0.023356483182061242,0.15282828004679383,0.12412633297487333,0.15967942602047075
ETR,0.024354056532925755,0.15605786277187622,0.14925615325332384,0.18632976025005438
EVRG,0.006424429220064527,0.08015253720291408,0.06828913610350565,0.07740812744952105
EW,0.015701897407477954,0.12530721211278284,0.10667538092354625,0.0943398607712661
EXC,0.021808810436144684,0.1476780634899601,0.13372394840411925,0.16772107174060155
EXPD,0.003526170532036825,0.05938156727501241,0.04982559003014606,0.049394879652475965
EXPE,0.07756384359586367,0.278502861019171,0.24678557740546056,0.19819695949680516
EXR,0.052234892972412905,0.22854954161497001,0.19268244766645756,0.1588265695391959
F,0.008725164749585916,0.09340859034149866,0.06895437281321647,0.08257341203467568
FANG,0.016009455778138875,0.1265284781309681,0.10485533958764215,0.10437433427818202
FAST,0.012317458646589672,0.11098404681119567,0.1041788687411124,0.12381273027383763
FCX,0.14725955422154116,0.38374412597659546,0.32027117960781937,1.1290195954692606
FDX,0.020181355132818036,0.14206109647900805,0.11102364639207725,0.1384808515927464
FE,0.019241038041787555,0.13871206883969237,0.13229176816897145,0.16274765191786503
FFIV,0.01999131659621734,0.14139065243578636,0.10511345147132323,0.13939570786127306
FIS,0.003951908367059161,0.06286420576973165,0.04936358559712263,0.051430314613857865
FITB,0.007139493697523637,0.08449552471890827,0.05842175981255911,0.06512460526761354
FLS,0.04371383795450866,0.20907854494067213,0.176859109258345,0.2563684793669117
FMC,0.06101642455112823,0.24701502899849684,0.20285452906442214,0.3258844167838436
FRT,0.0020339624615216215,0.04509947296279217,0.03947964713002016,0.04123546598763366
FTI,0.04924342026381525,0.22190858537653574,0.18740254054169772,0.3176612904589672
FTNT,0.06590978866726675,0.2567290179688824,0.21754817899049061,0.18885480641689006
GD,0.0020586092772117964,0.04537189964297061,0.03591583474487707,0.03709181291880693
GE,0.014655588588119889,0.12106026841255511,0.09946932644232234,0.08998013085911595
GILD,0.007733306196511527,0.08793921876223104,0.06631190320463146,0.067522211910235
GIS,0.004662004282029475,0.06827887141736802,0.06312518128976642,0.05959856506978607
GL,0.0065043129029454345,0.08064932053616716,0.07105450971607159,0.06722679623012354
GLW,0.032193631706027605,0.17942583901441733,0.16097228552931955,0.21564148438946495
GM,0.007187992669289371,0.08478203034422667,0.06868760331618652,0.08019601078615456
GOOG,0.05184226726132514,0.22768897044285025,0.178155133591242,0.14062392748336403
GOOGL,0.06260793714622685,0.25021578116942755,0.20155058080123509,0.15650220328897785
GPC,0.015540496933515674,0.12466152948490433,0.11776871782467771,0.14400756034553425
GPN,0.10574011391817906,0.32517705010990405,0.28540531195083085,0.21931463126594708
GRMN,0.058272571458232905,0.24139712396429439,0.22407285316753536,0.32303550609203024
GS,0.009052813733031195,0.09514627545538078,0.07124520519637191,0.07759171796710053
GWW,0.01530585562330978,0.12371683645854262,0.10054382355600852,0.12311114551715766
HAL,0.01546864188834826,0.12437299501237502,0.0988782978378293,0.12111580804430497
HAS,0.06997025046567601,0.2645189037964508,0.2501365771505625,0.2092580271154053
HBAN,0.008908015452548277,0.09438228357349845,0.08275425668443319,0.08501031626680114
HBI,0.011308932586829355,0.10634346518159617,0.08790787040786627,0.08528064900243103
HCA,0.018515241102699042,0.1360707209604588,0.11361320865244748,0.1064922197176757
HD,0.0160117416952654,0.12653751102050886,0.11183678223998147,0.1058318722554702
HES,0.05386142132658268,0.23208063539766233,0.18671991835058394,0.28744683015209277
HIG,0.008065999809080569,0.0898109114143742,0.07068995450891266,0.06501629011816479
HII,0.006831116109899295,0.08265056630114094,0.06463190839468104,0.07030965685613864
HLT,0.02236596573170308,0.14955255173918994,0.11854006300731698,0.15216162075982648
HOLX,0.07013760221631259,0.2648350471827937,0.24863845542224486,0.20974678851864575
HON,0.000818557126815611,0.028610437375468607,0.024215126619518655,0.024564030142099076
HPQ,0.07300247340340393,0.2701896989217093,0.2521489489787456,0.37451908420163044
HRL,0.06340473974469936,0.2518029780298465,0.19588842291767744,0.15869599589942956
HSIC,0.002779436062314793,0.0527203571906981,0.04125888332878569,0.03939275231269593
HST,0.06030550602185685,0.24557179402744292,0.2242663502844052,0.31488821157688174
HSY,0.017279683051424508,0.1314522082409592,0.12237606079424866,0.14798539988382867
HUM,0.03587922578060979,0.18941812421362902,0.17338404436340565,0.1559271819228948
IBM,0.011446019325066576,0.10698607070580066,0.08496887363657624,0.09742604770069135
ICE,0.006138606356226968,0.07834925881096111,0.06311334663138739,0.06001396321401201
IDXX,0.011219387500141129,0.10592161016592001,0.08988100033096076,0.10983008928228918
IEX,0.0015896345046873435,0.0398702207755029,0.0296015592865813,0.03133646818732366
IFF,0.00473754769614157,0.06882984596918382,0.06164240052858269,0.0643128474580069
ILMN,0.01682927679851155,0.12972770250995563,0.10120109475955123,0.12143215696062475
INCY,0.11905892560123346,0.34504916403497266,0.3181243513834022,0.24801226602319143
INTC,0.017440263404356903,0.13206158943597832,0.11816866022556821,0.14389974206874132
INTU,0.006892692242952957,0.08302223944795127,0.07038783621936842,0.0682241721428875
IP,0.04240302755382708,0.20591995423908552,0.16802372528390302,0.23685174846401877
IPG,0.0038345811314977204,0.06192399479602168,0.05123552180661451,0.052449423784007694
IPGP,0.013176883557625607,0.11479060744514599,0.09345588441084177,0.09841889919317993
IQV,0.01905799824663289,0.13805070896823707,0.1226029064780216,0.1130634493016906
IRM,0.042170176437050205,0.20535378359565282,0.1851807413035617,0.24953238743030462
ISRG,0.002376425097556463,0.048748590723799015,0.04069110591186811,0.0434629970701658
IT,0.0014019252694088056,0.03744229252341269,0.028999005833250227,0.02899893721130089
ITW,0.004597090319161913,0.06780184598638825,0.05348965051822788,0.059991518697354085
IVZ,0.020797865371021206,0.14421465033421954,0.11069202506963081,0.1413197076898496
J,0.0055763753380016655,0.07467513199185968,0.05803717010906062,0.06908758926162303
JBHT,0.008332707926502043,0.0912836673589643,0.0753948691251505,0.08532126269672966
JCI,0.025222416867244524,0.15881566946383005,0.13593813991393822,0.17109935795706352
JKHY,0.018892398033501727,0.13744961998311137,0.11431782829259056,0.10133270080910155
JNJ,0.002302868778178586,0.04798821499262695,0.040965120324320266,0.04465010555978278
JNPR,0.0346471456414549,0.18613743750641595,0.16015848924224158,0.13927751563345758
JPM,0.008144689617109704,0.09024793414316865,0.07851442723881238,0.07411122750978189
K,0.0029809247799126412,0.054597845927404874,0.047475198980207085,0.04738076277842683
KEY,0.009302640306835945,0.09645019599169276,0.07588788014370776,0.08192678409357738
KEYS,0.025029316590289893,0.15820656304429945,0.12470077134490723,0.16816760502996234
KIM,0.004095907455329262,0.06399927699067594,0.05079372068327918,0.05824904205217072
KLAC,0.019543851411160197,0.13979932550323768,0.11260610723082615,0.14741691001616988
KMB,0.004526727387446323,0.06728095858001967,0.05845798879041449,0.05783842218085373
KMI,0.12061476590092271,0.3472963660923084,0.25846556909763324,0.5456625757469873
KMX,0.022178217900740402,0.14892353037965628,0.11731144624557491,0.14724548997131698
KO,0.0016543121716778974,0.040673236552773835,0.03322248648326044,0.036031168065067794
KR,0.014158313490097208,0.11898871160785467,0.10836410830475902,0.10305192766996808
L,0.008525889826264326,0.09233574511674407,0.07822653671379896,0.08934711169455332
LDOS,0.022251105375281372,0.14916804408210685,0.09798466563989953,0.08499848902013604
LEG,0.005857182559511402,0.07653223216077917,0.06270662557213681,0.060663896688266675
LEN,0.007840075860750636,0.08854420286360161,0.07663425125196494,0.08116210684230686
LH,0.004477605255985307,0.06691491056547343,0.05909003373037185,0.06064406671462602
LHX,0.010621243138170103,0.10305941557262055,0.08956823454257962,0.0850471994443583
LIN,0.017747295249043702,0.13321897480855985,0.1147361852918154,0.1388977369670411
LKQ,0.005649200803639755,0.07516116552874733,0.0646536990835834,0.06812482120885506
LLY,0.02211327076131626,0.14870531517506783,0.12756975104696594,0.1100968043312825
LMT,0.0058967654211630974,0.07679039927727357,0.06413069234666241,0.06115788895600232
LNC,0.01985854350928523,0.14092034455423827,0.09432048895172379,0.12499080729116831
LNT,0.007366857157871384,0.08583039763318928,0.07849726152977993,0.09048775454652061
LOW,0.0028024861698960884,0.05293851310620736,0.042989468473654084,0.04395114692726054
LRCX,0.005846788139010202,0.07646429322899809,0.061493107756246126,0.06985625986606725
LUMN,0.05874388178754494,0.2423713716335841,0.22404158319102135,0.31805399561542985
LUV,0.011476036027537072,0.10712626208141994,0.08726282546892278,0.10692446298401993
LVS,0.022472858971701554,0.14990950260641103,0.12291864224125784,0.1662039549223194
LYB,0.018718000682947804,0.13681374449574796,0.11599446064067989,0.11045656780736579
LYV,0.007809130485520343,0.08836928474034597,0.05967714060400207,0.06835227866404248
MA,0.006299720776283724,0.07937078036836807,0.06927698173895687,0.06705818202829776
MAA,0.01092241130603967,0.10451034066559954,0.07989853859199507,0.07463620113611515
MAR,0.011608322847194014,0.1077419270627457,0.08184157488764253,0.09967788403673634
MAS,0.02837397603357029,0.16844576585230717,0.1404127966565878,0.12162810428750469
MCD,0.022822669163088175,0.1510717351561442,0.11576368742335294,0.09836685120714456
MCHP,0.0036689749895696968,0.0605720644321266,0.051141303955942366,0.057722996486401806
MCK,0.017522907262487626,0.1323741185522594,0.10568847111514386,0.13137957450567087
MCO,0.008642725960784123,0.09296626248690501,0.07946770126097395,0.07854306829547275
MDLZ,0.017579774786377483,0.13258874306055354,0.11297054908479721,0.1015601599021953
MDT,0.001083660429360849,0.03291899800055963,0.026015527652137008,0.027400033570857227
MET,0.00907139603594354,0.09524387663227249,0.0682511075084937,0.08169906210830621
META,0.04150215540879377,0.203720778048764,0.16846122209599473,0.13896741399441084
MGM,0.005984786839507607,0.07736140406887408,0.062368579619011245,0.07194655076714494
MHK,0.0180869859042423,0.13448786526762294,0.12373992734606223,0.11973385581814967
MKC,0.010323926743329385,0.10160672587643686,0.08866497092591023,0.08017650119802136
MKTX,0.0848021350483182,0.2912080614411596,0.27221544944744025,0.22344194790020183
MLM,0.04771819306013296,0.2184449428577667,0.1974744172532693,0.18483203786409855
MMC,0.0016427062252447695,0.04053031242471207,0.032299442013460605,0.03391405707197397
MMM,0.006043512464285861,0.07774003128559867,0.06452849686342066,0.07257034965652155
MNST,0.036072502269308075,0.18992762376575997,0.17802919492287908,0.15652002488532754
MO,0.007669349968182097,0.08757482496803574,0.06951637904814764,0.06602932707355742
MOS,0.061836342461099585,0.2486691425591434,0.19154435129938607,0.33503279546414544
MPC,0.01749552627915633,0.13227065539701666,0.11222006498076992,0.12413879759452327
MRK,0.009253289739858414,0.0961940213311535,0.07801702415580201,0.09091617932560776
MS,0.018990061084043795,0.13780443056753944,0.09821279402700574,0.12819259855032655
MSCI,0.045400052481934065,0.21307288068155006,0.2014465486452404,0.17759751572408586
MSFT,0.010351254786156417,0.10174111649749287,0.07951675475367703,0.07586066863050632
MSI,0.004842233099716859,0.06958615594870045,0.05914787825023202,0.06553972571722713
MTB,0.003536895428038303,0.05947180363868497,0.041242697882581295,0.044735182969612874
MTD,0.004672056817477734,0.06835244558520005,0.059610080785956955,0.05804194046606306
MU,0.17820054757255221,0.422138066955057,0.38331668079518005,0.9042305549230149
NCLH,0.04630685715343519,0.21519028127086778,0.19955381918433426,0.17167889299388062
NDAQ,0.01821965178323534,0.13498019033634284,0.11213798284121332,0.10033189754937416
NEE,0.0024640439443424176,0.0496391372239931,0.04294035146195311,0.04615923118007309
NEM,0.021647391283505943,0.14713052464905418,0.13229726340955172,0.17736654974578422
NFLX,0.43757646894912006,0.6614956303325972,0.6053375383183309,0.39920320181959607
NI,0.013584905277681721,0.11655430184116639,0.08999750486135219,0.0801511509445863
NKE,0.04525369291652281,0.21272915389415437,0.18006349011222827,0.14696341948859712
NOC,0.014083982522548489,0.11867595595801404,0.09916584582850471,0.09356504112892342
NOV,0.08802074994432013,0.296682911446413,0.2717759283776734,0.4903521182997386
NOW,0.016543940117206134,0.12862324874300965,0.11043486960470764,0.11777655091330651
NRG,0.1186360480389161,0.34443584023576307,0.28174934484908715,0.6567045390722235
NSC,0.039561289082033824,0.19890019879837684,0.17409253746318706,0.24279493438635041
NTAP,0.05907349520141784,0.24305039642308307,0.21760674253022924,0.327203502854067
NTRS,0.008543019012576168,0.09242845347930564,0.07939623199020637,0.07820178908403229
NUE,0.014669114031753753,0.12111611796847582,0.09903838516585117,0.13034445699148614
NVDA,0.07266065749410305,0.269556408742406,0.1979196250097225,0.153906768211889
NVR,0.027669792686721116,0.16634239593898217,0.1417771591166508,0.12340921776982597
NWL,0.0103356884509939,0.10166458798910218,0.08865911951098646,0.08345931684336332
NWS,0.011184084335004035,0.10575483126081775,0.08560108661572416,0.10805028163710714
NWSA,0.0180531041224486,0.1343618402763545,0.10837677453296447,0.14283018425294197
O,0.004487198336791646,0.06698655340284083,0.053813598891160476,0.05808188514237608
ODFL,0.02707648393112189,0.1645493358574318,0.14052239055265403,0.1815743323541411
OKE,0.06811327753333028,0.2609852055832481,0.21131590572805975,0.40969927791896604
OMC,0.003257310334690303,0.05707285111758745,0.04574911420931155,0.049837391948950795
ORCL,0.01407569884345938,0.11864105041451453,0.09691067838178923,0.11878529830892394
ORLY,0.04732290309666989,0.21753827961227856,0.202275796378041,0.17161350030149114
OXY,0.010371702155580375,0.10184155416911299,0.08451898336271019,0.09920079434632705
PAYC,0.06246006156746325,0.2499201103702206,0.22557297523397934,0.20450347718842282
PAYX,0.003982032720547569,0.0631033495192416,0.04783940766409658,0.04623498419443446
PCAR,0.026559445878508215,0.16297069024370062,0.12837766047275054,0.16903798610232218
PEG,0.001769960340488151,0.042070896597150756,0.03334577987821257,0.035818863771360406
PEP,0.0007897542445883965,0.02810256651248061,0.02283502819827119,0.023259413357734432
PFE,0.0032406766201671963,0.05692694107509375,0.048950116266994394,0.05024182355580117
PFG,0.012492179076405933,0.11176841716874196,0.06849616062593215,0.08521123444553884
PG,0.016073522476031762,0.12678139641142844,0.12013509486925013,0.14300037034599952
PGR,0.01707919829213581,0.13068740678480006,0.11027666799431574,0.09651224063613598
PH,0.023353901314853816,0.1528198328583493,0.12977799216859784,0.16412787859628608
PHM,0.017202481187507015,0.13115822958361026,0.10754443341881394,0.1355108769043189
PKG,0.032241220155486694,0.17955840318817357,0.15196558619115136,0.20489616998921498
PLD,0.006525459844130603,0.08078031842058189,0.06787723497124669,0.07923843299800282
PM,0.0028171547573678612,0.05307687591944218,0.04373266533115161,0.04284671452566105
PNC,0.003767131257362117,0.06137696031380274,0.05226885160062441,0.05112730195096416
PNR,0.02489945358208193,0.15779560697966827,0.12161748879818605,0.158069941165771
PNW,0.007186035064576638,0.08477048463101197,0.07536388524947352,0.08766041292214634
POOL,0.02205212722123807,0.1484995866029198,0.12792616134871235,0.1158346252847773
PPG,0.014226059946215248,0.11927304786168268,0.09228093105475978,0.11149691291712654
PPL,0.0030451529766754213,0.05518290475025233,0.048838952479410544,0.052124421300181294
PRGO,0.017746567063755075,0.133216241741595,0.11610368707369288,0.11539498299808522
PRU,0.007365083150563235,0.08582006263434697,0.060253560251495045,0.07231225283006078
PSA,0.02217918302700489,0.14892677068614926,0.11073273510336315,0.09529041483762347
PSX,0.01749534568036561,0.1322699727087203,0.11971439786037333,0.11418472889293135
PVH,0.04383211459705862,0.20936120604605482,0.16242362895980353,0.24916938400701935
PWR,0.034591564426207484,0.18598807603232925,0.13837638094473598,0.22059258026616485
QCOM,0.04408676553160704,0.20996848699651824,0.17297928116646513,0.2431638079333786
RCL,0.015146818132755467,0.12307241012004058,0.10107888979319385,0.09690418460198827
REG,0.0022961371095767524,0.04791802489227569,0.0401546508530793,0.043061808736633955
REGN,0.05010649673325069,0.2238448050173394,0.2013153577834544,0.16634648858107706
RF,0.006928661442102503,0.08323858145176732,0.05787619950947957,0.0692535249693758
RHI,0.022700317303235525,0.1506662447372852,0.11565230726339988,0.15375393915283275
RJF,0.0091983780067092,0.09590817486903397,0.06771455718580377,0.07752890005719418
RL,0.07595364338084325,0.27559688565156765,0.26380551039240946,0.42285029779764066
RMD,0.009558104731471607,0.09776556004785943,0.08257456255540664,0.0920942351744084
ROK,0.00731635325045374,0.08553568407661062,0.07194008450452935,0.07809660526435296
ROL,0.038054294058181067,0.19507509850870527,0.17984745014321457,0.1506594701003047
ROP,0.00905366875948511,0.09515076857012301,0.08085571007855342,0.07621410821324841
ROST,0.008527497544490587,0.09234445053434769,0.0835023659459364,0.07829827623005418
