,mse,rmse,mae,mape
AVB,0.005283898181270228,0.07269042702633015,0.06368572379233384,0.062419494436691036
AVGO,0.0943122932678545,0.307103066197416,0.26385518205148323,0.1979561400229966
AVY,0.019602409754594725,0.14000860600189804,0.11108149962703666,0.09822727866958139
AWK,0.004779497748873031,0.06913391171395578,0.05747367566792295,0.05916852989604608
AXP,0.06615570634318191,0.2572075161094285,0.23832460030156108,0.19122063632061076
AZO,0.029253639035149683,0.17103695225052884,0.1329165061308794,0.18670078989668262
BA,0.26389623513789473,0.513708317178041,0.43563437054109927,0.2819215277316231
BAC,0.21549345143180806,0.4642127221778913,0.4482719439855686,0.30747183556197905
BAX,0.03595601134739123,0.1896207038996302,0.15238515626081592,0.12656596253973687
BBY,0.12074158977052663,0.34747890550438687,0.31214487415591674,0.23089960225077827
BDX,0.005949391712916082,0.07713230006239981,0.0633787360222315,0.0596022095388813
BEN,0.033456478120159755,0.18291112082145183,0.16993107961750023,0.1444070743836377
BIIB,0.010693835641970803,0.10341100348594826,0.08892657354311746,0.10332155756166553
BIO,0.08019869548557969,0.28319374196048136,0.25963603383860145,0.20096022647618264
BK,0.04487141126037346,0.21182873096058868,0.1986724879747029,0.16491368740236287
BKNG,0.04069116868907563,0.2017205212393514,0.17622366101908146,0.14489110057405905
BKR,0.024527012636464444,0.15661102335552388,0.13177139080162165,0.11723990816043159
BLK,0.015696407416259706,0.12528530407138622,0.0994478788552451,0.08759334647806173
BMY,0.005519320200119151,0.0742921274437551,0.05153439948436117,0.06652912134298251
BR,0.008026511279467788,0.08959079907818542,0.06864074017630009,0.0646341341120958
BSX,0.013792396417402228,0.11744103378888585,0.09938920988853062,0.09389963036492713
BWA,0.05065654573168509,0.22507009070883918,0.19583025958749084,0.15856566467729113
BXP,0.0060225225801725105,0.07760491337648996,0.06891857925460818,0.07904244538583603
C,0.09293269301061567,0.30484863950920904,0.28412266705102573,0.21965715533536118
CAG,0.006468594644930632,0.08042757390926716,0.06997679659265144,0.06676832416215656
CAH,0.005762018878644991,0.07590796320969882,0.06541952275167666,0.07647423377312502
CAT,0.059089461460556075,0.24308323977715138,0.20625074429232892,0.16595354233979917
CB,0.012508246928286794,0.11184027417834236,0.09668768925299569,0.08646379177373038
CBOE,0.09488132845803797,0.3080281293291864,0.25409803851408874,0.1905117038317177
CBRE,0.042594278004098714,0.2063838123596391,0.1833028672130479,0.1556866919758422
CCI,0.00786469587170554,0.08868312055687678,0.07516180171369474,0.07478853895252259
CCL,0.08465580986169173,0.29095671475615015,0.2599267688748746,0.20202718116813556
CDNS,0.08760772558304858,0.2959860226143265,0.23987235188663827,0.17911422359406381
CDW,0.08416958560411257,0.29011995037244953,0.2657448058421273,0.20645804583992497
CE,0.1450930380485629,0.3809108006457193,0.3578087558066161,0.2706076507768514
CF,0.0764402797764988,0.2764783531788679,0.2464623327107262,0.20327303205844896
CFG,0.16982124440866359,0.41209373255202947,0.3996654472922799,0.28686468634552514
CHD,0.003804256299656957,0.06167865351689316,0.05230585266353495,0.0542307139005481
CHRW,0.005283031393314669,0.07268446459398782,0.06099673612270474,0.05777150928456618
CHTR,0.059671326370089865,0.24427715073270742,0.2137713780011485,0.17071625466748186
CI,0.05247028931876694,0.22906394155075332,0.1935002372198862,0.16640147258206728
CINF,0.002353707039022193,0.04851501869547401,0.04033708257855476,0.042750001434686366
CL,0.002971297416891548,0.05450960848228088,0.038164071906323246,0.04158209987133359
CLX,0.005673910275837477,0.07532536276605295,0.07090497338510207,0.07271680351646038
CMA,0.19863310690264457,0.4456827424330502,0.4321132765268866,0.303580206681875
CMCSA,0.0229976207615359,0.15164966456123766,0.13648878190263303,0.11858994232360112
CME,0.03081867708094543,0.1755524909562534,0.160652238399239,0.13766697122188898
CMG,0.01774364798160006,0.1332052851113651,0.1012171194950542,0.1249350678633309
CMI,0.05449226104912568,0.23343577499844723,0.2151806260725365,0.1763512460926288
CMS,0.009016463439912597,0.09495506010694005,0.07964172320076418,0.07643248996625278
CNC,0.03437893921900074,0.18541558515669804,0.14927543396574922,0.14528806756159424
CNP,0.043894319278918265,0.20950971165776125,0.1862905748597386,0.15688610196056293
COF,0.03395935983698225,0.18428065508072802,0.17166985682278885,0.14586018531350484
COO,0.03777201700952301,0.1943502431424335,0.15111396355301498,0.1252322044654825
COP,0.015241689096871886,0.12345723590325472,0.10741250589595376,0.09812673572454883
COST,0.007775238293594543,0.0881773116713962,0.07562067969236293,0.07455005692356234
CPB,0.003378559663794385,0.0581253788271043,0.04639943956032873,0.05627792754296083
CPRT,0.02217730405134966,0.14892046216470609,0.13118929007719252,0.11358288698833732
CRM,0.023925761928291007,0.15467954592734945,0.12921272236686898,0.12076889103181544
CSCO,0.002926073900855478,0.054093196437772814,0.04260598480963242,0.04044116551472973
CSX,0.3414983672293149,0.5843786163347483,0.5392786982993326,0.3416066661400525
CTAS,0.02384438005162381,0.15441625578812554,0.13318618410001484,0.11683743722336666
CTSH,0.03474026585302295,0.1863874079787123,0.14514083222539179,0.12738025301679007
CVS,0.014458878172600527,0.12024507546091244,0.11589061985672375,0.14250202704105702
CVX,0.011053615759550965,0.10513617721579459,0.09235339437288888,0.0843909022942227
D,0.0028000044252051407,0.052915068035533516,0.0449318804268477,0.04385907252473164
DAL,0.07104422573822605,0.26654122708921796,0.25625092363146096,0.2081710843736231
DD,0.0391111521608324,0.19776539677312713,0.17526011365073801,0.14401205152045246
DE,0.12120448746558429,0.3481443486049778,0.3244734275095882,0.24260262438856459
DFS,0.021467998744081764,0.14651961897330257,0.120796635025331,0.10570695290826089
DG,0.003268261949341193,0.05716871477776279,0.04346515778795057,0.05560873632010009
DGX,0.03906000965525113,0.19763605353085537,0.17326244453636436,0.14339996022801837
DHI,0.017998379996340796,0.13415804111696322,0.11014936477034297,0.10890864961285024
DHR,0.003909278902376259,0.0625242265236145,0.05284058087742013,0.050853178268831095
DIS,0.01723923464657277,0.13129826596940558,0.11937844583451845,0.10942255300950868
DLR,0.025703096104503612,0.16032185161263454,0.13993712784406154,0.12910645225266357
DLTR,0.005324079294427376,0.07296628875328233,0.06465080694757082,0.08324083186165651
DOV,0.025291495033065135,0.1590329998241407,0.13694820369565555,0.11962086585986909
DPZ,0.05713146883469458,0.239021900324415,0.2161114188128977,0.17249134197235272
DRI,0.09885612572376147,0.31441394009134116,0.29190942099514205,0.21969289734400696
DTE,0.015462166589386315,0.1243469605152708,0.10634537344046449,0.09620958227583774
DUK,0.005243683394304999,0.07241328189154941,0.06205269582749699,0.06208145349840047
DVA,0.0026173858136825812,0.05116039301728029,0.03944844617717047,0.05076395149436148
DVN,0.030073514140160577,0.17341716795104392,0.14328188273345033,0.1834921425943996
DXC,0.19178008275517822,0.437927029030155,0.4044964910314244,0.28890674699625507
DXCM,0.04529880916569901,0.21283516900573318,0.19332568719756513,0.2781790149607333
EA,0.05223098460157127,0.22854099107506134,0.17417687588457983,0.13669528978283066
EBAY,0.007535927758192581,0.0868097215649986,0.0736563017373101,0.07118889371607241
ECL,0.004037178831425908,0.06353879784372622,0.05312317832884733,0.050736734465327865
ED,0.0070205516359259125,0.08378873215370855,0.06936316081335046,0.06764383953591235
EFX,0.008294539403114618,0.09107436194184738,0.06915759402596132,0.0785574882529981
EIX,0.006917359037984596,0.0831706621230383,0.0738999938793655,0.07154025084828354
EL,0.014777761595037745,0.12156381696474385,0.1026485474665772,0.1034514161990118
EMN,0.04778805373309072,0.21860478890703816,0.20531459149077483,0.1769520059841477
EMR,0.019936122813146984,0.14119533566356568,0.1296233354755043,0.11807712222744832
EOG,0.00520878866377585,0.07217193820160195,0.05804638006368066,0.05907537412242113
EQIX,0.025587072592311178,0.15995959674965168,0.13267468556118223,0.11618858942107894
EQR,0.0032534587749587216,0.05703909865135249,0.044518086544178534,0.044219522341161284
ES,0.011308501366174836,0.10634143767212684,0.08951851426865044,0.0848039237418613
ESS,0.015988035388915776,0.12644380328397187,0.10244011185225457,0.09259175260845721
ETN,0.020676466585791392,0.14379313817352826,0.12611481027812055,0.11151508991079903
ETR,0.0032949721422685777,0.05740184789942374,0.0477242545870523,0.050888259240913385
ETSY,0.02198746045953848,0.14828169293455778,0.12038829898195756,0.1607774584396843
EVRG,0.003552321141417174,0.05960135184219544,0.05052389921647992,0.05441581456505616
EW,0.0249871965823505,0.1580733898616415,0.13536358492059059,0.17080468103055277
EXC,0.00882437821536385,0.09393816165629308,0.07961467437898992,0.07848254969140757
EXPD,0.007904246670502693,0.08890583035157308,0.07630488869431933,0.06925152780383294
EXPE,0.03493448267462475,0.18690768489985837,0.1576088956066458,0.13415543558831153
EXR,0.002561262456882406,0.05060891677246615,0.040766014824858,0.04951117167343225
F,0.0021631347159779823,0.046509512102127906,0.04099178533251016,0.0473911494571818
FANG,0.004715610128292679,0.06867030019078611,0.05940936054403634,0.06411958118336776
FAST,0.016736946858242063,0.1293713525408236,0.11046185350434756,0.10130502382497142
FCX,0.06315830695223269,0.2513131650993093,0.22295272249842887,0.20542047190616924
FDX,0.028891077974622585,0.16997375672327356,0.1559153767721536,0.13440452571568387
FE,0.002960941009032394,0.05441452939273107,0.04647552550689174,0.053884526513511166
FFIV,0.011567614085094133,0.10755284322180485,0.08955008762409158,0.08223773028437907
FIS,0.010415541541746894,0.1020565605032175,0.077919534118458,0.07081442065609388
FITB,0.07843516739691886,0.28006279188231853,0.2696093249938968,0.21151137910653944
FLS,0.005144650884182993,0.07172622173363792,0.05328454848667198,0.0596009245639955
FMC,0.2629615054419777,0.5127977237098247,0.44323591000539303,0.28680581850736253
FRT,0.01526882775951622,0.12356709820788145,0.11895256964482415,0.15044422608324315
FTI,0.01628831252191178,0.1276256734435191,0.11493883775209372,0.11779218179205514
FTNT,0.007504242958839964,0.0866270336490865,0.07711813561118001,0.08222491193220965
FTV,0.03830284940942339,0.19571113767341752,0.16816269796709993,0.1415065975160355
GD,0.06163493084104589,0.24826383313129985,0.23134641569619696,0.1833543073185666
GE,0.006299857577753331,0.07937164215104367,0.058965955740560995,0.07197064144907767
GILD,0.008789432677993963,0.09375197426184669,0.08453483699075383,0.10325678804261981
GIS,0.010557364514242138,0.10274903656113832,0.09757378769078341,0.12095100983872689
GL,0.030161808435456895,0.17367155332827797,0.1659265706894723,0.14066729025446942
GLW,0.04197469060840636,0.20487725742113586,0.18142605037588216,0.14919117005134414
GM,0.026444955646491748,0.16261905068746327,0.13475052871394982,0.11469610662479156
GOOG,0.017908422613764314,0.13382235468621942,0.1086158739837541,0.09316409440621717
GOOGL,0.014534414221026358,0.12055875837543434,0.09730493913164288,0.0847354745906346
GPC,0.007645330731175942,0.08743758191519217,0.07358738822522434,0.08463228904414098
GPN,0.021701364018841724,0.14731382833543402,0.11769033154803388,0.10439015180638439
GRMN,0.0035973934910962387,0.05997827515939616,0.049107326090864184,0.05048351140221237
GS,0.12794658526551994,0.3576962192496867,0.3444987064410009,0.25412470729515035
GWW,0.02604785102511137,0.16139346648830422,0.13884949950008815,0.17245011216469772
HAL,0.018142568739833304,0.13469435303617336,0.10528797085244905,0.09822321400698664
HAS,0.05228221348320164,0.22865304170992706,0.19706549099477527,0.15926679428263316
HBAN,0.10592749983308877,0.32546505163087597,0.31440672620503857,0.23965162732158735
HBI,0.017939580507184857,0.13393871922332562,0.11851330258409701,0.15042868266721765
HCA,0.005668667399433587,0.07529055318852151,0.06381972193333488,0.06233448652072607
HD,0.02296127588425171,0.1515297854689028,0.12931416772744125,0.11545221314867768
HES,0.014326003095296176,0.1196912824532187,0.10222324935320654,0.12271494601786151
HIG,0.03703772184048107,0.19245186889318863,0.17770782181649095,0.1518392242524347
HII,0.06050550399236543,0.2459786657260451,0.22345314837829422,0.188154757770668
HLT,0.06954411309943002,0.2637121785193661,0.23713542563414933,0.18913462248624016
HOLX,0.006351633230730221,0.079697134394721,0.06512480157901192,0.06120817322257091
HON,0.02206100092334487,0.1485294614658818,0.12324681897472403,0.10782325289520349
HPE,0.004038356791068851,0.06354806677680172,0.052000152684984056,0.04964924762893939
HPQ,0.04079140390637579,0.20196881914388615,0.16765919546525884,0.1389194719800039
HRL,0.009360144071936697,0.096747837556902,0.08708064994571958,0.10080189413632254
HSIC,0.004449985648519519,0.0667082127516509,0.05683463205221976,0.06033529723564996
HST,0.016324888755511583,0.12776888805774111,0.12034049820294088,0.11686606737872275
HSY,0.007658152469776833,0.0875108705806132,0.07772266972475161,0.08022334146389389
HUM,0.06888696233762029,0.26246325902423046,0.23744115384042433,0.1862056669100863
IBM,0.00513445590886889,0.07165511781351623,0.05727854208112224,0.055995576233528285
ICE,0.015178429112724065,0.12320076750054793,0.09969853157876007,0.08811672712335032
IDXX,0.09456644822724387,0.30751658203622756,0.269246433894459,0.20233447607085295
IEX,0.028694588310754793,0.16939477061218505,0.12080721107960188,0.09979151336383232
IFF,0.006142220400770283,0.07837231909781847,0.062173139334796346,0.0707359022946206
ILMN,0.014394863166676973,0.11997859461869427,0.09008048318742533,0.10660369154065717
INCY,0.12653656177247063,0.3557197798442907,0.32757825296007054,0.2545064006271812
INTC,0.0016417676573942182,0.04051873217900849,0.032669418452146666,0.03437888219757923
INTU,0.030852246491259623,0.17564807568333796,0.14420794264780987,0.12289792776427624
IP,0.018485853859676923,0.13596269289653293,0.12317545304932755,0.10907552847018802
IPG,0.004602896910319837,0.06784465277617564,0.06190363010473576,0.06241498282871182
IPGP,0.4010495666010067,0.6332847436982884,0.5326292135275041,0.32060605739431375
IQV,0.010504631689029436,0.10249210549612803,0.07369280815348317,0.06587918175735828
IRM,0.005791105253016601,0.07609931177754896,0.05934889920840071,0.06606710791366087
ISRG,0.05785451302299452,0.24052965102663437,0.1872706370609836,0.14908562332705608
IT,0.056049630153006645,0.23674803093797137,0.20894471473978507,0.17960872868772815
ITW,0.023617766987610846,0.15368073069715293,0.13365405778825515,0.11504406167473044
IVZ,0.0071702291748473885,0.0846772057572012,0.06602873387561087,0.06075387236440468
J,0.006764411494578304,0.08224604242502069,0.06601814236117999,0.06299617281631478
JBHT,0.030440660165913406,0.17447251980158196,0.1544602452372902,0.13211157278621824
JCI,0.0019631581555101746,0.04430754061680895,0.034921257800101704,0.035000303726506934
JKHY,0.01999640838115949,0.14140865737697778,0.11836692275837929,0.10438606879439909
JNJ,0.007218619479161327,0.08496245923442498,0.07186732466021382,0.06871550893405731
JNPR,0.031723060610900626,0.17810968702151106,0.17146396359064742,0.14939770859887522
JPM,0.09558841786119131,0.3091737664505048,0.29587371652445954,0.22637823477711916
K,0.008500503537876868,0.09219817535004078,0.08672999353839622,0.10504922727725073
KEY,0.19006976944155546,0.4359699180465958,0.4262757055731874,0.29962633420032686
KEYS,0.05159081834307112,0.2271361229374824,0.21682413435746484,0.17723839077699488
KHC,0.002387664897252959,0.04886373806057984,0.03906405921576556,0.04083474015142676
KIM,0.054194465233224805,0.2327970473034931,0.2167290268642769,0.3264896246240502
KLAC,0.09345180033311659,0.30569887198535195,0.276523243516679,0.2195522919534535
KMB,0.002929265478640163,0.05412268912979253,0.04503371283486356,0.04914751054546013
KMI,0.006745810834447534,0.08213288521930502,0.06649006861226991,0.07678305158181986
KMX,0.025112086309267916,0.15846793464063294,0.13462656884442423,0.123301145723302
KO,0.0033259985976694137,0.05767147126326338,0.0458105904129451,0.04569126383912122
KR,0.01926137127623994,0.1387853424401869,0.10951252544614756,0.16038725179034738
L,0.015959503261091107,0.12633092757156145,0.12105780190411819,0.10723721152112525
LDOS,0.07067936160503713,0.265855903837092,0.2534492751266526,0.20408473001073676
LEG,0.0026893831210630156,0.05185926263516495,0.040209836614278904,0.0422467644025058
LEN,0.019075330278047486,0.13811346885096865,0.1190800110312844,0.11358288685632079
LH,0.005717109513494753,0.07561156997110134,0.06166742526145023,0.060460308038840276
LHX,0.05464704384273905,0.23376707176747338,0.2108243595994932,0.16966168042167298
LIN,0.007351615742262081,0.08574156367982848,0.06363350166993754,0.05795163809163476
LKQ,0.010048685416625696,0.10024313151845216,0.08756719632383772,0.10128947646834979
LLY,0.0036068137400375503,0.06005675432486799,0.04794644882508907,0.05050182612886255
LMT,0.025578767779038825,0.15993363554624407,0.13341358236396125,0.1204615295525999
LNC,0.16825742603542893,0.41019193804294707,0.3967400406226831,0.28533445608288077
LNT,0.00559506944334418,0.07480019681353907,0.06063800890773642,0.058732493791812716
LOW,0.0065721119947492,0.0810685635419131,0.07080752625148552,0.07332918866114077
LRCX,0.3006931810809093,0.5483549772555268,0.4564120989161322,0.29203720060366656
LUMN,0.015790141474361644,0.12565882967130343,0.11202420855366559,0.14534898665716103
LUV,0.14728709732039413,0.3837800116217546,0.36434171020979544,0.2793139518556559
LVS,0.0064256403205872805,0.08016009181997785,0.0658280177524064,0.062483271658536926
LYB,0.017864240640436534,0.13365717579103836,0.1141884173260553,0.10187278021334528
LYV,0.06602031658926166,0.2569441896390375,0.19132223748197785,0.14593671337622469
MA,0.039469718155913824,0.19866987229047545,0.1644399360816086,0.13463421609663095
MAA,0.011835933676908076,0.10879307733908475,0.09075486649546513,0.09069618171103005
MAR,0.1387398190555449,0.3724779443880468,0.3334553759942467,0.24550959752140072
MAS,0.0062949892497543335,0.07934096829352623,0.070138984388248,0.07204311204718142
MCD,0.05379913413469336,0.23194640358214946,0.18775908172263792,0.15694359239977185
MCHP,0.07105695884766619,0.2665651118351128,0.22976441613990242,0.17804600543321658
MCK,0.018161660953017692,0.13476520675982245,0.12063996980698366,0.16453570015303345
MCO,0.01843910188901912,0.1357906546453736,0.10763367372109361,0.09672433866144209
MDLZ,0.0010963826321784248,0.03311166912401767,0.028230079786802836,0.029051693042292027
MDT,0.0067878499810443225,0.08238840926395122,0.06713256075445607,0.07578669592782507
MET,0.04203217724617388,0.2050175047311177,0.19812198185645052,0.17118328478909695
META,0.0299093642812089,0.17294324005640954,0.14103263641398595,0.11939466794714573
MGM,0.028841063751741107,0.16982656962837442,0.15183490476804473,0.13156083754063552
MHK,0.018407483172228935,0.13567418019737187,0.11663495843204305,0.10570817915380865
MKC,0.0015481894894529386,0.03934703914467947,0.03066841542705507,0.03318676019721735
MKTX,0.01475613030383398,0.12147481345461691,0.10823657759229223,0.10025940749498086
MLM,0.03484294920059332,0.1866626615062405,0.17738192616164578,0.1626833812537556
MMC,0.017386875133628906,0.13185930052001985,0.10835825515607642,0.09384391033660673
MMM,0.01732868413380827,0.13163845993404918,0.10490661991338653,0.09168259725390522
MNST,0.009262319921315283,0.09624094721746707,0.08492374523373904,0.09801981623429158
MO,0.012069893590066515,0.10986306745247247,0.08959548386594417,0.08353718981024029
MOS,0.015451270370528437,0.12430313902121876,0.11066076885592337,0.12600650006411407
MPC,0.046711452319077196,0.2161283237317062,0.2031976715606371,0.16876877914864968
MRK,0.0008409216146522344,0.028998648496994378,0.023012989475054705,0.02290697057683118
MS,0.14709727967961597,0.3835326318315248,0.3703057404683151,0.2678539064055831
MSCI,0.03743784921300225,0.19348862812321102,0.16094963829666026,0.13791456367064814
MSFT,0.03728340425044999,0.1930891096112103,0.17125225189295426,0.14092955638602372
MSI,0.01259258626505377,0.11221669334396629,0.10341867706620228,0.09311472565982042
MTB,0.11590321403953043,0.3404456109858525,0.32747248753599223,0.24275297916942568
MTD,0.09099793110058667,0.30165863339309,0.2411626974610877,0.1786507911069739
MU,0.376933437874188,0.6139490515296754,0.5401432547355804,0.3303387377054412
NCLH,0.10296404154750624,0.32088010463022826,0.28658534398279945,0.23499927793996556
NDAQ,0.0032851561773944247,0.05731628195717535,0.04606980744296882,0.04541341848217641
NEE,0.016260962575923833,0.12751847935073501,0.1045202161608833,0.09434491079341091
NEM,0.010853648356096533,0.10418084447774713,0.09144812653743184,0.12296550651757367
NFLX,0.2648181204689644,0.514604819710197,0.4771431476209462,0.3203869248281342
NI,0.007183759215633004,0.0847570599751608,0.07281904899222764,0.07550812755168179
NKE,0.0024561798937505546,0.04955986172045433,0.042382104319454474,0.04682982690731149
NOC,0.031998200849981714,0.17888040935211916,0.15902102390749248,0.1349781445825902
NOV,0.008140453412859022,0.09022446127774342,0.08019743304654747,0.08481025480078397
NOW,0.0785157429358692,0.28020660758781046,0.23380571108230794,0.17994128291630818
NRG,0.2813683203895401,0.5304416276929443,0.4249879289037881,0.3123527981299431
NSC,0.05991090761060804,0.24476704764042084,0.2278443739790068,0.18354695329238307
NTAP,0.021386244603211344,0.14624036584750238,0.13203999175145795,0.11546619289824928
NTRS,0.06697273459114148,0.2587909090195045,0.24877915282431456,0.20005010034140458
NUE,0.03978689618464841,0.19946652898330688,0.18976379148911648,0.17460284427031753
NVDA,1.015658823066565,1.007798999337946,0.8871526531264519,0.44430186829578905
NVR,0.14016665712592252,0.3743883773916099,0.29616160082804094,0.21316652368630967
NWL,0.009667674534369964,0.09832433337872148,0.08259191791010992,0.09721736868266366
NWS,0.007639231494715017,0.08740269729656526,0.0775229649318468,0.09043248945582395
NWSA,0.007692730588265059,0.08770821277545826,0.07792652409593724,0.09019109470141486
O,0.010545857052818276,0.10269302338921703,0.09638728172382151,0.11827355883520978
ODFL,0.09646316330666858,0.31058519492511,0.29003032926745737,0.22130195452774135
OKE,0.014689882227900228,0.12120182435879515,0.10766654056115538,0.09772863000816948
OMC,0.002903613664127775,0.05388518965474442,0.03909243775983004,0.042345411211913646
ORCL,0.025153260508612094,0.15859779477852803,0.12540840372921894,0.1082340040747143
ORLY,0.031229042185245498,0.17671740770293543,0.13684848323248594,0.18483282740328447
OXY,0.01522161598273432,0.1233759133005074,0.11218861719952343,0.13548420417475032
PAYC,0.071991373847165,0.2683120829317327,0.2207538084508094,0.17729336360051254
PAYX,0.0016086067533229804,0.04010744012428343,0.03116021785346089,0.03146176366986488
PCAR,0.02146323037063199,0.14650334593664402,0.1337635278061949,0.11782540094053008
PEG,0.005397047627004652,0.07346460118318653,0.06037012611814029,0.06008839283910104
PEP,0.0040351956460595115,0.06352318982906567,0.05566553918681114,0.052796244778519026
PFE,0.0023094422802108832,0.04805665698122252,0.036816762840476,0.040197640151685976
PFG,0.053849945863834174,0.2320559110728149,0.22535191744832034,0.1871103710138874
PG,0.0014036026606480143,0.03746468551380105,0.031213108055125015,0.030925251594036456
PGR,0.09570470042591162,0.3093617630314251,0.2633123756154762,0.2034030693466341
PH,0.06644826784215584,0.25777561529779314,0.2399411908035425,0.18957313808269466
PHM,0.028720273164813494,0.16947056725229162,0.14675510592603686,0.13560297226789056
PKG,0.06585436958472661,0.256621062239105,0.2212236999150128,0.1746368092998499
PLD,0.01414246629348758,0.11892210178721019,0.0877332882857239,0.0792158459195773
PM,0.02360868160388595,0.153651168573122,0.13705717720085558,0.12148400084788019
PNC,0.1291015064901138,0.35930698085357843,0.3465943751224196,0.2549756608144601
PNR,0.004075580876505471,0.06384027628782218,0.05347341055132596,0.05638205474263983
PNW,0.014742378691768553,0.12141819753137728,0.10136920264036543,0.09192086759747886
POOL,0.02545198081736678,0.15953676948392423,0.1409905952131015,0.12462959977744135
PPG,0.003968972017463751,0.06299977791598754,0.05385797163491082,0.055759829188962
PPL,0.012116055996225995,0.11007295760642573,0.09297713240665632,0.08839992729822886
PRGO,0.029627790597178728,0.17212725117534042,0.1541297199948398,0.20202433665750746
PRU,0.08831569131019575,0.29717956072077995,0.28926079940742766,0.22791924457316007
PSA,0.0011428949726406447,0.03380672969455408,0.028078331964160156,0.03283655225381201
PSX,0.004681579866166919,0.06842207148403882,0.052184549631054955,0.04862338509067539
PVH,0.011223325808415651,0.10594019920887279,0.09148151931083799,0.10266614442747049
PWR,0.07255991095268267,0.2693694692289434,0.25637196596116935,0.20951214131138532
PYPL,0.09036168324229556,0.30060220099376445,0.22003637160926873,0.1606643311785331
QCOM,0.01707069472951034,0.13065486875547477,0.11927539681198969,0.14522285877675842
QRVO,0.03688256954158287,0.19204835209285934,0.16695653401850952,0.1535411565870372
RCL,0.2046483199856982,0.45238072459566425,0.4047170179196499,0.2805099379391644
REG,0.01960465307149771,0.14001661712631722,0.13532329048106506,0.17279738647656243
REGN,0.015574308752095582,0.12479707028650786,0.10812795717841832,0.10901642335873664
RF,0.17457900918928118,0.4178265300208702,0.40664481317174084,0.2925255760415245
RHI,0.05051926902451231,0.22476491947034863,0.21361130617375793,0.182801987562781
RJF,0.09955616044641902,0.31552521364610314,0.30200327802389193,0.2299721309690089
RL,0.035944776209394694,0.18959107629156677,0.16977916225310913,0.23078628023051986
