,mse,rmse,mae,mape
CMA,0.005921784980017276,0.07695313495899485,0.05850051215207047,0.06439631257005438
CMCSA,0.0045586972408417125,0.06751812527641532,0.05599879492152064,0.053996923127489986
CME,0.010207510282094422,0.10103222397876047,0.09501741852894091,0.09025866521482824
CMG,0.015393114816760064,0.12406899216468256,0.08941713019289851,0.11279184332620293
CMI,0.03955167072781788,0.19887601848342068,0.15007878275130618,0.21357797844589185
CMS,0.002344103682291525,0.0484159445047964,0.03878608135123353,0.039628048329022655
CNC,0.08784998370059198,0.2963949792094866,0.26799858781567865,0.2142602141767357
CNP,0.03126458704789472,0.1768179488849894,0.16421170520521122,0.21432114033585006
COF,0.005934054300311276,0.07703281314031882,0.057016139826584704,0.062068474006798734
COO,0.013675039899166894,0.11694032623165926,0.09867518730995319,0.10869274575785237
COP,0.0342379643044874,0.185035035343276,0.14799873837050626,0.2104382446343887
COST,0.010107970753047675,0.10053840436891603,0.0869962586962551,0.07998366797829304
CPB,0.011618072761706266,0.10778716417879387,0.09455047199082045,0.08735528117901305
CPRT,0.0015301066070551633,0.03911657713879326,0.03161300965223082,0.032416780482779406
CRM,0.03630301149515805,0.19053349179385248,0.17479968423962117,0.15251679304966662
CSCO,0.0040943206562817,0.06398687878215112,0.05485277046313483,0.05443886286071204
CSX,0.029051067621049895,0.17044373740636495,0.1343205056896889,0.1812366089348564
CTAS,0.020437510317316703,0.14295982063963533,0.13591681586761878,0.12469259599604471
CTSH,0.032244587118519505,0.17956777861999493,0.1697961043779717,0.14830870475123858
CVS,0.011047974879608208,0.10510934725136584,0.09257116327081454,0.08766158908702426
CVX,0.02692169947484245,0.1640783333497828,0.13635740779850267,0.1798353358503149
D,0.0032370201349069742,0.05689481641509158,0.04933064031297392,0.05561948221486437
DAL,0.0033835986076451415,0.05816870814832612,0.04566130508428336,0.0484954545082309
DD,0.004988468748511515,0.07062909279122531,0.06253083840963683,0.06604544332152469
DE,0.007376599307204573,0.08588713120837471,0.07330699030222565,0.07920669566741029
DFS,0.016740989044276355,0.12938697401313765,0.1204238629605758,0.14305450312977436
DG,0.009250224426442117,0.09617808703879548,0.07999475835243161,0.07579590698893658
DGX,0.00859306423229641,0.09269878225897259,0.07897925573693095,0.07557733173566165
DHI,0.030777793386112404,0.17543600937695888,0.15577302993375752,0.13655956436671118
DHR,0.003573369669532029,0.05977766865253302,0.0466165144060267,0.0445941011445539
DIS,0.0313042352409377,0.17693002922324322,0.16375804136934904,0.1410355811555302
DLR,0.003991733033951072,0.06318016329474839,0.04867941415522168,0.048492297648134626
DLTR,0.020208343634086995,0.14215605380738097,0.12487073442403351,0.11337156594967569
DOV,0.01709599353229886,0.13075164829668062,0.10743304086878545,0.1402654449833097
DPZ,0.017170795821267067,0.13103738329677936,0.12363585515461567,0.11584264900623496
DRI,0.03484365189372376,0.18666454375087882,0.17597765238136975,0.15559678646981265
DTE,0.002878230358826964,0.05364914126830889,0.04662438650056704,0.05207120695058445
DUK,0.010741515407513476,0.10364128235174185,0.09477089273676076,0.11148519754430973
DVA,0.004556307799742682,0.06750042814488424,0.05588438773702901,0.05763962784988393
DVN,0.055611647663614976,0.23582121970597764,0.1811724831381741,0.30988264213423505
DXC,0.006601924895377842,0.08125223009479704,0.06790765005763105,0.063942897055947
DXCM,0.17835546703876093,0.422321520927789,0.38277343375391354,0.2874456642304477
EA,0.18760574830226237,0.4331347923017295,0.41427881642114195,0.30116574629536247
EBAY,0.016041385259982745,0.12665459036285556,0.10883792941314152,0.09780101714961514
ECL,0.003654166118166945,0.06044969907424639,0.05255695480235349,0.051790032054528576
ED,0.002196147220401971,0.046863068832524946,0.04030093285925008,0.04381735284991389
EFX,0.06122079806409671,0.24742836956197384,0.2351419838784797,0.19181945047853582
EIX,0.004184292952121505,0.06468611096766837,0.05657366146175997,0.06354657472426423
EL,0.01707733249856606,0.13068026820666562,0.12123668863639893,0.10929985212262391
EMN,0.00793901723760408,0.08910116294192844,0.07298996969668697,0.0904534992912313
EMR,0.03068326882744764,0.17516640324973176,0.15181349237465003,0.19875957691744112
EOG,0.016623386077416813,0.12893171090704106,0.09950604548199972,0.13199722723730123
EQIX,0.06085027133568453,0.24667847764992498,0.21177875809708577,0.17069982796430905
EQR,0.00505203642012044,0.0710776787755512,0.06165584090676747,0.06162850270559476
ES,0.002570955340692597,0.05070458895102688,0.041648718095536906,0.046946491356308434
ESS,0.008006427082763156,0.08947864037167282,0.08401388149811823,0.08321049005111764
ETN,0.018035497824427062,0.13429630607141457,0.10853259172835955,0.13110699981601526
ETR,0.018828516614886468,0.13721704199874907,0.1252499460417605,0.15684535963979684
EVRG,0.0037017888280452133,0.06084232760213249,0.052973791279350695,0.05801388998325506
EW,0.017287168934397194,0.1314806789395202,0.11285158623961858,0.10183547904448745
EXC,0.02076882329443664,0.14411392470693676,0.12543887410301954,0.1572408059745528
EXPD,0.0061388632918638825,0.07835089847515396,0.06794947576802263,0.06508724675417403
EXPE,0.08817174892332068,0.29693728112737994,0.2595875787851504,0.20138411487945532
EXR,0.06170885563366302,0.24841267204726697,0.2194917238471673,0.18682662343565018
F,0.004257239414651856,0.06524752420323592,0.05310651481165772,0.05671812426069505
FANG,0.027043575773163384,0.16444931064970564,0.14357871533537775,0.1320290113401176
FAST,0.011826869913320336,0.10875141338539163,0.1001942663863315,0.11905428160839172
FCX,0.15973584651736303,0.39966967175076346,0.3525087730869694,1.1146464747772693
FDX,0.01041013148312192,0.10203005186278169,0.0740751064386201,0.08911607570930216
FE,0.012493206920779864,0.11177301517262503,0.10117061827050551,0.1230898943788089
FFIV,0.01799812509043033,0.13415709109260804,0.10634562716237302,0.13354193435038486
FIS,0.008082631184705473,0.08990345479849744,0.07643617809550313,0.07239206703552753
FITB,0.0022787387752784293,0.047736136995764844,0.0380369079645094,0.03953290912093524
FLS,0.04485764491929439,0.21179623443133824,0.1828035946143095,0.27175750363279944
FMC,0.04581337805599795,0.21404059908344014,0.16997854216964847,0.24214749666680976
FRT,0.003322625239241681,0.05764221750801821,0.04741887265305669,0.04714055028016236
FTI,0.06803865592692405,0.2608422050338558,0.24428682751007913,0.4147281167353481
FTNT,0.11064972957963125,0.3326405410944842,0.2871015025756402,0.223351771148758
GD,0.0016009839143691625,0.040012297039399805,0.031586775457700576,0.03226693379159791
GE,0.010089379810478341,0.10044590489650806,0.07743703100865254,0.07120231705234306
GILD,0.004238455038312176,0.06510341802326645,0.04975858163272338,0.05163208005548257
GIS,0.00687166150274066,0.0828954854183306,0.07525312706061565,0.07031345560515385
GL,0.006101081155758426,0.07810941784291076,0.06672901604207278,0.0627014980041756
GLW,0.016672937345115532,0.1291237288228447,0.11410879596596847,0.1391387721006693
GM,0.007770156609924363,0.0881484918187734,0.07853187754348044,0.08053420610494492
GOOG,0.038544041055624007,0.19632636362858658,0.14217646597661907,0.11557903687800183
GOOGL,0.044520463822039134,0.21099872943228623,0.15572930789071485,0.12540379217686404
GPC,0.014179741818493252,0.11907872109866335,0.10923561154364664,0.13307051234479472
GPN,0.13306913843360435,0.3647864285216822,0.3172746739787346,0.2335475726109097
GRMN,0.05224933723278179,0.22858113927614804,0.20472949606805813,0.30051618355774684
GS,0.004678552265063516,0.06839994345804327,0.053940314072296554,0.05497109069557974
GWW,0.014140104667913803,0.11891217207634298,0.09375917580912228,0.1135535745477578
HAL,0.01292239968816128,0.11367673327537733,0.09019924532250746,0.13219321068548215
HAS,0.0808753235152391,0.28438587080802574,0.2603042394189833,0.20503346044443158
HBAN,0.009183123195454126,0.09582861365716466,0.08761511069235521,0.08245935679409244
HBI,0.018447531305611095,0.13582168937843137,0.11583346480787342,0.10261679796246398
HCA,0.019008545379043444,0.1378714813840899,0.11103992789575691,0.10243858274188766
HD,0.031442722707154945,0.17732095958220773,0.16408851538176947,0.14335232828002842
HES,0.04212290834778226,0.20523866192260723,0.1685455554615115,0.2591435709490095
HIG,0.009186630766810117,0.09584691318352467,0.07479236711614885,0.068526408535862
HII,0.02177456171525151,0.1475620605550475,0.12046978801392329,0.1076838828186308
HLT,0.015030403454692821,0.12259854589142899,0.10177049586548617,0.10677265505213715
HOLX,0.11522931814467019,0.33945444192802987,0.3215599494341442,0.25237807735097656
HON,0.002382410690701264,0.04880994458818064,0.044210797746213955,0.04335971770906718
HPQ,0.04620295071782666,0.21494871648331995,0.19252873756249436,0.2721038327266742
HRL,0.04723528713097238,0.21733680574392453,0.16811558896110998,0.1357285179070034
HSIC,0.005979860066479839,0.07732955493522409,0.06759312823295066,0.06457539415215338
HST,0.04175397196404152,0.204337886756327,0.1781578080606611,0.2420098346991006
HSY,0.008144373860733321,0.09024618474336364,0.07795223826863093,0.09385895923146544
HUM,0.06296769698392796,0.2509336505611154,0.23415027655659534,0.19214453261676734
IBM,0.007794992627013369,0.08828925544489187,0.06869004350384474,0.07578266792807584
ICE,0.008450307492855231,0.09192555407967488,0.07955943284215054,0.0734910548175333
IDXX,0.006184038979816824,0.07863866084704663,0.06606146730102185,0.07619623344366742
IEX,0.0013561339309989832,0.03682572376748328,0.028153531976233003,0.029510256163795313
IFF,0.016884432278454767,0.12994011035263425,0.12303564683769329,0.11356592582958025
ILMN,0.011411818209739601,0.10682611202201267,0.0866449127338382,0.09339484044646888
INCY,0.17963013672673858,0.42382795651860744,0.3933806314063971,0.2855640925808898
INTC,0.013136054901041801,0.11461262976235125,0.0986015277039498,0.1194745113166957
INTU,0.008489412501413137,0.09213800790885994,0.07924910877497214,0.07476441038925158
IP,0.02650905210821289,0.16281600691643586,0.12751404255764665,0.16389655731513114
IPG,0.007846574057182632,0.08858088990963363,0.07362003894356957,0.06909085518196649
IPGP,0.04162515845911027,0.204022445968845,0.18235727025955387,0.15396276679983648
IQV,0.032528973362282394,0.1803579035204235,0.16635404216024102,0.14195534873996013
IRM,0.025812464283206455,0.1606625789759596,0.13337002045022373,0.1764350945514786
ISRG,0.0017603311825775821,0.04195630086861307,0.03432453751661249,0.03674977825379286
IT,0.001120524722575853,0.03347423968629987,0.02684170225068074,0.026734452963836804
ITW,0.003224813120823549,0.05678743805476304,0.04352810389273559,0.04695425012180662
IVZ,0.013611931808248712,0.11667018388709564,0.08877316718223861,0.10735820266475862
J,0.008286254725064144,0.09102886753697502,0.07811481206181484,0.09510889497238645
JBHT,0.00646478778388878,0.08040390403387623,0.06641083063948129,0.07226493581480002
JCI,0.020742558471410967,0.14402277066981792,0.11433696734713632,0.1434775931567025
JKHY,0.02279400244098189,0.150976827496745,0.13162561934792275,0.11439345114848272
JNJ,0.004137866718694277,0.06432625217354325,0.058712625475968214,0.06381896246414472
JNPR,0.05459998853749956,0.2336664043834705,0.2086777061536857,0.17227328370730066
JPM,0.006591416431548712,0.08118753864694207,0.06902394820902442,0.06514101199738526
K,0.002521434536918852,0.05021388788889835,0.04072527922850136,0.040275389243779824
KEY,0.005946536794798205,0.07711379121012146,0.06482827164063146,0.06373958143647528
KEYS,0.010357180179415082,0.10177023228535485,0.07972253216381311,0.08953735116995148
KIM,0.0027202657827427165,0.0521561672551072,0.043800675072477806,0.04730284664357133
KLAC,0.01825720369099899,0.135119220287119,0.10750729932106218,0.14137560582079664
KMB,0.0029962868829505537,0.05473834928960275,0.04815617570550595,0.04897903293303322
KMI,0.07406846513364337,0.2721552224992998,0.18934487836946357,0.36928219308223714
KMX,0.012921708877631256,0.11367369474786705,0.09442904792559775,0.10192355447380137
KO,0.0016857365674882597,0.041057722385542283,0.03423780907115495,0.03715766538537048
KR,0.04322048791125798,0.20789537732055993,0.20082762744406155,0.17642805068912645
L,0.008898390240060046,0.09433127922412611,0.0796779256805033,0.09209565979788822
LDOS,0.03167840223839355,0.17798427525597185,0.12104288703983596,0.1018177948594414
LEG,0.011765362322556754,0.10846825490693926,0.09560600411113035,0.0910227050635678
LEN,0.01092095834368295,0.10450338914926612,0.09452257045311192,0.08930710049153237
LH,0.01285821561966983,0.11339407224220246,0.1071690466977781,0.1035896057815099
LHX,0.015932320827962133,0.12622329748490227,0.11533158391661391,0.10432252060421676
LIN,0.013852107013417344,0.117694974461178,0.09647567172159634,0.11539297441688827
LKQ,0.0044415657722198685,0.06664507312787546,0.05387645822819489,0.0573345289430351
LLY,0.02831002821645074,0.1682558415522348,0.14791109514010753,0.1287586308804344
LMT,0.008800123921650709,0.09380897569876087,0.07689063860368926,0.07056301728905606
LNC,0.007346522532819098,0.08571185759752904,0.06605263131342028,0.07529877327358608
LNT,0.0036823414575612987,0.060682299376023145,0.05254459567508952,0.059716650308901095
LOW,0.01499432520117704,0.12245131767840246,0.11546593968446266,0.10934746737498248
LRCX,0.003960156951341327,0.06292977793812185,0.04880190231156331,0.05511335572710123
LUMN,0.05585998357065751,0.23634716746908035,0.20919482872284878,0.2952755651557822
LUV,0.009775440244748542,0.09887082605474955,0.08739568988437227,0.09100510387036918
LVS,0.023485913067978773,0.15325114377380278,0.12595482643561495,0.16843767372150364
LYB,0.01569531499420992,0.12528094425813496,0.10304116927209814,0.10030799072920916
LYV,0.0035148253292732376,0.059285962328980014,0.04588994382788518,0.04863571801843105
MA,0.00940561003196175,0.09698252436373138,0.08597687709108746,0.08046336563960635
MAA,0.012596626393239774,0.11223469335833627,0.08785951502581513,0.08271691809253233
MAR,0.006915966678217524,0.08316229120351076,0.06365000253985782,0.07007731844459036
MAS,0.04346438675867544,0.20848114245340138,0.18236358844540485,0.15421256838978573
MCD,0.015377224429035679,0.1240049371155668,0.0907366140056524,0.07884668893250732
MCHP,0.0075089085500694075,0.0866539586520397,0.07454387844819087,0.07124213247577398
MCK,0.00988627738885597,0.09942976108216277,0.09157105908602456,0.09616888098476797
MCO,0.00556094214374165,0.07457172482745487,0.060317194570660274,0.05793813953362232
MDLZ,0.016599276651444297,0.1288381800998613,0.10731645300088635,0.09663535568358253
MDT,0.003407594915016139,0.05837460847848266,0.05377813720926849,0.052570231742960806
MET,0.005904789234361935,0.07684262641504346,0.06301395534517053,0.0711659178738907
META,0.03413623456812399,0.18475993767081647,0.14724780089050646,0.12397044190535095
MGM,0.005323422209670047,0.07296178595449845,0.05714389932043237,0.06754628145557863
MHK,0.045776405630259816,0.213954213864228,0.2056536780441907,0.18231628237134434
MKC,0.010118063598990786,0.10058858582856599,0.0880219147446667,0.08115261863434477
MKTX,0.13466918134384015,0.3669729981127224,0.34703827841693463,0.2623204294193224
MLM,0.06695487771832759,0.2587564061396888,0.23844257886396392,0.20159952752284976
MMC,0.0012749333809699886,0.035706209277519066,0.02934441743124029,0.030483933768751133
MMM,0.003494486103460008,0.05911417853155035,0.04649019327324821,0.05107979996303618
MNST,0.05976352888631531,0.24446580310201937,0.23326996840841346,0.19649237386651766
MO,0.012737379803989991,0.11286000090373025,0.09460969243822547,0.0887375977220294
MOS,0.03746673463449683,0.1935632574495915,0.1392376180535532,0.1988036524120916
MPC,0.022088009618685907,0.14862035398519918,0.1337060896254478,0.12234230925365372
MRK,0.005195146726908308,0.07207736625951526,0.05403508535589952,0.062197447799716955
MS,0.007286304549663423,0.08535985326641221,0.06613191705570991,0.07626280368539229
MSCI,0.07641654817005795,0.27643543218997446,0.26465471688517705,0.22111493253317502
MSFT,0.008028752556730906,0.08960330661717182,0.07440030164307657,0.07634544577408402
MSI,0.004382761739425556,0.0662024300114849,0.05788658887426506,0.06086727052417468
MTB,0.0016298766886873818,0.04037173130653901,0.029361664777048067,0.030805448938231388
MTD,0.011355705444489732,0.10656315237684053,0.09562253106834699,0.08912814729440774
MU,0.15532121749625663,0.3941081291933175,0.35032802630862353,0.7418995881327284
NCLH,0.06780139237135165,0.2603870049970844,0.24163929749966087,0.20271285258180477
NDAQ,0.022937284884907153,0.15145060212791217,0.13513307326145976,0.12241224281694785
NEE,0.0012132259930278623,0.03483139378531761,0.028433852543024798,0.030312685326024658
NEM,0.028469023766757452,0.16872766153407523,0.1490143030870342,0.1601305719938909
NFLX,0.740633996788341,0.8606009509571442,0.7796332282193108,0.42901329997664683
NI,0.011187962218621282,0.10577316398132978,0.08553983522261724,0.07833860911208186
NKE,0.03982232892465474,0.19955532797862036,0.16018133214462468,0.1313463709483447
NOC,0.03409188370956641,0.18463987572993654,0.1713651997930358,0.1502984473152137
NOV,0.10908306555668064,0.33027725558488075,0.3119739796807426,0.5502666659953686
NOW,0.02849389876584388,0.1688013588980962,0.1569394964099959,0.13879015654908639
NRG,0.10820154473976853,0.32894003213316636,0.2779172063363538,0.6225300465063882
NSC,0.032873966379438506,0.18131179327180708,0.1544289899382154,0.2109320033359519
NTAP,0.05266103398865479,0.22947992066552314,0.20822095819271952,0.29066723068668937
NTRS,0.009692042461236273,0.09844817144689012,0.08611731797253071,0.07908353560048767
NUE,0.02087296925060511,0.14447480489900344,0.12699535734059963,0.16213793277355878
NVDA,0.0796783132103921,0.2822734723816464,0.20220627906946662,0.1518614717651825
NVR,0.03194982409545909,0.17874513726381225,0.15275021627316637,0.13106336174823105
NWL,0.01953833573384768,0.13977959698699835,0.12868751359566152,0.11639271616680179
NWS,0.006951827493294282,0.08337761985865441,0.07035435485720394,0.07474755519247349
NWSA,0.010450497574704,0.10222767518976453,0.08307840387934352,0.09299284423983636
O,0.0034946844782710296,0.059115856403092304,0.04749007080163248,0.04889033339863099
ODFL,0.02088852423741627,0.14452862774348987,0.118725555958018,0.15014241233608872
OKE,0.07143922421911227,0.26728117071561974,0.2259659501643095,0.4213927923620134
OMC,0.0023822663260733906,0.048808465721362215,0.0392015293883217,0.04187437164644977
ORCL,0.006850498034588472,0.08276773546852947,0.06822295359312194,0.08157923615130984
ORLY,0.06880025109256553,0.2622980196123591,0.2429238526146522,0.1968969688607129
OXY,0.009400240597609811,0.09695483792781984,0.07703124513485933,0.09279613002105631
PAYC,0.16085225395380398,0.40106390258137664,0.3791113840931541,0.2977639289309109
PAYX,0.005697210910696187,0.0754798708974531,0.060244947412411196,0.055467184591241385
PCAR,0.021620420432428025,0.14703883987718355,0.10909296763659276,0.14211617115279576
PEG,0.001786135267311905,0.042262693564323425,0.034284856967821284,0.03589893273102923
PEP,0.000893405208989934,0.029889884726942893,0.022499166330131763,0.02264764828664662
PFE,0.008992360538007945,0.09482805775722682,0.08595418977670183,0.08143009284910945
PFG,0.005486030266961237,0.0740677410683034,0.046506293884601306,0.052770608647958926
PG,0.0157861491612992,0.12564294314166316,0.11526249606250248,0.13762661671646031
PGR,0.01631288915921663,0.12772192121643267,0.10329564511016205,0.08985236781008199
PH,0.020762186810357137,0.14409089773596784,0.1191811661670984,0.14993683451995027
PHM,0.007916661697416437,0.088975624175481,0.07034297221471547,0.08335343041335824
PKG,0.011966908738952719,0.10939336697877398,0.09653849918365423,0.11552847490384924
PLD,0.00280425908336751,0.052955255483922554,0.04342865207493178,0.04710382810923919
PM,0.0019205539704066404,0.04382412543801234,0.036423370643279565,0.0381659705983284
PNC,0.004556488655211788,0.06750176779323477,0.05918853204053557,0.057080962051029235
PNR,0.018030272877004237,0.13427685160519753,0.10215362628363898,0.12909273067431598
PNW,0.0028954542737475025,0.053809425510290505,0.04444413172065831,0.05077456984262711
POOL,0.034536407016945755,0.18583973476344007,0.16687477549976212,0.14383409272479686
PPG,0.006847776121181873,0.08275129075236153,0.07036208612961461,0.07928344999899734
PPL,0.0021553841284018536,0.046426114724386035,0.039987833225165456,0.043368270286012374
PRGO,0.015109324123426507,0.12291999073961285,0.10424619875301784,0.10090560696499691
PRU,0.004288916727695654,0.06548982155797689,0.05272204378141827,0.05981938578166064
PSA,0.02388737726045771,0.15455541808832748,0.11861585155139423,0.10485338353321422
PSX,0.01619307364816049,0.1272520084248594,0.11303291176945422,0.10730414304786373
PVH,0.03797590918934303,0.19487408547403892,0.1570385437410458,0.22437394853159276
PWR,0.03539040231496473,0.1881233699330435,0.14730331131978336,0.22723368878826022
QCOM,0.035267103491620926,0.18779537665134605,0.15256151535679793,0.2123494203650953
RCL,0.02221809179885895,0.14905734399505094,0.11964634770344423,0.110301185668135
REG,0.0026821591190162265,0.05178956573496467,0.04374844944396195,0.044919044545211013
REGN,0.055110973007635004,0.23475726401463065,0.2081128575895579,0.17050816082422016
RF,0.0036699125661299493,0.06057980328566567,0.04844309042563324,0.054818786718602325
RHI,0.009749443925682335,0.09873927245874528,0.07488938967195755,0.08581491915720992
RJF,0.0031488164608187443,0.05611431600597787,0.045311858363330466,0.04733347484373246
RL,0.08217859339027635,0.2866680892430763,0.27522739369109067,0.4192393621452901
RMD,0.01765743463106982,0.13288128021309029,0.09732838346077613,0.09139100991494031
ROK,0.006162696222842084,0.07850284213225713,0.06523449176358137,0.06724799638772505
ROL,0.044232021710260874,0.21031410249971558,0.1895874825861547,0.15691391933587912
ROP,0.012800553338553842,0.11313953039744262,0.09943076573276746,0.08948170734120615
ROST,0.01795496706224257,0.13399614569920498,0.12669014365541398,0.11804065351344849
