,mse,rmse,mae,mape
DD,0.0060108844955899755,0.07752989420597693,0.056036316142411134,0.06468087121132328
DE,0.021090830460442904,0.1452268241766751,0.13932340985590097,0.1696228697682971
DFS,0.013108127510887082,0.11449073111342718,0.09754727496789414,0.1139759465968932
DG,0.010780705385747241,0.10383017569929871,0.09126116533836212,0.09498328593441357
DGX,0.005683548215269832,0.07538931101469115,0.06464641376345337,0.07289891109829373
DHI,0.015693988333623104,0.12527564940411645,0.11277499378058058,0.10543014747369728
DHR,0.055550591787374815,0.2356917304178804,0.11532254478396332,0.08562573118890761
DIS,0.014203436184837482,0.11917816991730273,0.10526943437318548,0.12646544553640554
DLR,0.09646267941532695,0.31058441592476427,0.24255700912655437,0.17937524591888798
DLTR,0.009472119743078322,0.0973248156591027,0.07442926640256703,0.08159144624134032
DOV,0.01586521781302856,0.1259572062766897,0.11448816770622404,0.14283068810787966
DPZ,0.010154855067519678,0.10077130081287866,0.07571121371923477,0.07118434071761172
DRI,0.0028039486204686857,0.0529523240327437,0.04485945051383807,0.047317854062251724
DTE,0.01723826640620964,0.1312945787388407,0.1079771147712464,0.0944165020668334
DUK,0.005199931852484975,0.0721105529897322,0.05910615892144248,0.05721532966699452
DVA,0.01605934823340035,0.1267254837568212,0.1144340787402302,0.13548306769699775
DVN,0.1672672564024318,0.4089831981908692,0.3898532356286922,0.8593732418933867
DXC,0.10038173788234457,0.31683077167842233,0.19259916894135382,0.13459759840107344
DXCM,0.020603937453125002,0.14354071705660734,0.1251791706475727,0.1430982714255657
EA,0.005140970465051287,0.07170056112089561,0.06167959215305155,0.06595889737311839
EBAY,0.0074783008199375885,0.08647716935664343,0.07736715227524275,0.08741958881927218
ECL,0.002437828366496776,0.04937436953011933,0.03889398649067446,0.0412693872277691
ED,0.034784724542811195,0.18650663404504195,0.16249387195971784,0.13637931483214408
EFX,0.020395854809612517,0.1428140567647755,0.11232619726139893,0.09593451726398934
EIX,0.02226803506381629,0.149224780327586,0.11480973831500654,0.09816949387950608
EL,0.002574986119265107,0.050744321054331853,0.04199130328959559,0.0436695653669625
EMN,0.014365753066806215,0.11985721950223197,0.10705134264145694,0.13068092318970975
EMR,0.0185354718855244,0.13614503988586732,0.12390834287925091,0.1573318814417889
EOG,0.018995122276369118,0.1378227930219422,0.12145477646556839,0.1643921778657795
EQIX,0.0631499347180759,0.2512965075723813,0.2154397824312918,0.17507986588832505
EQR,0.004343181728324164,0.0659028203366454,0.05663901574426451,0.053547586579704785
ES,0.019890233693540316,0.14103273979307188,0.12421410452259153,0.10857151956167459
ESS,0.002029609375178873,0.045051186168389316,0.036908558952011936,0.036989604425304926
ETN,0.03090266633479296,0.17579154227320767,0.16537631288135995,0.21567990981620436
ETR,0.006361585567222856,0.07975954843918599,0.07036801593787234,0.07223773068648105
ETSY,0.12037924554596652,0.3469571234979425,0.3277180910399857,0.8820724448923192
EVRG,0.10113768234001258,0.3180215123855815,0.2657863303921057,0.19925416694008924
EW,0.060048195212904824,0.24504733259700018,0.19452464892683496,0.16097396032772798
EXC,0.009237710464323983,0.0961130088194308,0.080729790975066,0.09075916940228859
EXPD,0.0019911463711687685,0.04462226317847145,0.03667467159546829,0.03692912640570982
EXPE,0.011941421999529786,0.10927681364099974,0.08527301549423189,0.07952175773376699
EXR,0.058743524679459716,0.2423706349363712,0.22732842961458205,0.18602132703095342
F,0.0110799124628857,0.10526116312717478,0.0899207747127693,0.10541959613592031
FANG,0.009555148093886676,0.09775043781941171,0.08129100868632508,0.08975085076937625
FAST,0.0060407207258694005,0.07772207360762708,0.06805329741420005,0.06917473025060546
FCX,0.18897025422510358,0.43470709014818654,0.42216798520324744,1.2150614495766066
FDX,0.020336629344450543,0.142606554353054,0.12744127120332083,0.15991351162670683
FE,0.0029456664399558755,0.05427399414043411,0.04748030308322662,0.051796964106641086
FFIV,0.027690944425515424,0.16640596271022087,0.1464039771378122,0.1921650678658065
FIS,0.00948788784801624,0.09740578960213936,0.08267432486185575,0.07726081596706182
FITB,0.02035302959099235,0.14266404449262032,0.11950806156519159,0.14772719301795992
FLS,0.030851592994779593,0.17564621542970857,0.16633910962222473,0.2201481806262831
FMC,0.056461215393713036,0.23761568844188938,0.22632045957706542,0.3417537063369636
FRT,0.015768216243401197,0.12557155825823457,0.11181499451587411,0.09827494515406844
FTI,0.0844584276012162,0.29061732157807835,0.2760786476386365,0.4355376739856289
FTNT,0.04634276869493092,0.21527370646442384,0.1948858730109946,0.2997568080457775
GD,0.002767344820519291,0.05260555883667895,0.04276327577131864,0.04665462673302245
GE,0.012956490824065001,0.11382658223835503,0.10438686301338784,0.09463955271798295
GILD,0.03272616682758917,0.1809037501755814,0.15885606765097218,0.21277506263075743
GIS,0.010523332144207215,0.10258329368960238,0.07276319085245841,0.06415000399884417
GL,0.0036732171212887008,0.0606070715452306,0.04642136975794292,0.051308378171321466
GLW,0.00891778579613691,0.0944340288039058,0.08087708448579133,0.0963164141122109
GM,0.009401728042296883,0.09696250843649251,0.08621841887057555,0.10086079759161598
GOOG,0.04703683290813687,0.21687976601826384,0.2085042820693119,0.1945891650330475
GOOGL,0.04273268753525523,0.20671886110187243,0.19988439183280501,0.19081302097517872
GPC,0.004551228060107858,0.06746279018916916,0.05670264091853221,0.05813924283391673
GPN,0.06356808251567937,0.2521271157882059,0.22002422277806113,0.17711789683233173
GRMN,0.02028119350937274,0.1424120553512684,0.12733705526015135,0.1583733184407551
GS,0.044547881634039596,0.21106369094195143,0.1898623695995461,0.25619432155886734
GWW,0.013049271087356209,0.11423340617943688,0.10209412333085152,0.12061250144075776
HAL,0.02726196630958175,0.1651119811206375,0.14206840262958384,0.19723037075791472
HAS,0.005129370184862684,0.07161962150739616,0.059513697606376585,0.061388446684429165
HBAN,0.019281673605733733,0.13885846609311847,0.11396498294736,0.1398702476599549
HBI,0.02131247321416345,0.14598792146668657,0.13306623657528827,0.16341390753742252
HCA,0.02122102312006241,0.14567437358733487,0.1318663111670169,0.17392742522438837
HD,0.017183152824472404,0.13108452549585098,0.11967763246887422,0.10612973086560597
HES,0.04369124597026346,0.20902451045335202,0.18810724479603788,0.28856165513824
HIG,0.0037514209562507605,0.06124884452992367,0.0481852384920952,0.05088951192787768
HII,0.026549016136352254,0.1629386882736947,0.12443876292568866,0.11382254159295292
HLT,0.05417442331455617,0.2327539974190694,0.21772020579226503,0.3038746328685452
HOLX,0.0062664107916695294,0.07916066442160229,0.07124097502315978,0.0807563950707019
HON,0.0037461852419969407,0.0612060882755706,0.050743236138839326,0.049025414845919345
HPQ,0.029960331529519973,0.17309052986665668,0.1539466899765602,0.20693719040881195
HRL,0.09478434072970277,0.30787065584381823,0.27445810348231625,0.20831220946619497
HSIC,0.01393172926504315,0.11803274657925719,0.10021311300782644,0.08965873550832691
HST,0.03870311100431814,0.19673106263200568,0.1849355578333585,0.2444947784445215
HSY,0.0041034847365380685,0.0640584478155541,0.04320535088648449,0.04254185762323962
HUM,0.007595647856034432,0.08715301403872636,0.07496845173703488,0.09371555963293973
IBM,0.022607704625745646,0.15035858680416508,0.13936457977922495,0.17009611951501236
ICE,0.004721645960628458,0.06871423404672759,0.05472287185561325,0.0511795058610197
IDXX,0.03381302680548705,0.18388318793594766,0.15124695532629556,0.1275247275360837
IEX,0.0032951414215706552,0.057403322391396956,0.04679127941120059,0.04844945537050003
IFF,0.003928397112344095,0.0626769264749325,0.05077766632862727,0.05035141034986065
ILMN,0.059878352289450806,0.24470053594026067,0.2218713983010972,0.3519906684667174
INCY,0.05126792799068533,0.22642422129861756,0.18564445409582908,0.27933576537038557
INTC,0.0039451433120579185,0.06281037583121055,0.052529498854067866,0.056311765204809947
INTU,0.007032682433505305,0.08386109010444179,0.07030655001779346,0.07947296134479745
IP,0.035980462964998204,0.1896851680153148,0.17815118632138446,0.2377384294199252
IPG,0.0113001688224006,0.10630225219815712,0.09484786157328266,0.08676349410885127
IPGP,0.008044123169239359,0.08968903594776431,0.07673669555290004,0.09120171674108823
IQV,0.007345568397249456,0.08570629146830153,0.07427665298524919,0.08885435319975654
IRM,0.016565777667880095,0.12870811034227833,0.11155822592566841,0.12739523032294545
ISRG,0.019538270426193216,0.1397793633774071,0.10894461856939795,0.09978547394725287
IT,0.0034148456236900325,0.058436680464328504,0.04659832585302031,0.044886330799547285
ITW,0.007415743026913939,0.08611470853991168,0.07050986897727976,0.06996795369219944
IVZ,0.04812488975569801,0.21937385841457502,0.20414010474177674,0.2805869153371846
J,0.009522180311057896,0.09758165970641151,0.07901216968736145,0.08027576461177396
JBHT,0.011434638225433367,0.10693286784442549,0.09382179708934335,0.11030316000586284
JCI,0.011698891093075415,0.10816141221838504,0.09369378683737697,0.10752535080217808
JKHY,0.035399369110504376,0.18814720064487905,0.17355508796835586,0.14773716777128038
JNJ,0.009109769409625027,0.09544511202583937,0.0723551260934604,0.06581152640115107
JNPR,0.014305032739472296,0.11960364852073826,0.10550287007419092,0.11852472966921924
JPM,0.007740894345921207,0.08798235246866958,0.07516816970401316,0.08585588906419768
K,0.025908338916425966,0.16096067506203485,0.1468995209066259,0.12678435870655072
KEY,0.03799557417055943,0.19492453455262995,0.1775903472668023,0.23149491945572132
KEYS,0.023657231011880983,0.15380907324303394,0.1270932781994925,0.17187925117713757
KIM,0.025932892972578333,0.16103693046186124,0.1397819186064808,0.11941736202288056
KLAC,0.03912440145070534,0.1977988914294146,0.1846844441464719,0.16198967884502263
KMB,0.02378803284151481,0.15423369554515254,0.1387129549059454,0.12033274976421254
KMI,0.20791820414659853,0.45598048658533463,0.42804028810740713,0.9731590677930312
KMX,0.06346923177020714,0.2519310059722843,0.23676661541313168,0.3394931607511557
KO,0.006350630533301506,0.07969084347214243,0.07131450850700342,0.0658559801185989
KR,0.0031830227592976826,0.05641828390954197,0.044418709114749,0.04569428869962826
L,0.0043110059279558395,0.0656582510272383,0.057178662690739686,0.06427938385968734
LDOS,0.04436692465829452,0.21063457612247452,0.17556329777106464,0.1428755781274633
LEG,0.0068364319154819555,0.08268271836050116,0.06456811879915701,0.07479913847536944
LEN,0.008647919008063432,0.09299418803378753,0.0758505922819894,0.09039437880715134
LH,0.003602812544302287,0.060023433293192145,0.046064158818699484,0.04972631959498726
LHX,0.0025905881970539044,0.05089782114249985,0.04315938608545701,0.043791679634530865
LIN,0.010425308049766189,0.10210439779836218,0.09156260152624363,0.10493514108008117
LKQ,0.004333141538407559,0.06582660205728046,0.05206718370655502,0.05576324243150796
LLY,0.0041703377867641995,0.0645781525499468,0.05442833350593579,0.061956255143427376
LMT,0.024812639937827778,0.15752028421072564,0.14319734262366324,0.12782084112484565
LNC,0.06456654184041084,0.25409947233398744,0.22697200810678542,0.32960428590170043
LNT,0.029008123143254134,0.17031771235914994,0.13021233271869176,0.10776128578246034
LOW,0.005357211408634926,0.07319297376548466,0.06104514591727043,0.05825285311731933
LRCX,0.009703298622609989,0.0985053228135921,0.08180314372324206,0.08230289489372432
LUMN,0.01416260566939371,0.11900674631882728,0.10107056813475326,0.13149970633611546
LUV,0.01664230436819342,0.12900505559160624,0.10708597031256605,0.10502808103100708
LVS,0.01646416184908649,0.1283127501423241,0.11252425207573029,0.14138865861596778
LYB,0.02996722157394737,0.17311043173057877,0.16031383445912745,0.2028249300845937
LYV,0.027440837753502964,0.1656527625894086,0.14882599492591755,0.18949392774103652
MA,0.002778285788286005,0.05270944685998901,0.04385055278572103,0.04654966461264195
MAA,0.057500701589472805,0.23979303907635185,0.21479490945541022,0.17329555028780255
MAR,0.017987204227349084,0.1341163831429594,0.12075135827034418,0.14513941275879474
MAS,0.04374341566136963,0.20914926646146678,0.18870476510449458,0.16428524568475253
MCD,0.04623455249529091,0.21502221395774648,0.1926401409165323,0.15621829396237688
MCHP,0.004785383569002195,0.06917646687278987,0.055320331420540395,0.05961201869428065
MCK,0.05644824611545862,0.23758839642427537,0.22398104371258004,0.3104511406230559
MCO,0.017417835322215428,0.13197664688199737,0.11874265744280266,0.14130861002432923
MDLZ,0.004761263496392913,0.06900190936773354,0.058075517323241545,0.058508627227952706
MDT,0.0032211479499219572,0.05675515791469492,0.041196382074237856,0.040543377874785215
MET,0.033625035812791165,0.18337130585997136,0.165761548170593,0.21599731893857643
META,0.04511640436015384,0.21240622486206434,0.1958309431482982,0.17652917226109602
MGM,0.012907554294242009,0.11361141797478812,0.09883680218554639,0.09518368043722232
MHK,0.0043799728760939875,0.06618136351038703,0.047067594503695825,0.05215149152933277
MKC,0.02543845896487486,0.15949438537100566,0.1332256028035604,0.11340934856649289
MKTX,0.07407182071522589,0.2721613872598865,0.21855604990916447,0.17671643461339884
MLM,0.018531510957148903,0.13613049238561103,0.11170494035779216,0.10947813382391529
MMC,0.005789495450512539,0.07608873405776008,0.06541087416545503,0.0649862423215342
MMM,0.0043232905338954,0.06575173407519683,0.05438868810408779,0.055759540673370356
MNST,0.005805250707783099,0.07619219584565796,0.064387095528307,0.06709859842700208
MO,0.038631533417862844,0.19654906109636558,0.17982038700124622,0.15579909648093734
MOS,0.12375870933236668,0.35179356067495987,0.32858875943267873,0.5491614649164376
MPC,0.04854364073016135,0.22032621435081515,0.18380021028411475,0.2824588613224607
MRK,0.008772440660536228,0.0936613082363055,0.08352351396803341,0.09485684139463156
MS,0.07360556183787816,0.27130344973456966,0.2453640167965773,0.3618993276223991
MSCI,0.015331543868148077,0.1238206116450249,0.10570513203401052,0.09633774749711019
MSFT,0.015320596361054747,0.12377639662332535,0.11041800848220937,0.0997337145978055
MSI,0.02878487744844554,0.1696610663895684,0.15780026756637533,0.13468555870561494
MTB,0.007869311002900913,0.0887091370880188,0.07488005474088598,0.08693029199427736
MTD,0.005249966406125142,0.0724566519108159,0.059826712138564886,0.06426665700382969
MU,0.14731821898985345,0.38382055571562795,0.3688856291352635,0.8615047711829525
NCLH,0.023246897625548754,0.15246933339379679,0.12496966088078569,0.15960461147771496
NDAQ,0.037007093931084444,0.19237227952874197,0.17006103320333774,0.14084239656235056
NEE,0.01711807960020291,0.1308360791227057,0.10238362729420875,0.08889380591903488
NEM,0.07950025846008557,0.2819579019287907,0.24537151962070183,0.28546185789073775
NFLX,0.015336729568327724,0.12384155025001796,0.09588066894655296,0.1017898030013109
NI,0.05519121759047865,0.23492811153729273,0.1916948161993911,0.15616973138873794
NKE,0.015400836075526957,0.12410010505848477,0.1036652881859134,0.0957558547834859
NOC,0.036643269065139907,0.19142431680729569,0.16987354115979025,0.14668216145410795
NOV,0.07193385921925366,0.2682048829146361,0.256303505799942,0.41858370941610173
NOW,0.021332751705217527,0.14605735758672866,0.11903904635394637,0.14724643655199898
NRG,0.16291874651149663,0.4036319443645369,0.38572709167351027,0.7777271597502825
NSC,0.013235343624331177,0.11504496348963382,0.10101481054638535,0.13061209306311836
NTAP,0.03955103860000198,0.19887442922608725,0.17104038850397296,0.2474756645817188
NTRS,0.015361350981334164,0.12394091730068067,0.10721558225202957,0.1267506197810214
NUE,0.011889874425465456,0.10904070077482746,0.09057481511752338,0.10538135792837186
NVDA,0.450458880854724,0.6711623356943713,0.5488855452397579,0.3269183871300195
NVR,0.028874098607565065,0.1699238023573068,0.1638048372927327,0.14579338753922683
NWL,0.00995085513598438,0.09975397303358087,0.08703339658893693,0.08261271418583782
NWS,0.017023080579939818,0.13047252806602552,0.11208819556030591,0.1421220953811554
NWSA,0.028407433994607715,0.16854505034146722,0.14791348502336682,0.19454361383365693
O,0.07235601361329541,0.2689907314635495,0.21711918166990996,0.16585038521818943
ODFL,0.015726583862866864,0.125405677155649,0.1094515243507171,0.1308220359571129
OKE,0.055433053454385664,0.23544225078431794,0.19947252208930294,0.34086781800647376
OMC,0.005513053996702587,0.07424994273871588,0.06122706167575043,0.05990999268343195
ORCL,0.010791254682841974,0.10388096400612566,0.09556962192087126,0.1129450089398724
ORLY,0.013416153377316003,0.11582811997661019,0.10723771755689616,0.09870251250746452
OXY,0.005672649955017126,0.07531699645509721,0.05729616480000159,0.06639997323293466
PAYC,0.016778048404990073,0.12953010617223346,0.10950504233808309,0.11568641048074427
PAYX,0.011071547784044799,0.10522142264788477,0.08607057624138408,0.07848995770988168
PCAR,0.03205272888415576,0.17903275924856812,0.16720100428432783,0.20992076404823343
PEG,0.005415627644012707,0.07359094811192955,0.0641776026365826,0.062358873195527374
PEP,0.0037084332924513805,0.06089690708444379,0.052663866950409734,0.04934848549063421
PFE,0.004998490083270743,0.070700000588902,0.05781240375757826,0.06396559560106231
PFG,0.03132248638433382,0.17698159899925703,0.15283089638630123,0.19956051310596187
PG,0.002637716002421839,0.051358699384056045,0.040452014259346906,0.04294132623442918
PGR,0.016281941392546444,0.12760071078386062,0.1183510179413473,0.1107573970909877
PH,0.014673469510750152,0.12113409722596752,0.10842630970284373,0.13168113485579022
PHM,0.009602370529118978,0.09799168602039143,0.0825964754495873,0.09571408563624781
PKG,0.013318727073872076,0.11540678954841468,0.0817903273358307,0.10135727539667069
PLD,0.018784766460191615,0.13705752974642296,0.10701195028970667,0.09247487620167587
PM,0.01934164693515488,0.1390742497199064,0.11648795085968698,0.10140848258043339
PNC,0.010696484996937422,0.10342381252369989,0.08966397261092748,0.10313912730131959
PNR,0.023774161969669826,0.15418872192760996,0.13430935353191878,0.1781651962932653
PNW,0.03498512279427806,0.18704310410779132,0.1583031180643269,0.13152115025330044
POOL,0.04152043188996019,0.20376562980532362,0.17767738073730494,0.1473004295053413
PPG,0.01482002736626455,0.12173753474694873,0.11010386033106334,0.13108083469990514
PPL,0.026565615708774405,0.1629896184079661,0.1453759747817259,0.12450139784056405
PRGO,0.10857566420009039,0.3295082156792003,0.2846782240574908,0.49464983541979923
PRU,0.01954039942019575,0.1397869787218958,0.12099905683650056,0.14891424665721795
PSA,0.06659600087697366,0.25806200975148136,0.24033721812648093,0.19367487440122538
PSX,0.0041852312219822175,0.06469336304430477,0.0503996187144315,0.049222636321167926
PVH,0.04625249156859188,0.21506392437736246,0.18862961367104272,0.2654040306148886
PWR,0.06329035384989612,0.25157574177550607,0.23931888946512528,0.3421679089042113
QCOM,0.04286035107223241,0.2070274162332912,0.19489587541614767,0.26307542264170874
QRVO,0.12796490794675797,0.3577218304028396,0.35044686720866475,0.6377814323270683
RCL,0.0195103210323173,0.1396793507728229,0.11923969172311848,0.11575477823522681
REG,0.024990403861735774,0.15808353444219223,0.131804717219429,0.11319111259548777
REGN,0.03845794105667911,0.19610696330492478,0.16350329919691534,0.22735869700229738
RF,0.021453668732660216,0.14647070947005145,0.12568620132171304,0.15628106195651964
RHI,0.051430080779263275,0.2267820115865967,0.19825765854681857,0.27006908209582076
RJF,0.02505634675920648,0.15829196681830218,0.13464391206340265,0.16875120479965217
RL,0.05701273661379939,0.23877340013870763,0.21777247420800158,0.30663541047749493
RMD,0.0031867937656658843,0.0564516940903095,0.044126501241460774,0.051651075484682375
ROK,0.01872042807850605,0.1368226153766476,0.12486685028184047,0.14949111056930675
ROL,0.0025796720051047832,0.050790471597581995,0.03861667158825672,0.039689809313434986
