,mse,rmse,mae,mape
ALLE,0.006494463068709969,0.0805882315770111,0.06752063549416967,0.06272940489687524
AMAT,0.27517208221578304,0.5245684723806636,0.46986120628651534,0.32176508916849866
AMCR,0.0019007248554436648,0.04359730330471903,0.038262237351963116,0.03989374465637487
AMD,1.562109282199297,1.2498437031082315,1.1201076915809396,0.5693245353546567
AME,0.0071764272997600345,0.0847137963956287,0.062013675172195956,0.05905181233402609
AMGN,0.005245990476954502,0.07242921010859156,0.06015352309877576,0.059160847340148176
AMP,0.0409326855172739,0.20231827776371047,0.1653801677942326,0.13684990928842264
AMT,0.010631354789713443,0.10310846129059167,0.08357307712179514,0.07499631009162609
AMZN,0.048279911812345255,0.21972690279605103,0.20087591032067537,0.17168445720771058
ANET,0.3111623228452538,0.557819256431018,0.4479709508897552,0.2883392777068936
ANSS,0.021261418730885013,0.14581295803489144,0.10651688730727868,0.08986057165599887
AON,0.007632440249646026,0.08736383834084917,0.07519262974068365,0.06918292445012811
AOS,0.045550127814770934,0.21342475914188339,0.20418138886738638,0.17390420403019427
APA,0.013336194643782774,0.11548244301097364,0.09788419771070794,0.09864634345658103
APD,0.0028283967336978147,0.05318267324700607,0.04532282043253312,0.04327624297873234
APH,0.02432469554345541,0.15596376355889663,0.1419225746145414,0.12262758165179552
APTV,0.006818292337884674,0.08257295161180006,0.0649398678639811,0.06628034848015091
ARE,0.029662745550277383,0.17222875935881726,0.16734388672196435,0.1452284847360049
ATO,0.0029039801186726867,0.05388858987459856,0.04353593101647993,0.04146882440269157
AVB,0.001591386003665957,0.03989217973069355,0.032480332013779645,0.03474904382112471
AVGO,0.07646064353384535,0.2765151777639798,0.22839141878567878,0.17890537284473115
AVY,0.0035707438235902758,0.0597557011806428,0.053894571055638635,0.051963393563239965
AWK,0.0027421253239099525,0.05236530649112972,0.03831499715366677,0.037924846637210526
AXP,0.022957627379799995,0.15151774608870075,0.12755723172859568,0.10993270133530204
AZO,0.010943682638640439,0.10461205780712106,0.0734815743326491,0.08615734118799816
BA,0.060524596636778234,0.24601747221849557,0.19549973398634726,0.15063442375971065
BAC,0.21197444700491366,0.4604068277131798,0.3905356898612268,0.2633410025716671
BAX,0.01937821313849611,0.1392056505264643,0.11459547896766552,0.10104702830743958
BBY,0.17132437015258364,0.4139134814820407,0.35695447192619933,0.24785500684692016
BDX,0.006987117014137999,0.08358897663052227,0.0769831956879631,0.07261466775202681
BEN,0.006427485948957828,0.0801716031332655,0.0711030371656009,0.07230006804613044
BIIB,0.00941296124536167,0.09702041664186806,0.08196567903419363,0.082322777558474
BIO,0.0777524196844439,0.27884120872719637,0.2357623380706871,0.1815714301126592
BK,0.017025327664054755,0.13048113911234357,0.11195271426278776,0.10058884288801291
BKNG,0.04423268105350928,0.2103156700141701,0.1812754888643655,0.14858555435510032
BKR,0.05937270461470012,0.24366514854344706,0.2133702886455452,0.17625591301754454
BLK,0.005295382830963277,0.07276938113632186,0.06562487630543079,0.06175605112752561
BMY,0.03989532329453465,0.19973813680550503,0.18942819267699504,0.25056337534053663
BR,0.010231091444899646,0.10114885785267003,0.09331331795444556,0.08713982897191037
BSX,0.014285133841217204,0.11952043273523236,0.1050411748175797,0.0979069877893207
BWA,0.010715535722270221,0.10351587183746375,0.08503113313988458,0.08434823963168628
BXP,0.003720557993900113,0.0609963768915836,0.0502712764629228,0.05020746143473321
C,0.05707971643484309,0.23891361709798603,0.20592911181298637,0.1666715472685262
CAG,0.005993999762875186,0.07742092587198364,0.06855445080948536,0.06422040017788745
CAH,0.005765529423514552,0.07593108338167283,0.061193549004972904,0.07118275517412395
CAT,0.05377728554636737,0.2318993004438939,0.2107063311433021,0.17307318913749326
CB,0.005356630774692602,0.07318900719843521,0.06521080477255685,0.06079714675593719
CBOE,0.03421870895147768,0.18498299638474255,0.1552938771115268,0.12755086846556843
CBRE,0.00865691745202567,0.09304255720919148,0.07551509685621208,0.0731044349450757
CCI,0.0043462358114861035,0.06592598737589073,0.055648975406064845,0.05465443291133352
CCL,0.015224651956956166,0.12338821644288471,0.09983493923014954,0.09203673715108875
CDNS,0.034012184140153126,0.1844239250752275,0.14162867123878561,0.11675999968983344
CDW,0.0686007152726533,0.2619173825324568,0.22195898585673035,0.17122376485900864
CE,0.03021930249582322,0.17383699978952472,0.14825267745555795,0.12705313700842757
CF,0.01651323165901561,0.12850381962811694,0.11284571519031321,0.14550249710145188
CFG,0.18790477760598814,0.43347984682795593,0.3694280452824512,0.2544839414500991
CHD,0.0021672633738656264,0.04655387603482256,0.03784615622525158,0.0408762133472101
CHRW,0.002677634325481165,0.05174586288275774,0.04123653350220448,0.04257232258865028
CHTR,0.11829551639312502,0.34394115251467805,0.3135901378573791,0.23854539037784428
CI,0.006256178475029769,0.07909600795887091,0.06380177260222672,0.06145035431391618
CINF,0.009472138911419884,0.09732491413517858,0.08556122172423246,0.07955899421805832
CL,0.0022865844235542597,0.04781824362682364,0.039997818080586584,0.04095463984540702
CLX,0.003046339022078738,0.05519365019709004,0.04695427294483237,0.049395787935371985
CMA,0.18787326650699368,0.4334434986327442,0.3707315848355453,0.2618596062598692
CMCSA,0.024287436837420528,0.15584427110875948,0.13730656594264837,0.11715624544311282
CME,0.04765490776446748,0.21830004068819475,0.19900519862651028,0.16247519481996997
CMG,0.007906286060942862,0.0889172989971179,0.07723846526637315,0.09110354596090454
CMI,0.05806523657308453,0.2409672935754654,0.21384286179654644,0.17264587519417998
CMS,0.0028769709315716106,0.05363740235667282,0.043584587901073446,0.04219474263255739
CNC,0.009691474858365074,0.09844528865499391,0.08736017524980307,0.0881748825982489
CNP,0.03157722819185023,0.17769982608840737,0.15510928477320635,0.13412943979991712
COF,0.025162846832038864,0.1586280140203453,0.1300832852575659,0.11469957961467045
COO,0.03196948078173049,0.1788001140428341,0.15817530580069641,0.13641303335824617
COP,0.00556926363658452,0.0746274991982481,0.059262322340835,0.059447287402042887
COST,0.007835367823431836,0.08851761306899229,0.07259748275238656,0.06654689658984893
CPB,0.007864432626587928,0.08868163635492936,0.07633639454087522,0.08746522741962708
CPRT,0.05071122637229146,0.22519153263897704,0.21445154505290587,0.18673361154235424
CRM,0.0033060936857125084,0.05749864072925993,0.04785537826295152,0.051916837103051484
CSCO,0.016490255384207432,0.12841438931913912,0.11784943465010395,0.105010573991465
CSX,0.3267552599680943,0.5716251043893141,0.46196827804342305,0.2829175252755556
CTAS,0.08116518164483666,0.28489503618848233,0.2694137541091402,0.21009168030133527
CTSH,0.00762455919640112,0.08731872191232026,0.07703236148241469,0.08731552225914294
CVS,0.035025118450224255,0.18714998918040113,0.16896452626455577,0.220075774107997
CVX,0.009020268213385628,0.09497509259477259,0.07933090203236327,0.07266729425488035
D,0.003156833876239644,0.05618570882564039,0.05098504075409873,0.048414864193692
DAL,0.009821382353765642,0.09910288771658292,0.08962409761299478,0.10159880530855903
DD,0.017106508090106647,0.1307918502434561,0.10937394913067522,0.09525169860794055
DE,0.0626381992982091,0.2502762459727433,0.20307800631469902,0.16064966457792318
DFS,0.03337139132405112,0.18267838220230417,0.15010950094450698,0.12718546355906976
DG,0.02271222183117339,0.1507057458465781,0.14460299584150374,0.1771195827653571
DGX,0.052081979379983816,0.22821476591137527,0.20520519844620347,0.16721012140226338
DHI,0.0038600058443108358,0.06212894530177408,0.05398208025127722,0.05516685790078995
DHR,0.4586597092694695,0.6772442020936535,0.6648981091872802,0.3970266407955002
DIS,0.003693685651251475,0.060775699512646296,0.052616770022938915,0.05288948628737465
DLR,0.01513514438330715,0.12302497463241824,0.10557781313437142,0.09929037345928311
DLTR,0.009326765572843577,0.09657518093611618,0.08687792285940488,0.09864225702932856
DOV,0.017923647004648408,0.13387922544087416,0.12131369902955118,0.11107081389460118
DPZ,0.09714247603679195,0.31167687761011714,0.28065246982727876,0.2198797465242342
DRI,0.028747792865875133,0.1695517409697557,0.13369650852727719,0.11232751491741941
DTE,0.009812693353635816,0.09905903973709727,0.0899415585142523,0.08274635516507167
DUK,0.001836453764977255,0.042853865227972784,0.03629824244781008,0.036009261411967815
DVA,0.021822727559617082,0.1477251757813037,0.1371398462681865,0.16460090362547503
DVN,0.0582601628282766,0.24137142090205418,0.22012177887649712,0.19575756192362445
DXC,0.2133075940073348,0.4618523508734526,0.4201810575098346,0.3374576587367774
DXCM,0.03552490073923906,0.18848050493151555,0.15590550718803717,0.1429717388859162
EA,0.050198939939681865,0.2240511993712193,0.19166429999986653,0.163701417248569
EBAY,0.07485750796837973,0.2736010014023701,0.25772593466943283,0.20484076173443147
ECL,0.0020683098669240364,0.04547867485892741,0.038285870631277016,0.03702513841004762
ED,0.0019755987219507477,0.04444770772436693,0.036694105850258785,0.03607352875197304
EFX,0.00667341650536096,0.08169098178722643,0.07317837367952375,0.06934890290777262
EIX,0.004317496020959331,0.06570765572564076,0.05399106263841596,0.050584545224778156
EL,0.01127208457815519,0.10617007383512168,0.08798619535233705,0.10219184629449383
EMN,0.004116044681438171,0.06415640795304994,0.05726471256923067,0.06073811081537414
EMR,0.005964348590362569,0.07722919519432123,0.06583570489909937,0.06209453271620534
EOG,0.031190651814275185,0.17660875350410915,0.15964260397914573,0.14116602810286824
EQIX,0.011622923198359884,0.10780966189706692,0.09116215719686939,0.08610521419300078
EQR,0.0030857549263801857,0.05554957179295072,0.05045886552393682,0.0567375771519725
ES,0.001739946333948078,0.041712663951707495,0.03701034993938743,0.03752501952581294
ESS,0.002568632281366823,0.05068167599208636,0.0372631788826284,0.03627186334696161
ETN,0.01849007805404278,0.13597822639688598,0.11758566050523543,0.1017322277936249
ETR,0.002029132500916443,0.04504589327470866,0.03830971059818078,0.038818110344299314
ETSY,0.13207356093265146,0.36341926329330904,0.3215775050753119,0.24575220785312257
EVRG,0.003602503567978408,0.06002085944051791,0.05306857152265866,0.05314359947935325
EW,0.011639496139706098,0.10788649655868013,0.09922559750640636,0.10821562634475514
EXC,0.0013231662166776291,0.036375351773936554,0.03060053708211693,0.030706173799096098
EXPD,0.007173329851632348,0.08469551258261766,0.07633701122514293,0.0701328802411094
EXPE,0.016418128020838894,0.1281332432307826,0.10553504583743112,0.09436045766966973
EXR,0.022758791568653913,0.1508601722412311,0.14007400600427164,0.1692699143817306
F,0.008316828050018397,0.09119664494935324,0.07701930896337955,0.0885633101033735
FANG,0.017896558340850893,0.13377801890015747,0.12069056572902451,0.11288474469620356
FAST,0.005956480542764635,0.07717823879024861,0.06805944052806973,0.0740185613972086
FCX,0.02650708955408995,0.16280997989708723,0.12199850293298233,0.12061733080512196
FDX,0.014592268161085538,0.12079846092184096,0.10561793506825871,0.09344724351370554
FE,0.007604798321308077,0.0872054947885056,0.07267882611570643,0.08213863321169244
FFIV,0.043640728319423346,0.20890363405030404,0.193235598491133,0.17197176878986728
FIS,0.015281617624798594,0.12361884008838861,0.11906511376120239,0.11130624590016551
FITB,0.11280505636477108,0.33586463994408683,0.2943821250703065,0.2209527571879203
FLS,0.0015001419346667147,0.03873166578739823,0.03180287918192202,0.03469519378131313
FMC,0.09604085680769096,0.3099045930729181,0.24746953171169886,0.19271825313969096
FRT,0.014440397252692388,0.12016820400044426,0.103259652510183,0.11785215582037498
FTI,0.017037156977371966,0.13052646083216984,0.1082904541053806,0.10118548564174092
FTNT,0.010347034365040333,0.10172037340199029,0.08896481426803879,0.08553850598216067
GD,0.0625813239765397,0.25016259507876015,0.2180093597213099,0.17273529940870294
GE,0.0024980506227946747,0.04998050242639298,0.03992208698597759,0.04195875443688207
GILD,0.035274841128906324,0.18781597676690426,0.17233741306004421,0.24448455913529227
GIS,0.007022934507018569,0.0838029504672632,0.06705232074014056,0.06887411996951011
GL,0.04370770107705717,0.2090638684159871,0.1903478009210222,0.15959948616445102
GLW,0.06573214037742571,0.2563828004711426,0.22900815526798152,0.18284028512705142
GM,0.015374658501667311,0.12399459061453975,0.1057107931509445,0.09638213181331878
GOOG,0.013041959899649897,0.11420140060283804,0.09559694668410769,0.08635421116809269
GOOGL,0.013418541218197905,0.11583842720875445,0.09870635456942041,0.08960283674645436
GPC,0.002783736863876966,0.05276113023691746,0.04350254688560764,0.0444360801957983
GPN,0.005239938542673624,0.072387419781849,0.05629732250375173,0.05453218830217739
GRMN,0.047582582330001046,0.21813432176070102,0.2078182292914066,0.17368938966616826
GS,0.11692327176216301,0.3419404506082353,0.2856777654238816,0.2092954179438705
GWW,0.012321024097699307,0.111000108548142,0.0744909325423809,0.08632649831157121
HAL,0.03749285669029667,0.19363072248560317,0.16742113154397126,0.15189009305059065
HAS,0.01170593040932737,0.10819394811784701,0.07885789082559812,0.07029680734629867
HBAN,0.05911022474259883,0.24312594419888395,0.2007074301618977,0.16140604819679294
HBI,0.033007551148273945,0.18167980390861815,0.15604927971104768,0.2084014920292205
HCA,0.002573401805838309,0.05072870790625668,0.04120697203546805,0.04350442610647996
HD,0.004954088211938774,0.07038528405809537,0.05543055379219343,0.0518827769459944
HES,0.015798199672289265,0.12569088937663409,0.10413018014622295,0.1298807055752475
HIG,0.0035765847254217898,0.05980455438695108,0.054577516240721026,0.05468743375697522
HII,0.04834822864824237,0.2198823063555646,0.19467991874612545,0.16505311322162253
HLT,0.046736469667524635,0.21618619212966547,0.18348886942344428,0.1497483617921897
HOLX,0.016725196932592452,0.12932593294692465,0.11858775817885121,0.1092955255392987
HON,0.004518045968638055,0.06721641145314182,0.0520517691116321,0.04807149177405233
HPE,0.07045269913353168,0.26542927331688887,0.2548569169179294,0.21420691990374013
HPQ,0.07728595131725528,0.27800350954125613,0.24862609968162133,0.20221197843879324
HRL,0.007216454429813514,0.08494971706729525,0.07202709342138083,0.08950380003623577
HSIC,0.005343854203244862,0.07310167031774897,0.06156260404213652,0.06922088916951853
HST,0.01964986296253597,0.140177968891463,0.1255515514576584,0.1113263175920231
HSY,0.01860793295476898,0.1364108974927186,0.12502948486043083,0.11154972500313808
HUM,0.016597954315079363,0.12883304822552077,0.10430306745020501,0.09381595827668737
IBM,0.011241615416156295,0.10602648450343101,0.08766681973982204,0.0786547981263109
ICE,0.014702914551025802,0.12125557533996448,0.11281089160762452,0.10435703201691755
IDXX,0.2666978816788412,0.5164280024154783,0.45485757570720936,0.30165878781176053
IEX,0.016081796887838316,0.12681402480734658,0.10861150064161476,0.09618788898152945
IFF,0.005604632419176873,0.0748640929897429,0.06395283857330906,0.06220760686302522
ILMN,0.010859267019037411,0.10420780690062242,0.09397228713365977,0.10364615140379074
INCY,0.15975007368835648,0.3996874700167075,0.3323873313310518,0.24260910282630666
INTC,0.019870696602631195,0.1409634583948308,0.1354109985442981,0.11947015034185111
INTU,0.016247150359734164,0.1274643101410515,0.11020905307773558,0.0976039438365257
IP,0.04283392514926778,0.20696358411389135,0.19033139678845984,0.15981325646797373
IPG,0.0006326329368695482,0.02515219546818027,0.020958924371910773,0.02118624709187716
IPGP,0.045346013011884984,0.2129460330973202,0.16339648586757416,0.14276874834601172
IQV,0.019565868101410092,0.13987804724619976,0.13301563584543089,0.11919721574421534
IRM,0.0038773910924461735,0.06226870074480576,0.05035365319500104,0.052518846140030995
ISRG,0.02730093227689207,0.1652299375927137,0.12755164531616048,0.1064626726678009
IT,0.007684272471229936,0.08765998215394488,0.07243105889638488,0.07018392343476085
ITW,0.04012035141625487,0.20030065256073148,0.18363655813964036,0.15309309544391778
IVZ,0.003503651062814094,0.0591916469006742,0.04607866868718015,0.048589745581510274
J,0.0199539455554181,0.14125843534252425,0.12750425828727238,0.11927414797868047
JBHT,0.008073946264156858,0.08985514044369892,0.0681707360014544,0.06400470295660927
JCI,0.015082594791929046,0.1228112160673,0.11667915311836492,0.11098078948220809
JKHY,0.007683338266351601,0.08765465342097703,0.07312707283506323,0.0660859241413773
JNJ,0.005498780046490624,0.07415375948993162,0.06362852109236157,0.059720031603184856
JNPR,0.01628738441261883,0.12762203733140617,0.10678900664586766,0.09780655365270516
JPM,0.08097045668960387,0.2845530823758616,0.24364656312872435,0.18722897376875136
K,0.004110034681467608,0.0641095521858296,0.0566207650943816,0.05743632306565593
KEY,0.13593373096132852,0.36869191876325214,0.30726594086650005,0.22270064030247103
KEYS,0.04225099449807988,0.20555046703444846,0.1820094040881862,0.1584825156409058
KHC,0.007385095942752952,0.08593658093473903,0.08089784342331854,0.0764508603250395
KIM,0.033054206309136074,0.18180815798290262,0.14571126715468222,0.18942706106612828
KLAC,0.04680863112372266,0.21635302429992204,0.16456595411902641,0.12917834906468337
KMB,0.004665463953834066,0.0683042015825825,0.052758652356561,0.05961525634159427
KMI,0.03265577127750654,0.18070907912306602,0.16674372216720146,0.14502759235924212
KMX,0.020733371870785028,0.14399087426217339,0.12317357629677006,0.11058059849222396
KO,0.004070723351895108,0.06380222058749294,0.05747420063795234,0.06230633777120612
KR,0.021715498735279348,0.14736179537206837,0.12612519211784942,0.15944051593218164
L,0.01360083077158465,0.11662259974629553,0.10365036443486363,0.09170463342309337
LDOS,0.10097140854859034,0.3177599857574744,0.27812705557822226,0.20766410843933364
LEG,0.0019522036976150888,0.044183749248055994,0.03528986794725016,0.03519940628391079
LEN,0.003938612516255046,0.06275836610568383,0.05573724290426445,0.05835037375799261
LH,0.006855150021920951,0.08279583336086999,0.07268838873383467,0.0688481443524549
LHX,0.0767656576237567,0.27706616109470444,0.2559318932669484,0.20298143642993768
LIN,0.0038179488733062253,0.06178955310816081,0.05048863534240855,0.04797811269274703
LKQ,0.005757010913310599,0.07587496895096958,0.06414529518656516,0.06877822173309596
LLY,0.005062226057699253,0.07114932225748362,0.061418952587092984,0.05891380258974987
LMT,0.011603448165986576,0.10771930266199543,0.09851381084432419,0.08926471016684005
LNC,0.1705646188353859,0.41299469589255733,0.35512783109675855,0.25261764688940325
LNT,0.003238614696718005,0.05690882793308965,0.049070272183089694,0.04790675571569844
LOW,0.003816711690845819,0.06177954103783727,0.054584081755064455,0.05804290689722694
LRCX,0.2286083473061924,0.4781300527118039,0.3918586790331203,0.26052745701404884
LUMN,0.01199520735467876,0.1095226339834774,0.09496963277369004,0.11698346387954907
LUV,0.030394210175916668,0.17433935349173654,0.15518846378056733,0.1474739197132092
LVS,0.033327991699362,0.18255955658185086,0.16716722319365954,0.15038535355003887
LYB,0.00416070357055136,0.06450351595495675,0.05627692129570092,0.05964001789914195
LYV,0.055928391994344774,0.23649184339918528,0.21300537441282738,0.17697461336400974
MA,0.013396005763920204,0.11574111526989968,0.09966408892528918,0.08823997244701114
MAA,0.002446607558715029,0.0494631939801205,0.04097336598900174,0.04321894829762348
MAR,0.06170092479080048,0.24839670849429643,0.19394948980409116,0.15089219766488918
MAS,0.00639949079184244,0.07999681738570878,0.06413257926571032,0.05935516235244011
MCD,0.005313505593790198,0.07289379667564448,0.05740587052638749,0.05753752678893144
MCHP,0.12558335358921835,0.3543774168724897,0.3192129700753515,0.23876269643451475
MCK,0.022759692380793506,0.1508631577980307,0.138515288371243,0.17157537898084887
MCO,0.011814478068455623,0.1086944251949272,0.0939941218290644,0.08518437504915205
MDLZ,0.0005889849791124942,0.024269012734606535,0.01903904128051025,0.01933789601958128
MDT,0.004313247988965177,0.06567532252654094,0.05546147255744036,0.05785365898424814
MET,0.025886894912842892,0.16089404871791527,0.1391632267833708,0.12214375055508332
META,0.01766600392238997,0.13291352046496235,0.11028268503320704,0.09628016206938457
MGM,0.03875094529221861,0.1968525978802886,0.17441154720405574,0.1525564417150981
MHK,0.008636018603403621,0.09293018133740846,0.07624122200609801,0.0690560485402052
MKC,0.001772632419986491,0.04210264148466805,0.03311695213632429,0.03372885291110126
MKTX,0.08270133694688322,0.28757840139148705,0.26736719986198904,0.21548486862725702
MLM,0.03384412565829772,0.18396772993733906,0.16155296299951147,0.14104809404486618
MMC,0.009695577195637859,0.09846612207067901,0.08774207909983071,0.08060597867102268
MMM,0.008945297236413938,0.09457958149840767,0.08044405606820194,0.0722014098473093
MNST,0.0062378457077551025,0.07898003360188638,0.06965621741166395,0.077015668241669
MO,0.010089324463324046,0.10044562938885916,0.08463097161223193,0.07682690868130639
MOS,0.011778795743560186,0.10853016052489826,0.09202468566757209,0.09482831709004262
MPC,0.0684232626129026,0.261578406243525,0.23556347518282564,0.1960242751659852
MRK,0.015337977922574254,0.1238465902743158,0.11852194256357401,0.10643788075593542
MS,0.2411906447759513,0.49111164186562645,0.43541596436277813,0.2909070934728128
MSCI,0.030798826529725237,0.17549594448227354,0.1497862462821203,0.12751293515428616
MSFT,0.03292736297166854,0.18145898426825974,0.16553406311299243,0.1434897835745485
MSI,0.011541038734244568,0.10742922662964938,0.09900986613760153,0.09199245810801424
MTB,0.06992498073912967,0.2644333200244055,0.211666881170568,0.16037152625996853
MTD,0.058685505664741455,0.24225091468298207,0.1996010104556834,0.15977153465777497
MU,0.7518398049417361,0.8670869650396874,0.7656884137984055,0.43018434404272726
NCLH,0.019049963166439334,0.13802160398444635,0.1131252432257762,0.15506731864777018
NDAQ,0.0036563821758861885,0.060468026062425656,0.051418519356119005,0.04847816989617485
NEE,0.005378672808046839,0.0733394355585509,0.062302724009525356,0.05886121553274019
NEM,0.021847864556556556,0.1478102315692542,0.10363403739129334,0.09576588629086792
NFLX,0.08678122918381939,0.2945865393798898,0.23932116705127657,0.19075849840081688
NI,0.0030898383887329756,0.05558631476121596,0.047447399539731996,0.05004784151907478
NKE,0.007137165035037531,0.08448174379732896,0.07439067525992721,0.09012592438592992
NOC,0.013252939111137115,0.11512141030728,0.10310968053687046,0.09314817624731564
NOV,0.013857257294085015,0.11771685220938001,0.09758292698916163,0.09564520581788391
NOW,0.04257397618530517,0.20633462187743765,0.1766789738161498,0.15286977188994708
NRG,0.01785879237864286,0.13363679275799334,0.11527671993875195,0.1567281706547075
NSC,0.06301190840388723,0.25102172894768937,0.21850846886105527,0.17832793647187062
NTAP,0.19683118419779463,0.4436566061694502,0.4070170442456934,0.28571746156067973
NTRS,0.032041839735075336,0.1790023456133336,0.14793086229424313,0.1259024891147004
NUE,0.03416474264389122,0.18483707053481244,0.15602015794136434,0.13164815068956995
NVDA,1.4345789277528087,1.197739090016189,1.0501107817659208,0.5040435703202624
NVR,0.01673330895357307,0.12935729184538872,0.09688650899523943,0.08746622480268851
NWL,0.0067209584487628975,0.08198145185810567,0.06269918656963548,0.05944638510947886
NWS,0.004401414546492556,0.06634315749564951,0.0514114597051599,0.051250325785023636
NWSA,0.004780878690961867,0.06914389843624574,0.052670423128266815,0.05181926989558167
O,0.007244680183268636,0.08511568705749038,0.0743507700065898,0.077629360840698
ODFL,0.05228430375515168,0.22865761250208066,0.19863065267910052,0.1660009052972798
OKE,0.10628233405041437,0.3260097146565028,0.31447251637704504,0.27006413425151915
OMC,0.0008070402874016904,0.028408454505687044,0.023980309425866972,0.023768699910655208
ORCL,0.0025879910959028755,0.05087230185378754,0.04159900805056073,0.03991122898892307
ORLY,0.004763737352979545,0.06901983304079738,0.05264119510638786,0.05574163276391026
OXY,0.01069385565367662,0.10341110024400968,0.08114889773934418,0.09346280696186715
PAYC,0.11422877884019862,0.33797748274137823,0.3004409545677102,0.23343974417476016
PAYX,0.012619374014532152,0.11233598717477918,0.10612643748180786,0.09657692766205869
PCAR,0.017776064334944254,0.13332690776787803,0.11525658502602401,0.10522062963108528
PEG,0.002548754626488289,0.05048519215065234,0.04376593816898959,0.047045496357978986
PEP,0.003233884085549859,0.0568672496745698,0.048975463098227284,0.04609637618154315
PFE,0.002182595796827636,0.04671825977952984,0.03755140886816163,0.03842327034063938
PFG,0.1285495670422768,0.3585380970584253,0.3250688150746347,0.23949971482790486
PG,0.004280535588632466,0.06542580216269775,0.05861103565891854,0.05455179795851365
PGR,0.012515025004223237,0.1118705725569653,0.08647152907440919,0.0786657157064625
PH,0.06736788361687639,0.25955323850200057,0.22463063163716004,0.17524754140074686
PHM,0.02067252184135534,0.14377942078529646,0.11839140028278171,0.10401471472807454
PKG,0.11677937927230592,0.3417299800607285,0.3154325721380602,0.24356832326148692
PLD,0.015525315394212294,0.12460062357072012,0.117292651610924,0.1096573282518801
PM,0.008204000565929718,0.0905759381178562,0.07023248315879783,0.0655566734473401
PNC,0.08062902241545718,0.2839525002803412,0.2369165742852766,0.1802136547059933
PNR,0.005236548915468656,0.07236400289832408,0.05831270865652328,0.05686269841758263
PNW,0.007079836170465927,0.08414176234466406,0.07065232810575536,0.06539942490653751
POOL,0.03782948847896245,0.19449804235251944,0.16946415285081234,0.14024676795977037
PPG,0.007776359001229367,0.0881836662950082,0.07870681412632344,0.09095807817228901
PPL,0.00440206289514937,0.06634804364221579,0.05441314590608165,0.061119637082159624
PRGO,0.0538574177327573,0.23207200980031456,0.2150634852507333,0.36410035594098805
PRU,0.09250351278157862,0.30414390143742587,0.2588023036798978,0.1962047064450448
PSA,0.022495744933742318,0.14998581577516695,0.14109007939986432,0.17472487958247138
PSX,0.0027990403441606844,0.05290595754884968,0.046170168680633304,0.05129586964857319
PVH,0.008240427944654308,0.090776802899498,0.07561836917350188,0.0732357086230643
PWR,0.13497055782772105,0.36738339351108545,0.32128340940952865,0.2326060351669649
PYPL,0.01044172659038287,0.10218476691945268,0.06882836094195184,0.06231594226698237
QCOM,0.032028268172245,0.1789644327017103,0.14686600914278602,0.12586935862025536
QRVO,0.049441595271168155,0.2223546610061686,0.18875878300745566,0.162356881195684
RCL,0.03463538544037794,0.18610584472385047,0.15002854662001297,0.13286807417281363
REG,0.014913316104213205,0.12212008886425364,0.10672578928772855,0.12332545927712935
REGN,0.005562223933444889,0.07458031867352732,0.06587819330292041,0.07138533996996932
RF,0.17630269584754524,0.4198841457444485,0.35563389621835023,0.2518372739324203
RHI,0.009532169286370545,0.09763282893766084,0.09118158499951126,0.0954343294999514
RJF,0.10419710295051583,0.3227957604283486,0.28441450626246406,0.2205843493369985
RL,0.021974545983866337,0.14823813943741448,0.12640325201650252,0.14335945515240534
