,mse,rmse,mae,mape
ATO,0.0513564726849189,0.2266196652652168,0.2091574174883224,0.17704141962764317
AVB,0.0015424295872744707,0.03927377734919918,0.03271126960166487,0.033360648191508704
AVGO,0.05357094321144092,0.23145397644335455,0.2005028963754575,0.1650671759756051
AVY,0.030465609480802378,0.17454400442525198,0.15237837498083,0.13291899511325467
AWK,0.08079437307687434,0.2842435101754732,0.25316181188061915,0.19883481085513005
AXP,0.033719673980470447,0.18362917518866778,0.17345830801469875,0.22571137068702546
AZO,0.0010487465202216153,0.03238435610324243,0.026216866520598105,0.027295343296411565
BA,0.005447193546669341,0.07380510515316228,0.06239807316449311,0.07154450351918622
BAC,0.017848183647446475,0.1335970944573514,0.11432704251330356,0.14653100885155346
BAX,0.02676997448740404,0.16361532473275245,0.13585421500267444,0.12479504669860829
BBY,0.014730118042668142,0.12136769769039925,0.1131840312791417,0.13586028756884697
BDX,0.021700811302318643,0.14731195234032657,0.1264577283744678,0.11334599472819157
BEN,0.013241404470445592,0.11507130168050413,0.10297291363585415,0.1302549231479324
BIIB,0.010101310300693398,0.10050527498939246,0.08164120035392618,0.10063842273772346
BIO,0.004223080142449699,0.06498523018694094,0.051168371975058816,0.05355505739899157
BK,0.005387627456520402,0.0734004595116434,0.05747542347732419,0.06833236091883796
BKNG,0.005513509848017727,0.07425301238345638,0.05480831912705749,0.0653124643820806
BKR,0.02357345050333037,0.15353647938952608,0.13933847000137078,0.1771143822706067
BLK,0.007667774290479479,0.08756582832634817,0.07754990391137549,0.07763975568868847
BMY,0.012395892549529648,0.11133684273199797,0.0932351847646787,0.09719014183138291
BR,0.015440382121695165,0.12425933414313456,0.10093149315158494,0.09292325399462523
BSX,0.048569289921369,0.2203844139710633,0.17816133924846556,0.14858710414652565
BWA,0.04313458237076528,0.20768866692904858,0.19002138159685705,0.272368749175778
BXP,0.008197001458679179,0.09053729319280082,0.07550901775683318,0.07237023565588795
C,0.025653443800754443,0.16016692480270214,0.14341217944106255,0.19256097222680457
CAG,0.005242371563297673,0.07240422338025368,0.06246711946428535,0.0611664830408068
CAH,0.004006204519524347,0.06329458523068421,0.04868071688956807,0.05428806488317513
CAT,0.011114717576475471,0.10542636091829913,0.08698560432896192,0.0880373393310962
CB,0.016252317327909754,0.12748457682366818,0.11734764885027898,0.10846885052386901
CBOE,0.0017708928162800917,0.04208197733329663,0.035689958458836664,0.03686795847458217
CBRE,0.030527903684516296,0.17472236171857425,0.1597232380486333,0.2191093056324166
CCI,0.011871109673380386,0.10895462208360132,0.09016173759910961,0.08263484350963116
CCL,0.0065293939998969895,0.0808046657062387,0.06817510404473905,0.07718133473895271
CDNS,0.011871776129795883,0.1089576804534489,0.09451442837042595,0.089185399244847
CDW,0.003163160114091497,0.0562419782199337,0.04423991937357521,0.049752549164994324
CE,0.0036506815627739895,0.06042087025833035,0.051587674174726865,0.0547394175879719
CF,0.15346127937891382,0.3917413424428341,0.37448382881895576,0.8413136735654053
CFG,0.010872101988381675,0.10426937224507336,0.0870223184403906,0.10763602451608946
CHD,0.0075914427434710515,0.0871288858156183,0.07493229772384745,0.07037057597630668
CHRW,0.002690115131545854,0.05186631981879815,0.04344102565102852,0.04596775434925747
CHTR,0.04539250389076593,0.21305516630855476,0.16583630161996912,0.1360144255140222
CI,0.006784266602595392,0.08236665953281942,0.06799244545665024,0.07817740496437503
CINF,0.05271538682824689,0.2295983162574301,0.19980244309082523,0.16763034811029762
CL,0.006080576424602036,0.07797805091563931,0.06522094980891527,0.061670094273883196
CLX,0.007573595544769583,0.08702640716914369,0.08031581410100533,0.07697305954332521
CMA,0.010932197412708672,0.10455714902726007,0.08332299199409703,0.09934840485453737
CMCSA,0.004486473584276831,0.06698114349782953,0.05503130809763539,0.05439534376927892
CME,0.007712303221815674,0.08781972000533635,0.06692027180246946,0.06186782096815869
CMG,0.1420708770262307,0.3769229059452751,0.36706624854677344,0.6326209582437582
CMI,0.013341650591574284,0.11550606300785377,0.09077165770365782,0.11555879895646125
CMS,0.03102437265807748,0.17613736871566318,0.15484466161285,0.13265706131901292
CNC,0.00411510799267564,0.06414910749710895,0.05518201383886477,0.062738479734011
CNP,0.03489007445121865,0.18678884991138697,0.15957194965335975,0.1383100055969861
COF,0.012953171998381434,0.11381200287483494,0.09984404929328122,0.12005877113002467
COO,0.010686344022263584,0.10337477459353217,0.08751788923476797,0.09852856047074067
COP,0.028410294458711027,0.16855353588314612,0.152442412674578,0.21090615649727787
COST,0.003050564631385247,0.05523191678174176,0.042945462145667156,0.042513490072116106
CPB,0.033409773939446046,0.18278340717758285,0.1586890503859238,0.13242953009604252
CPRT,0.07792106523512768,0.27914344920690454,0.2308293598038649,0.17769638945742575
CRM,0.004706790291052418,0.06860605141714846,0.052854097987343224,0.057203494216549924
CSCO,0.007625686679351827,0.0873251778088761,0.06823041291482267,0.0683965699094838
CSX,0.007564703877253793,0.08697530613486677,0.07375058528688792,0.08515946955940691
CTAS,0.01702412759309773,0.13047654039365747,0.0917167522927678,0.08079503022715591
CTSH,0.01815314058202553,0.13473359114202194,0.12032684377786651,0.14792224629838546
CVS,0.008091172532125771,0.08995094514303767,0.07733910612567305,0.08956572296653625
CVX,0.025721186315486262,0.1603782601086764,0.14115554528672325,0.13279900503777609
D,0.0023203112021783472,0.048169608698621864,0.0399378145433296,0.04039581502905297
DAL,0.019128194681038328,0.13830471677075343,0.11256945291094246,0.14380504906808256
DD,0.014058671146525242,0.11856926729353286,0.1107724138833482,0.1082543034277993
DE,0.0020365741862337005,0.045128418831526775,0.03881962957415059,0.04591117987941877
DFS,0.005122329870960884,0.07157045389656883,0.05461716884396652,0.06122364787539201
DG,0.019332062015852112,0.13903978573002804,0.10708727385165384,0.10084959109026795
DGX,0.021253360308241234,0.14578532267770042,0.11804862693278169,0.10646541375061076
DHI,0.005565019379039049,0.07459905749430785,0.054898928847664084,0.06144490915465584
DHR,0.1963785975536909,0.44314624849330597,0.29352108980685887,0.1860185739742302
DIS,0.009831920489755615,0.09915604111578687,0.0920048637790633,0.10874259169281107
DLR,0.12236667201930335,0.34980947960183034,0.3121473357263823,0.23939639788502767
DLTR,0.027446423750480967,0.16566962229232302,0.142890599091566,0.13408191386998794
DOV,0.010126986841493553,0.100632931197961,0.08343781480967356,0.07933516247210261
DPZ,0.054588903630469504,0.23364268366561258,0.18447096742226002,0.1463286411468283
DRI,0.003108618894270902,0.05575498985984037,0.04698159388986054,0.04714676484207735
DTE,0.015876595501057536,0.12600236307727541,0.10538304470649612,0.09358625313900626
DUK,0.010774623058099767,0.10380088177900883,0.09055120228274925,0.08437328018924353
DVA,0.014166531859566971,0.11902324083794295,0.09561150934855045,0.1182321570434586
DVN,0.0554186245727916,0.2354116067078928,0.18897097713811226,0.31806582058027416
DXC,0.3061471833596414,0.5533056870841302,0.4379662316527233,0.27064233674250787
DXCM,0.033823562023008825,0.1839118321995864,0.15246813142383156,0.2256379819420111
EA,0.00911509359113184,0.09547299927797304,0.08064543062082276,0.08586586523047927
EBAY,0.011814856996740513,0.10869616827073765,0.09813525928179671,0.10770078520763308
ECL,0.0024204390609030174,0.04919795789362621,0.03803102177087557,0.04137251326212408
ED,0.019245167544394797,0.1387269532008643,0.1233164367984374,0.10795646699487446
EFX,0.03154731209253785,0.17761563020336316,0.14977241646717002,0.12696168094869376
EIX,0.020691126669787514,0.14384410543983897,0.12401878428801377,0.11083302384693758
EL,0.0068997139176672296,0.08306451659804702,0.07370550698932712,0.07219763191194042
EMN,0.0050277164944188225,0.07090639247923154,0.05582100636182389,0.06543316601219493
EMR,0.0117070697139877,0.10819921309319999,0.09497714106489928,0.08840634733830331
EOG,0.010194114256189742,0.1009659064050323,0.08204549399466719,0.0928702132872326
EQIX,0.04899705562956606,0.22135278545698506,0.19348678389853627,0.16281502079759946
EQR,0.0023044618572955838,0.048004810772417215,0.04226822664096227,0.043763988874985296
ES,0.011784127977480326,0.1085547234231672,0.09595601379083261,0.08785012367937685
ESS,0.002014777306678393,0.04488627080387045,0.034748967400974315,0.03728590954972703
ETN,0.014068950685339775,0.11861260761546293,0.10487804391204535,0.10143098869978878
ETR,0.027032188367943934,0.16441468416155516,0.1413731604313875,0.12192402673482976
ETSY,0.06604152933279489,0.2569854652169941,0.22708021854930122,0.45324226412426827
EVRG,0.10665516611368005,0.3265810253423797,0.2905224651605991,0.2201456126313733
EW,0.11617979950386188,0.3408515798758484,0.29005718498914623,0.2176756504104714
EXC,0.01266804060518854,0.11255239049077785,0.1047907259970018,0.10510393878414998
EXPD,0.0025619129043193503,0.05061534257830673,0.0391012674221517,0.042770047305933916
EXPE,0.011447647129273071,0.10699367798740761,0.09316076190983193,0.11828729653290551
EXR,0.01608102064421102,0.126810964211345,0.11165477579018672,0.10154091996712832
F,0.009334844720681953,0.09661700016395641,0.08146789067556214,0.09823903764088411
FANG,0.03620963711964823,0.1902883000072475,0.1624251793410991,0.14507189890458677
FAST,0.01610462193195651,0.12690398706091355,0.10629154926934566,0.09653756806257127
FCX,0.04301801831982449,0.20740785500994047,0.14653239263808637,0.30623562074603583
FDX,0.005852726802991313,0.07650311629594779,0.06121224417964729,0.06912118689175639
FE,0.004003452725072642,0.06327284350392862,0.05016048522442394,0.04955840156296984
FFIV,0.018005949390887975,0.13418624888895275,0.11197088974271341,0.14872338401262633
FIS,0.010641990218221958,0.10316002238377985,0.0936635414314297,0.10150939672514488
FITB,0.01026619184891232,0.1013222179431161,0.08293357075935961,0.10126181684494326
FLS,0.0051616528949207634,0.0718446441630882,0.05821463208917572,0.06374001252238902
FMC,0.012365006572657261,0.11119805111897088,0.09654380166019928,0.10366642367385007
FRT,0.012684209897928808,0.11262419765720334,0.10178694651758896,0.09396746315162655
FTI,0.03416480011035793,0.1848372259864282,0.16895078532399624,0.224747173962342
FTNT,0.05826968579254429,0.24139114688104096,0.23241723525243602,0.36885770477305047
GD,0.0035124169979778267,0.0592656477057142,0.049369182324163874,0.05394930372598724
GE,0.016111827865664875,0.1269323751675075,0.12089733097943056,0.11570023784597075
GILD,0.03667044853962494,0.19149529639034205,0.1708035455806865,0.23683988914115062
GIS,0.015523036901365757,0.12459148005126898,0.09719750671867643,0.08480189922585075
GL,0.004351968673393217,0.06596945257763791,0.05413402430869893,0.05928597967270042
GLW,0.030869588325426682,0.17569743403199342,0.14360361605100752,0.12389653963004275
GM,0.0034791187030206562,0.05898405465056345,0.04740136067867642,0.05303586585650292
GOOG,0.011362338279843304,0.10659426945123882,0.09841255981685197,0.0960490944342555
GOOGL,0.008511853536047177,0.09225970700174144,0.08209678201831454,0.08064475747925158
GPC,0.01370227200088704,0.11705670421162147,0.10060031235178751,0.09306714814332584
GPN,0.021022325948021413,0.144990778837902,0.12895579941517277,0.12301488706269269
GRMN,0.04571203144134869,0.21380372176683146,0.167989333493983,0.14216132631862013
GS,0.02114069023338751,0.1453983845625099,0.13239861636813846,0.17042000921240802
GWW,0.003931632271059058,0.06270272937487696,0.05158931458737415,0.05623568171105263
HAL,0.01562658785546545,0.12500635126050777,0.1087469820177099,0.11694253469952127
HAS,0.005410959704332982,0.07355922582744452,0.06288473294383523,0.06348652704298544
HBAN,0.015707221796070894,0.1253284556518227,0.11052632058055369,0.1359679083798466
HBI,0.010903040207942909,0.10441762402938935,0.08836676063844255,0.1088181333845178
HCA,0.009983106079281701,0.09991549469067199,0.08685083451504626,0.11222966479954456
HD,0.007002451946308774,0.08368065455234426,0.07502627070671432,0.07062155163274571
HES,0.017548419291468137,0.1324704468606796,0.09965503206237461,0.13421775623532048
HIG,0.009413504851425728,0.09702321810487285,0.08473042742943712,0.09813354606281617
HII,0.07733497388257127,0.27809166453270634,0.25073827900254914,0.20960025895109538
HLT,0.02004415006045418,0.1415773642234315,0.12528693343809955,0.15543287966107516
HOLX,0.011671293641218992,0.10803376158043833,0.09463664212195302,0.11431564294052521
HON,0.010521200500255352,0.10257290334320927,0.08811513777749903,0.08130076933774505
HPQ,0.013996136858268591,0.11830526978232453,0.09767254286750747,0.11072806960751128
HRL,0.03932864063614045,0.1983144993089019,0.17956949068112518,0.1547967093541559
HSIC,0.018678958690122992,0.13667098700939784,0.1228188720738202,0.11294103893800146
HST,0.009498789293301248,0.09746173245587854,0.08290763609497973,0.10292391290980096
HSY,0.007187638067187827,0.08477993906100563,0.06110406811868623,0.05847951537340646
HUM,0.0057320654696120825,0.07571040529287953,0.0653510983542384,0.07260970967328617
IBM,0.005576526014164565,0.07467614086282556,0.06100552543210297,0.06614852790218693
ICE,0.006111372312504972,0.07817526662893431,0.06534388607719802,0.06434584476339392
IDXX,0.06031604119161327,0.24559324337532837,0.18641349891820708,0.14956697246921846
IEX,0.01739801785981129,0.13190154608575022,0.11007460199028511,0.09894261952497034
IFF,0.017659206704887964,0.1328879479294039,0.11091894413726801,0.09933717827833118
ILMN,0.020140466436296314,0.14191711114695196,0.11907729328256322,0.17103178446108
INCY,0.07105890021538232,0.2665687532614847,0.24508020203541087,0.4096358943328305
INTC,0.010205556491443795,0.10102255437002074,0.07974692808084793,0.07807939575297379
INTU,0.01145510418291856,0.1070285204182444,0.0917957914857468,0.08993662779289799
IP,0.009166522573723529,0.09574195827182316,0.07619925468646509,0.08743196924903228
IPG,0.008305824205636827,0.09113629466703607,0.08350197276953039,0.08321263552314885
IPGP,0.0034933586137207324,0.059104641219795355,0.04708349167696391,0.05042727294990569
IQV,0.008030090400697193,0.08961077167783565,0.07672360046272332,0.09031740751438683
IRM,0.04178664039009566,0.20441780839764342,0.17609678319674754,0.15331842889293842
ISRG,0.05348076219541068,0.2312590802442375,0.2001895640030661,0.1634201450371915
IT,0.003707492035416542,0.06088917831122819,0.04806060529135942,0.04769094039181238
ITW,0.04526952379835887,0.21276635964916746,0.182361049444949,0.15321479510051808
IVZ,0.013546480722416439,0.11638934969496324,0.100294437212896,0.1321398775113234
J,0.028412318170439575,0.16855953894822914,0.1401050486875232,0.12562368280283628
JBHT,0.0036093357854662523,0.06007774783949755,0.050399830963893555,0.051360903653157985
JCI,0.019197361202287738,0.13855454233726058,0.11688976651277844,0.10963486162757721
JKHY,0.018568334992664536,0.13626567797014968,0.12811845441976427,0.11798021312615199
JNJ,0.027563714656216324,0.16602323529017354,0.1456977352915757,0.1261235970512704
JNPR,0.019677899949936926,0.140277938215305,0.12867910906505522,0.17195238108964853
JPM,0.0032566264956219214,0.057066859871749746,0.048499761772725344,0.05310432771383604
K,0.013075894102934622,0.11434987583261567,0.09955125195248003,0.0900562628779044
KEY,0.014860285418737728,0.12190277034890441,0.106495901180458,0.13434978628884692
KEYS,0.02320775676369823,0.1523409228135967,0.13214948703954346,0.1674108927678691
KHC,0.014717957896807098,0.12131759104436214,0.09829468293168715,0.08858449203977682
KIM,0.019920271676392747,0.14113919255965987,0.12310662940941744,0.11240365638223876
KLAC,0.06047139907753884,0.24590933100949797,0.2414024040317399,0.22416396851270623
KMB,0.016604909079712862,0.12886003678298738,0.12021013103851229,0.11098387503795418
KMI,0.1286118058425337,0.35862488179507807,0.349225657196857,0.6519006328204716
KMX,0.024299140243829107,0.1558818149876024,0.1390303477069853,0.1777221071526244
KO,0.005914487255844957,0.07690570366263452,0.06819358795346032,0.06501735649696988
KR,0.01055548690114373,0.10273989926578539,0.07978867363189533,0.09007723632288424
L,0.00392257382949982,0.06263045448900893,0.05322037312391059,0.051405418693486374
LDOS,0.02217837905178247,0.148924071431661,0.1263374363260442,0.12755338182030698
LEG,0.008526358378544617,0.09233828230232906,0.07830859084215838,0.07812450399912423
LEN,0.01859004046576964,0.13634529865664471,0.12221146650271901,0.15369850928734113
LH,0.006814926793217867,0.0825525698765209,0.07008794197477551,0.06939014005873244
LHX,0.010700678456624115,0.10344408371977643,0.0831016234676261,0.07782450449218482
LIN,0.004578849079962717,0.06766719352805108,0.05793005106179382,0.05743618322765356
LKQ,0.008829139360123736,0.09396350014832215,0.07754094470495114,0.07790759651988885
LLY,0.006343069517815227,0.07964338966803979,0.06772119709186662,0.07900783432802375
LMT,0.01334301228545499,0.11551195732674167,0.09578637631880525,0.08639397986340042
LNC,0.02593166436588195,0.16103311574294882,0.13965219851454044,0.19160098333585326
LNT,0.05507884123902472,0.23468881788237103,0.20811544347434532,0.16979190261218038
LOW,0.004697076405331061,0.06853522018153192,0.05890787565341677,0.05712633808949529
LRCX,0.0653202863169228,0.2555783369476427,0.2177122459855762,0.1780308078197003
LUMN,0.013233961095373047,0.1150389546865454,0.09877555235389465,0.09290371472738823
LUV,0.005939820670500943,0.07707023206466257,0.06518858400751888,0.074379286516499
LVS,0.012501897381961561,0.11181188390310558,0.08679007999130448,0.09407582575696302
LYB,0.008691648223991962,0.09322900956243159,0.08077118545809576,0.09643928348975883
LYV,0.010659955595001984,0.10324706095091513,0.08215899725840795,0.1032975961156947
MA,0.0029329690684694906,0.05415689308360932,0.04369223123110026,0.04771807763236963
MAA,0.028755468887382184,0.16957437568035502,0.1537313278064926,0.13338753198622708
MAR,0.007787072270078727,0.08824438945382719,0.0770654713518097,0.09019223643747636
MAS,0.024678337194488916,0.15709340277200987,0.13601880225001112,0.12228016319162434
MCD,0.025618128444014874,0.1600566413617844,0.1533989328510582,0.1412913692239609
MCHP,0.03589923257171328,0.18947092803834914,0.14676624983306993,0.12700577649231817
MCK,0.019357902924569726,0.13913268100834442,0.11596030506303084,0.1543822323540808
MCO,0.006294992048298229,0.07934098592970867,0.0647034600670325,0.07609788689654742
MDLZ,0.0035077469491806737,0.059226235311563354,0.04606233017881236,0.05138566965124963
MDT,0.012640944000079053,0.11243195275400607,0.09360395814415053,0.08605456905014626
MET,0.01516506184072794,0.1231465055969025,0.10907454922072085,0.14144145928425075
META,0.03317710446732439,0.18214583296722545,0.1633424039737592,0.14967315589340105
MGM,0.009242365264084545,0.09613722101290709,0.07798903056412551,0.08185995939780465
MHK,0.006922039103531994,0.08319879268073542,0.06379751757086545,0.07464616011248117
MKC,0.02244256612008342,0.14980843140518968,0.13004090959600773,0.1123972678542757
MKTX,0.17240245242134122,0.4152137430545155,0.3543953756584457,0.2486004940970507
MLM,0.01650870760172989,0.1284862156098073,0.11097767237770757,0.122438614344769
MMC,0.020527436689742537,0.14327399167239857,0.12013482300514444,0.10647585076943755
MMM,0.01698579417003641,0.1303295598474744,0.1149528021047571,0.10536774936225951
MNST,0.005921148930220844,0.07694900213921455,0.06850921127010004,0.07121583112334014
MO,0.015514469319617884,0.12455709261064937,0.10954852607423014,0.10174942620921211
MOS,0.0564558458361179,0.23760438934522632,0.2309918310047392,0.38391413135636243
MPC,0.03800798732202542,0.1949563728684585,0.17859444231691207,0.26188837960966993
MRK,0.007850890573488057,0.0886052513877595,0.06687324625033668,0.06565245630045455
MS,0.02916538393754298,0.1707787572783658,0.14630521703450164,0.21282733589186695
MSCI,0.04377800084917565,0.20923193075908766,0.18723812949878105,0.1657414490694821
MSFT,0.020634860830717167,0.14364839306695068,0.13316232460535804,0.1289887767275085
MSI,0.0054643021713585704,0.07392091836116872,0.06012235983023966,0.05828339747366277
MTB,0.0048598746479657055,0.06971280117715616,0.05843567580209365,0.06749402149103484
MTD,0.03540522261073098,0.1881627556418405,0.163141524893231,0.14266483122407583
MU,0.05615058215677235,0.236961140604894,0.20038790549276944,0.324980753240114
NCLH,0.07280675690142731,0.2698272723455272,0.2389510722137945,0.3660797168372947
NDAQ,0.030458921733552868,0.17452484560529732,0.159427769136246,0.14291840988165516
NEE,0.026994983254489048,0.1643015010719289,0.14471845847236667,0.1266369408620205
NEM,0.6075590159208119,0.77946072121744,0.6487717296064602,0.36121023726424284
NFLX,0.013314146048047714,0.11538694054375354,0.10482932557006565,0.1333510806446053
NI,0.0691359692221211,0.2629371963456694,0.23742204948555906,0.19290224061356712
NKE,0.0071147549606989866,0.08434900687440834,0.06920990772008555,0.08141985224453512
NOC,0.028060809440099446,0.167513609716045,0.15179102466547656,0.13659471937935266
NOV,0.028019363690683106,0.16738985539955253,0.15302653335983923,0.19457415065264017
NOW,0.015837763258231764,0.12584817542670917,0.10069638814859153,0.1294194038342576
NRG,0.052520384131588826,0.22917326225279602,0.21032052991102893,0.372731319932541
NSC,0.013922934474653516,0.11799548497571216,0.1023192320807234,0.09552707662694697
NTAP,0.03449417325605983,0.18572607048031742,0.1656868786930359,0.2237491833580153
NTRS,0.005206025784845909,0.07215279471265067,0.055176395214606884,0.06590545861355901
NUE,0.019401124483418648,0.13928791937357182,0.12162997238125933,0.1157698250953636
NVDA,0.587588638217015,0.7665433048543409,0.6183185162591939,0.3731568128550998
NVR,0.0029033679568447007,0.05388290969170745,0.04595193425203906,0.04546125675856348
NWL,0.019174341043799135,0.1384714448678829,0.11718865513329756,0.10810675801679465
NWS,0.00982351160183669,0.09911362974806588,0.08115237050551093,0.10141856732336238
NWSA,0.014278296111938604,0.11949182445648156,0.09971094140802918,0.1285621016823658
O,0.0909080224008656,0.3015095726521226,0.27040811937336534,0.20908464627516493
ODFL,0.005758157991443563,0.07588252757679836,0.056914694859252934,0.06918682781007204
OKE,0.09155741120514085,0.3025845521587988,0.2819675570439365,0.3119105607833274
OMC,0.018956973651096356,0.13768432609086756,0.12220028737231296,0.11009620931310443
ORCL,0.002446999148641648,0.04946715221883758,0.04273841131085601,0.04419453201935584
ORLY,0.0025947166668357307,0.05093836144631795,0.04280101937318647,0.043748790547481264
OXY,0.003646383623322039,0.0603852931045469,0.051827993989395416,0.053929089479747054
PAYC,0.024886829460752026,0.1577556004101028,0.13106556889024465,0.15106731257633485
PAYX,0.020285416778435372,0.14242688221833466,0.1233699423175903,0.11288666106904813
PCAR,0.0053357546575752614,0.07304625012671945,0.057031383849244936,0.06890999398307064
PEG,0.005149842651288211,0.07176240416324003,0.06314793719011087,0.062298251242362386
PEP,0.004796977067313468,0.06926021272934027,0.05831235767948517,0.05579647871835552
PFE,0.004193196421733641,0.06475489496349786,0.05353745070047016,0.05816627544255081
PFG,0.020415039287839665,0.14288120690923514,0.11994115807961642,0.1651509266884957
PG,0.01743057489147139,0.13202490254293464,0.12071988691049254,0.10894523990458099
PGR,0.0024280168090911763,0.04927491054371561,0.03890746444930201,0.0388364276420639
PH,0.009646257227139753,0.09821536146214478,0.08281211179726862,0.08233094647222891
PHM,0.008506858750264624,0.09223263386819561,0.07732231618936514,0.09376348025970388
PKG,0.020617275901725712,0.14358717178677805,0.11439556005518356,0.12823177701323604
PLD,0.037101251015162866,0.19261685028876074,0.15805406622547877,0.13479495665950453
PM,0.024697312802854733,0.15715378710948946,0.14246009868116002,0.12711058297942196
PNC,0.004476042779491542,0.06690323444715915,0.056241046207480654,0.06443814200751664
PNR,0.009511081062528685,0.09752477153281973,0.08193401348675404,0.09364379735113121
PNW,0.0272028508240538,0.16493286762817713,0.14100151804360095,0.12057530328057348
POOL,0.03336090891666398,0.18264968906807366,0.16123415914851452,0.1445564948522407
PPG,0.0051035687639006955,0.07143926626093451,0.061943777718238294,0.062302747390756204
PPL,0.012955392894229064,0.11382175931793123,0.09872505220414383,0.090557533288937
PRGO,0.11859356806681633,0.3443741686985485,0.3171309165665951,0.6166982442876792
PRU,0.0075498124567162875,0.08688965678788406,0.07031408604617634,0.08643796544952605
PSA,0.018723001305952686,0.13683201857004335,0.1195950656925087,0.10977788407703727
PSX,0.0028443888897406585,0.053332812505442265,0.04475950983149682,0.05046698918366469
PVH,0.030254152702151416,0.17393720907888402,0.14387069947875455,0.20737250059302406
PWR,0.011569305592707605,0.10756070654615284,0.08748107001997366,0.10773528822108652
PYPL,0.005455887334391992,0.07386397859844805,0.06160210481964957,0.06278318256655131
QCOM,0.014420519294219013,0.1200854666236469,0.10926539451115942,0.1256225943505485
QRVO,0.011197439011707794,0.10581795221845769,0.08310698396359316,0.10219915098718807
RCL,0.03630725082390509,0.19054461636032935,0.17185131092326061,0.2302310026198754
REG,0.031971044513760906,0.1788044868390078,0.16103206886248816,0.1408578864636604
REGN,0.05972596695558291,0.24438896651768655,0.22320039322284732,0.33564629866643786
RF,0.008663787877531316,0.09307947076305986,0.07471724653117841,0.09224809904915982
RHI,0.05045143374763175,0.22461396605650272,0.21006362157347058,0.3013436132510223
RJF,0.008711750164828915,0.09333675677260762,0.07830916979782852,0.09219805344519409
RL,0.019961154307166485,0.14128394921988302,0.1281180685015784,0.1782115409398294
RMD,0.016039532129456913,0.1266472744651732,0.10367067389401691,0.09480487359174768
