,mse,rmse,mae,mape
AXP,0.03625703528097445,0.19041280230324445,0.1690950389006109,0.13920759611722114
AZO,0.037638873256279695,0.1940074051583591,0.1438621430840646,0.1957133283787386
BA,0.1324838977504195,0.3639833756511683,0.29619405597753184,0.20833154906753795
BAC,0.263865364833178,0.5136782697692964,0.4761685382423017,0.3192912604438806
BAX,0.020379120751321363,0.1427554578687672,0.10685602744375107,0.09197082924113517
BBY,0.17796219641837643,0.42185565827469523,0.38399803892047035,0.2987535017040514
BDX,0.0036130899051245065,0.060108983564226955,0.04909070189331479,0.045925128420475414
BEN,0.02570451191976391,0.16032626709233866,0.1419570304834139,0.12336972287988161
BIIB,0.0044889237965335445,0.06699943131500107,0.05599139522784076,0.06301931172593957
BIO,0.0965463207055147,0.3107190382089818,0.2765976997411987,0.21015512294180372
BK,0.02728353797593541,0.16517729255540972,0.148081500115023,0.12714136372163862
BKNG,0.05334246909091573,0.23095988632426137,0.20358964096074203,0.1671720994594041
BKR,0.04141491020723826,0.20350653603075813,0.1787758571096421,0.15631818931775648
BLK,0.007947572250567544,0.08914915731832547,0.07347642619131364,0.0670517022508103
BMY,0.05013764150640943,0.22391436199227915,0.221399067270726,0.3063038551456273
BR,0.003664853371462533,0.06053803243798508,0.04508417981658039,0.042751768770618925
BSX,0.006059798216887073,0.07784470577301371,0.061325193880406526,0.06107246632942411
BWA,0.044703195324627125,0.2114313016670595,0.19140871288407735,0.1591976187636595
BXP,0.007271013430091304,0.08527023765705889,0.07185374078533917,0.0819439639690904
C,0.09541103621408858,0.3088867692441497,0.2839618568635609,0.21742023698129623
CAG,0.004603819004444558,0.06785144806446328,0.055867427035505894,0.05533152048338616
CAH,0.009850112839356431,0.09924773468123306,0.080272660486646,0.09261638014847075
CAT,0.053350969163076814,0.23097828721132385,0.20831917326433844,0.17181982168548937
CB,0.004371711304802962,0.06611891790405347,0.05124266578658354,0.046804181163287904
CBOE,0.047007442119734365,0.2168119971766654,0.17874676116598634,0.14208506446677538
CBRE,0.019087774887872593,0.1381585136279071,0.11648920230888665,0.10494933601309309
CCI,0.004506825578800644,0.06713289490853679,0.05574462153023491,0.06198297883302782
CCL,0.0569084807129968,0.23855498467438654,0.19873824251226002,0.1586164052024705
CDNS,0.04673078801904696,0.21617305109343987,0.1666793467794108,0.13174108137789273
CDW,0.08134341006775579,0.2852076613062065,0.2546591880012468,0.1997246608300381
CE,0.06115222177886788,0.24728975267662806,0.22108470418873255,0.1781281264390098
CF,0.01870742903540995,0.13677510385815816,0.10785204083333481,0.10872486363671374
CFG,0.24709810782018363,0.49708963761094804,0.46332896411849905,0.3125226390860737
CHD,0.004675264313783205,0.06837590448237746,0.054487578526912515,0.05981413558453772
CHRW,0.0039946962288595214,0.06320360930247197,0.052124768522094106,0.05425802276539061
CHTR,0.08679366149502456,0.2946076399128586,0.2664542108947735,0.2126347217360056
CI,0.018840036977359243,0.1372590141934556,0.11016224928299093,0.09959975044935726
CINF,0.0017407687007993408,0.041722520307375256,0.03678450552292512,0.03839093547653747
CL,0.004055218908113638,0.06368060072042064,0.049643881171194684,0.053595508763185515
CLX,0.005269158151765066,0.07258896714904453,0.05728311346016682,0.06428258863246454
CMA,0.2213938118213335,0.47052503846377136,0.4330144741130722,0.293258620221686
CMCSA,0.015410635689456068,0.12413958147769014,0.10479806512182717,0.09174885148140872
CME,0.0329215862964472,0.18144306626721013,0.1680002604075855,0.14369266977276474
CMG,0.010352085683762597,0.10174519980698155,0.07206364614602634,0.08377899619522625
CMI,0.051834650080101664,0.22767224266498026,0.20549164061886988,0.1690504895712315
CMS,0.0024650116907945275,0.04964888408408116,0.04022287780024502,0.04244987729234933
CNC,0.010672540854375199,0.10330799027362404,0.0841123922528329,0.09632250957054371
CNP,0.019693267500248832,0.14033270288941502,0.11814846254373122,0.10239875558863737
COF,0.042885138917990805,0.20708727367462929,0.18959094948640917,0.16215884426746235
COO,0.027228128887055465,0.16500948120352196,0.11859763232550015,0.09989059075734383
COP,0.006875019951597141,0.08291574007145532,0.06554412399551587,0.06444341272644648
COST,0.0034411566931503838,0.0586613730929509,0.048124331735585085,0.0494593721175137
CPB,0.014719707798750582,0.12132480290011018,0.10879851592190433,0.13054281832278025
CPRT,0.01918139575775257,0.13849691605863493,0.1258719253702969,0.11157886026817447
CRM,0.005657684722447734,0.07521758253525392,0.06130488498652098,0.06704232814992174
CSCO,0.00473073255698989,0.06878032100092213,0.05563457890917884,0.05232278592246923
CSX,0.38746584163196135,0.6224675426333178,0.5432993448287611,0.3259287624408287
CTAS,0.034811478188119346,0.1865783432987852,0.17596303646642172,0.15860492259219067
CTSH,0.006682215551112718,0.08174481972035119,0.0738923123621122,0.07842973720554645
CVS,0.034332863759211144,0.1852912943427487,0.17577806791232117,0.21424160955034977
CVX,0.004200812338579337,0.06481367400926549,0.04827166918858731,0.04509934160820185
D,0.0008196949393926891,0.028630315041799474,0.022030194611868836,0.022284713849411917
DAL,0.0441905253217624,0.210215425984304,0.18805289832662778,0.16297314150668865
DD,0.02256857214801034,0.15022839993826181,0.13043718039004498,0.11069186886997033
DE,0.09935220376379832,0.31520184606660906,0.2753984067224673,0.20934381550389872
DFS,0.023664494033549484,0.1538326819422631,0.12099157712958492,0.10290867277375582
DG,0.05273675847711113,0.2296448529297165,0.22735394994369318,0.3002671310567659
DGX,0.03283258113930415,0.18119763005984418,0.15135536607123057,0.12647936393988546
DHI,0.005806917800905511,0.07620313511205107,0.06084286382448885,0.06884594848717947
DHR,0.022197498066334267,0.14898824808129757,0.1450983876306535,0.14315633131970654
DIS,0.0058393668756335886,0.07641575018040186,0.06728787627180753,0.06281040110714907
DLR,0.005720871870818491,0.07563644538725026,0.06393538994155666,0.06778660280238895
DLTR,0.04256396831079656,0.20631036888822762,0.19717121522166098,0.25502753541568995
DOV,0.009111873776330333,0.0954561353519528,0.08394237512244168,0.07686247092700063
DPZ,0.08510804369326054,0.29173282930321803,0.2653924974256804,0.21294312737076482
DRI,0.05270568783627543,0.22957719363272006,0.19318941029158462,0.15462947654835438
DTE,0.004138301291005805,0.06432962996167323,0.050979622655033016,0.0477859010514179
DUK,0.002754854832365826,0.05248671100731905,0.043253577731686865,0.046787527525827176
DVA,0.03033476482983996,0.17416878259274812,0.16749508053542334,0.20719661025987618
DVN,0.01938497228740023,0.139229925976423,0.12212936358929637,0.14151255624071754
DXC,0.14183636889236403,0.37661169510832243,0.32949106853444243,0.23731584598873665
DXCM,0.01828675105854959,0.1352285142214821,0.1159790779468453,0.15071569911753543
EA,0.04643964659074511,0.2154985999739792,0.15703079152712668,0.12484457306609525
EBAY,0.02568794937951329,0.16027460615928305,0.1476348702563585,0.13858959297085
ECL,0.0015609284506957791,0.03950858705010569,0.030320514449502255,0.029536907821422244
ED,0.0026562554023251026,0.051538872730445925,0.04343272952771957,0.045846661215781175
EFX,0.003151145687594199,0.05613506647002566,0.04367971661354354,0.047204477465572214
EIX,0.002180243997772518,0.04669308297566694,0.04004714182138743,0.04159544285312213
EL,0.010320319373585497,0.10158897269677206,0.08405479098511325,0.09519334115630976
EMN,0.013664675394247604,0.11689600247334211,0.1060013331692658,0.09686577131733161
EMR,0.006754598625271013,0.08218636520293991,0.07294022472253019,0.06829130538357327
EOG,0.013267914465862648,0.11518643351481392,0.09828941316472448,0.09160078532077247
EQIX,0.007377784252986325,0.08589402920451646,0.06915966173826116,0.06598700462025583
EQR,0.001351697380815412,0.0367654373129902,0.031062083799754215,0.03328341557224878
ES,0.0026501103440732393,0.05147922245016177,0.04376414036685879,0.04594204133316971
ESS,0.005960007810719856,0.07720108684934336,0.05672992565840134,0.052730080179946466
ETN,0.01691161880949536,0.13004468005072473,0.11102367423870083,0.09997685807131093
ETR,0.003954958627815644,0.06288846180195254,0.0540426411760315,0.05796156059363843
ETSY,0.02619116450944669,0.16183684533951684,0.14072507426441766,0.15043640211719222
EVRG,0.004037289898047879,0.06353967184403676,0.0495038865549977,0.05187579824462639
EW,0.012420595683039902,0.11144772623539657,0.09755937196232792,0.11742065436201203
EXC,0.0017669437782672803,0.04203503037071914,0.031251502978808784,0.03364730178362217
EXPD,0.005532809111949438,0.07438285495965746,0.0648236448876392,0.059511696425325056
EXPE,0.027442725828936622,0.16565846138648221,0.13258406482156893,0.11227431951127517
EXR,0.021802211347951607,0.14765571898152677,0.14389736695110536,0.1750626814257174
F,0.009301317444055749,0.09644333799727044,0.08096245969656214,0.09500185822129442
FANG,0.006965554933948659,0.08345990015539594,0.07418149910504929,0.0730853368467289
FAST,0.007172735335261417,0.08469200278220734,0.0706562160748686,0.06965683913190931
FCX,0.0216900347940185,0.14727537062937068,0.11595669750436247,0.11141200512794838
FDX,0.029031534230519147,0.17038642619210942,0.15492458488639188,0.1320996559473322
FE,0.009674310485847356,0.09835807280466284,0.08893718064454488,0.1027588309081661
FFIV,0.013044489661338109,0.11421247594434729,0.09430297680107717,0.08644354058442898
FIS,0.0033443011912486177,0.057829933349854534,0.04509308216341792,0.04273606868035183
FITB,0.1103475691188329,0.3321860459423798,0.31140764468431054,0.2353820484888635
FLS,0.006096346029513692,0.07807910110595338,0.05062125834515836,0.05979770832970203
FMC,0.130383943159039,0.36108716836664106,0.29334778244405413,0.2070235931311594
FRT,0.029670106243394112,0.17225012697642378,0.15858995330106354,0.19841350566537191
FTI,0.027111775283545737,0.1646565373240484,0.13855690614595514,0.12307339283495534
FTNT,0.006949187336731868,0.08336178582979055,0.0763955296176772,0.080511800532423
GD,0.0628185868926368,0.2506363638673303,0.22795145029404143,0.1826839945815861
GE,0.00996752033067159,0.09983746957265889,0.07403078395404958,0.08641585282473102
GILD,0.026575143475471418,0.1630188439275393,0.15242463137736026,0.1876721077856875
GIS,0.02312590777377875,0.15207204796996307,0.14002795043702917,0.16990000755858553
GL,0.03066328867971012,0.17510936205614513,0.16226209855462692,0.13651901118502405
GLW,0.05616232527843444,0.23698591789056675,0.21158764432223987,0.1730764987355348
GM,0.01973001993583922,0.1404635893598025,0.12831566401891198,0.11369950169107748
GOOG,0.017616838150078622,0.13272843760882075,0.11000829916782177,0.09750454399271175
GOOGL,0.01724909668404397,0.13133581645554257,0.11028683629771249,0.09869554071381814
GPC,0.01051303833538522,0.10253310848396834,0.08149683528520725,0.09411864425099031
GPN,0.009278689584767843,0.09632595488635368,0.07144583810328495,0.06616700566043103
GRMN,0.00397989771269056,0.06308643049571405,0.05758486628000364,0.06102134761219882
GS,0.1420496249249462,0.3768947133151992,0.34562014243356975,0.2514426296380193
GWW,0.024953703095217557,0.1579674114974907,0.11844035772797151,0.14430646377552087
HAL,0.017181910048073554,0.13107978504740367,0.10408587513684961,0.0956283077350971
HAS,0.024303900994794448,0.1558970846257057,0.12064891198636112,0.10202062421702424
HBAN,0.09622827469996392,0.310206825682421,0.28318927853404796,0.22252366975661292
HBI,0.029469864809049184,0.17166789102522692,0.15428744838993882,0.1947516285108479
HCA,0.0033126339838723084,0.05755548613183897,0.04993025550278553,0.05029903410017029
HD,0.006757812226318795,0.08220591357267916,0.067002569624273,0.06224242351019133
HES,0.02868519386787655,0.16936703890626578,0.14652644760226777,0.19161266859255932
HIG,0.015774044972156103,0.1255947649074439,0.10858349040104727,0.09658559236680474
HII,0.02049188494522906,0.14314986882714584,0.12677560379920044,0.11170412406058726
HLT,0.04148704038236545,0.20368367726051453,0.17400189876257313,0.143490784423784
HOLX,0.012443689058185952,0.11155128443091075,0.09739147200268101,0.08996499047581502
HON,0.006710993971522322,0.08192065656183624,0.0641141410848999,0.05817285805484005
HPE,0.01817608724206758,0.13481871992445107,0.12888151965996236,0.12036493829298478
HPQ,0.055167549048540626,0.23487773212576077,0.20650902405678387,0.16799102578887382
HRL,0.0045186141914084375,0.06722063813598052,0.057909996350611684,0.06509112379717608
HSIC,0.007176886686219722,0.08471650775509884,0.0731847240813841,0.08268764301210557
HST,0.005813536481080259,0.07624655061758702,0.0695300174498637,0.06924823365058172
HSY,0.0022204701567166045,0.04712186495371978,0.03923530936722778,0.0430058071334642
HUM,0.033122674969410716,0.1819963597696688,0.15353266419632716,0.1301225205473613
IBM,0.005531353641528821,0.07437307067432956,0.05845188098315117,0.05749373298762977
ICE,0.010998607119527876,0.10487424430968681,0.08907356765377752,0.08096830797427705
IDXX,0.1531916966345133,0.39139710861797805,0.3468316902790906,0.26259762505690104
IEX,0.018080707192362763,0.13446452019905758,0.10000878611359892,0.0878308611508144
IFF,0.003867717216922711,0.06219097375763392,0.050169726905272743,0.05498098732913638
ILMN,0.0120887015437592,0.1099486313864761,0.09915094124877122,0.10634270928280212
INCY,0.14151037202380393,0.3761786437635767,0.3291376369022798,0.24141542127250434
INTC,0.004015999407656295,0.06337191339746888,0.055061249098706966,0.05319900684140658
INTU,0.011003818053630756,0.10489908509434559,0.07755903883463305,0.06888777948998706
IP,0.02945043567397356,0.1716112923847774,0.1586059635222761,0.13924198746931374
IPG,0.0028294506279130513,0.05319258057204079,0.03631623927051722,0.038779555764114536
IPGP,0.19314971615308088,0.4394880159379558,0.3517263854692805,0.23304567980398108
IQV,0.013371283985781652,0.1156342682157052,0.10150773832973563,0.09499449344814653
IRM,0.009356970568555056,0.09673143526566251,0.08788338402999318,0.10230721855874904
ISRG,0.03361561372941711,0.1833456127902086,0.13662765978856337,0.11351079247830342
IT,0.013179881841694508,0.11480366649935231,0.0918905832979258,0.08478102976663178
ITW,0.0268275376093883,0.163791140204189,0.1470968255998599,0.1293080004047608
IVZ,0.014531892091063037,0.12054829775265612,0.10739047847734202,0.10028531797188157
J,0.004152203830560875,0.06443759640583187,0.04901914529942895,0.04775090581198269
JBHT,0.011043657097355396,0.10508880576614903,0.08447018354444927,0.07597748096281405
JCI,0.002183309685006133,0.0467258995098664,0.03332953964614172,0.03365927975848913
JKHY,0.00842433464995905,0.09178417428924798,0.06898519914965405,0.061881472109209676
JNJ,0.002575778343254153,0.05075212648997235,0.0418775857952207,0.0419136228417058
JNPR,0.030586455681318594,0.17488983870230596,0.15846079759243661,0.13444814705053101
JPM,0.09497662789917441,0.30818278326209986,0.28252688176705937,0.21252600281203096
K,0.01350803129995157,0.11622405645971737,0.10516324141355421,0.12453697987469613
KEY,0.17959629637121022,0.42378803235958684,0.38919038946309126,0.2757729797775364
KEYS,0.042914728200444605,0.20715870293194202,0.18969433043975895,0.15793479748601236
KHC,0.0015364330348490599,0.03919736004948624,0.03302220287291528,0.03333449083112151
KIM,0.06888951836308763,0.26246812828053545,0.2301679427046265,0.34100517722083296
KLAC,0.04632453244569675,0.21523134633620808,0.1765876373333521,0.14255969138152252
KMB,0.00721425888248445,0.08493679345539512,0.06972722356943681,0.07904117550072795
KMI,0.005553086668512316,0.07451903561179732,0.06524013594920106,0.0682934426249547
KMX,0.01192474561015004,0.1092004835618874,0.0937217441427854,0.0896711295016603
KO,0.003371864311566492,0.0580677562126047,0.05196585650817398,0.05536028184746469
KR,0.03965415364950518,0.1991335070988938,0.1630279333540481,0.22691293592099426
L,0.010562271971109679,0.10277291457922987,0.09276643574844187,0.08233105999512998
LDOS,0.1234692420535887,0.3513819034235951,0.3347109282117314,0.2575645539376923
LEG,0.0044106796559620146,0.06641294795416038,0.05349333659837783,0.05933130139568516
LEN,0.005508723529465338,0.07422077559191455,0.06703379242976219,0.07039106925972767
LH,0.0027393667236108835,0.052338959901882684,0.042039420632039526,0.042397638655170475
LHX,0.05037409830447314,0.22444174813183296,0.2105365975546379,0.17571859111316473
LIN,0.004706912235859082,0.06860694014353856,0.04919690300532411,0.04598897255803738
LKQ,0.007580516618780256,0.08706616230649113,0.0764487054082029,0.08727787131469929
LLY,0.0026383532608633916,0.05136490300646339,0.038719880975108326,0.04146408841899854
LMT,0.005059713748918523,0.07113166488223457,0.05763869069187887,0.05466015546298125
LNC,0.2142746595287891,0.4628981092300865,0.43004810057722703,0.2958766567797128
LNT,0.0018201522497038735,0.04266324237213896,0.03501985633617287,0.03674510497523363
LOW,0.007556534650377026,0.08692833053945662,0.07340102815691234,0.08258290332399418
LRCX,0.248265637508532,0.4982626190158479,0.41229989278135654,0.27128699907416526
LUMN,0.020185746695692095,0.14207655223748955,0.1253169411445812,0.1560027819782885
LUV,0.09067279754247858,0.30111924140193796,0.2632299355800598,0.20751525490440037
LVS,0.04501240439096575,0.21216126977128918,0.20046211727953406,0.1736736557413427
LYB,0.01115640805414903,0.10562389906715729,0.08986468892527903,0.08208190863771565
LYV,0.04636187584375979,0.21531808062436325,0.1778693888594402,0.14829958971834178
MA,0.03316081478535372,0.1821011114336036,0.1621238968012537,0.13483202646201708
MAA,0.004276291285915582,0.06539335811774451,0.05686102931339944,0.06368973989288061
MAR,0.08029487305511611,0.28336349986389586,0.23760619415927195,0.18121317773569953
MAS,0.0033766110983330347,0.05810861466540942,0.04771332564330842,0.04969495663458043
MCD,0.018153639916110208,0.13473544417156982,0.09744774117446002,0.08460686430876292
MCHP,0.08107848226259662,0.2847428353138962,0.2582783844829567,0.21218591353330007
MCK,0.05111594309361095,0.2260883524058923,0.21506930450895154,0.28717895303749363
MCO,0.013216141758416792,0.1149614794547147,0.09605324167015404,0.08640262598147924
MDLZ,0.0015433800113042412,0.03928587546821683,0.030629746317419045,0.03205055155327939
MDT,0.008106035509305066,0.09003352436345623,0.07345990577650871,0.082861969182399
MET,0.05115440423186985,0.2261733941732976,0.21263594540545477,0.17887800288086658
META,0.025406904751553674,0.15939543516535745,0.12951304082399864,0.11045290334699001
MGM,0.03916407194480894,0.19789914589206528,0.1763137610022355,0.14656886140133932
MHK,0.00932810059349668,0.09658209250941233,0.07974521034908358,0.07376409099975303
MKC,0.005756253635066434,0.07586997848336609,0.06631941177897716,0.07339678255772401
MKTX,0.028887358144116006,0.16996281400387558,0.14697664126185153,0.1297852852419501
MLM,0.012988895298330149,0.11396883476780022,0.10370812824911621,0.09646964721897602
MMC,0.007053063157567484,0.08398251697566277,0.06565045385016739,0.05852413126089682
MMM,0.007676135328266649,0.08761355676073566,0.06488071756574236,0.05812840685650966
MNST,0.018484516831453284,0.13595777591389646,0.12363508422549925,0.1465268924169093
MO,0.005005835996561784,0.07075193281149134,0.060192858724943045,0.05811521858469529
MOS,0.017291661505643492,0.13149776235983443,0.11204005655242767,0.1261383464632305
MPC,0.07475012521577672,0.27340469128341,0.2582458653717001,0.21424718377348095
MRK,0.003297343214025443,0.05742249745548728,0.04980313174462283,0.04899190521709274
MS,0.21355199670319502,0.4621168647682045,0.43582450712307025,0.3111976098747136
MSCI,0.023686686600041054,0.15390479719632216,0.12356857707966772,0.10854038799475228
MSFT,0.035417382623366064,0.18819506535338823,0.1726110520570608,0.1485221682044618
MSI,0.02524385444087081,0.1588831471266566,0.15136462950327792,0.13775277799588104
MTB,0.08671118244250003,0.29446762545736677,0.2610372893678839,0.19482153820180428
MTD,0.06970633974795114,0.26401958212971843,0.21015653959094327,0.16319599701568915
MU,0.4899375232469724,0.699955372325245,0.634020982655954,0.39913443682905164
NCLH,0.021769501037626038,0.1475449119340482,0.13095912395305942,0.12658020262821798
NDAQ,0.0010576916893972942,0.032522172273655,0.026933053625681998,0.027259128592421442
NEE,0.004916980033809287,0.07012118106399297,0.0565052532200143,0.054859491404062426
NEM,0.022019212317112076,0.14838872031631,0.1377511023113813,0.18388489428837343
NFLX,0.19652088984981567,0.4433067672050762,0.3923439632610842,0.2722246294278882
NI,0.007623863015050987,0.087314735383273,0.07339089065005612,0.08461340943510716
NKE,0.003773424327938305,0.06142820466152584,0.051723889332979035,0.05835634995360978
NOC,0.01099780983077431,0.10487044307513109,0.08961209234001037,0.07878536286944031
NOV,0.008567311302652229,0.09255977151361292,0.07977890557502214,0.08097574812798192
NOW,0.060085130699908194,0.24512268499653025,0.20499350619205,0.1624437891973625
NRG,0.047807057702038885,0.21864825108387875,0.1753571969955598,0.19588690214836998
NSC,0.06995393550038828,0.2644880630584078,0.24351820879423605,0.1932374383744861
NTAP,0.11180890783426087,0.334378390202269,0.32537976964650783,0.29031708418098945
NTRS,0.051666103182768645,0.22730178878039795,0.20358677584981671,0.16814927019876175
NUE,0.016218103155025348,0.12735031666637248,0.11506928762801107,0.10883516130105564
NVDA,1.0325477783826482,1.0161435815782376,0.8836559339016173,0.4613548623543776
NVR,0.046722017089178544,0.21615276331608288,0.16817434093967276,0.1398206995688009
NWL,0.004154394968247967,0.06445459617628495,0.0574872504748465,0.06487925715958047
NWS,0.003793677056638209,0.061592832834983395,0.049586513625883843,0.05161537703945641
NWSA,0.004008484755027337,0.06331259554802138,0.05020953368023863,0.052130124367370745
O,0.019448195582325897,0.13945678750898394,0.12873056530525148,0.15722565663468752
ODFL,0.08435025452866503,0.2904311528205351,0.26844479171530455,0.21362423865844654
OKE,0.02212441325562782,0.14874277547372786,0.1355530987698324,0.12171780277480385
OMC,0.0018304843263562468,0.04278415975984858,0.031434084530872944,0.032142802317157416
ORCL,0.008383690285015387,0.09156249387721693,0.07093142417963781,0.06456615636934775
ORLY,0.024701749580585807,0.15716790251379512,0.1054595264429557,0.14053006881455754
OXY,0.022345891733885848,0.14948542314849916,0.12889732586059502,0.15434734271115166
PAYC,0.0591464414964394,0.24320041426041897,0.19091995071877882,0.15747634889217293
PAYX,0.00168698419254324,0.04107291312462801,0.03364019339491545,0.03457017622731749
PCAR,0.020166775901223278,0.14200977396370743,0.1289980617118772,0.11627133366854746
PEG,0.002303572397251795,0.047995545598021855,0.04006102163417286,0.04306806825932559
PEP,0.00199311221184599,0.044644285321259095,0.03666959211012153,0.03547931757181731
PFE,0.006226589017595025,0.07890873853759814,0.07305365976674315,0.0808814214243283
PFG,0.11550865515321183,0.3398656427961082,0.3244589146291354,0.24850840666753451
PG,0.0012658685973414322,0.03557904716741909,0.030975888578226262,0.030190202042401037
PGR,0.039737639654009206,0.19934302007847982,0.15712796720446665,0.12635013479042578
PH,0.07123052937777069,0.2668904819917164,0.24557151321234036,0.1974480522822454
PHM,0.010653426963642399,0.10321543956037972,0.0895633769126177,0.0876186037891443
PKG,0.09442550949884386,0.30728734028404725,0.2786629832789101,0.21736630404275345
PLD,0.005105719236810375,0.07145431573257402,0.05456449508175361,0.051894573649189535
PM,0.012234414287911635,0.11060928662599553,0.09410218013439346,0.08778204515094268
PNC,0.12628444281272633,0.35536522454050895,0.32755765497914613,0.24187674469902773
PNR,0.0028697378533231225,0.05356993422922155,0.046352657600520944,0.05086296323997677
PNW,0.0038077872058319222,0.061707270283427075,0.05167440239806145,0.04983102524595803
POOL,0.018893152884922992,0.1374523658760481,0.11271916366107221,0.09925362717775814
PPG,0.00509351098987139,0.07136883766652914,0.05971035245774402,0.06597327919297795
PPL,0.004090976121563007,0.06396073890726253,0.05268960587159982,0.058780710220713926
PRGO,0.03693572739938641,0.19218669933006916,0.16825568118774584,0.23502912787418923
PRU,0.12821482199593018,0.35807097340601374,0.3349170867734004,0.24792316547353802
PSA,0.017688230633614178,0.13299710761371533,0.1267961971016595,0.15102794892160415
PSX,0.002183898303082041,0.04673219771294777,0.03555724661259582,0.034441666042808024
PVH,0.007152015703546464,0.08456959089144551,0.07492410383790346,0.0787107978626122
PWR,0.10271651904106381,0.32049417941838476,0.2961194742348387,0.22746519078224287
PYPL,0.05020435650171937,0.22406328682253898,0.16571834908685074,0.13142134227060195
QCOM,0.010776483016665032,0.1038098406542705,0.08639932956483624,0.08713923210630119
QRVO,0.017551998727758585,0.13248395649194125,0.106569490151451,0.10052308599943169
RCL,0.10747922274433097,0.32784023966610776,0.2740271495164816,0.20414483409165668
REG,0.03411200514371777,0.1846943560147894,0.17059857773002957,0.21607247134502286
REGN,0.010900905900697441,0.1044074034764654,0.08583502446071385,0.0882695426777844
RF,0.20978005451506565,0.4580175264278275,0.42365063946685577,0.29223492220020575
RHI,0.027355392242048405,0.1653946560262707,0.14493431292165182,0.1262012992905368
RJF,0.11621425285510477,0.34090211623735156,0.31616192253214764,0.23662501541359818
RL,0.030301214891903287,0.17407244150612494,0.149777822821582,0.20346220091641537
