,mse,rmse,mae,mape
ED,0.029671716492132502,0.1722548010713562,0.1485084104506842,0.12890310048934284
EFX,0.037938102903900615,0.19477705949084614,0.16420260158980604,0.139239251958627
EIX,0.03239852272767694,0.17999589641899322,0.14877513686155455,0.12704274416550793
EL,0.005632481824252772,0.07504986225338972,0.06400285181334946,0.06259760557692835
EMN,0.006280229137626398,0.07924789673944917,0.06251274792420553,0.07516683777978317
EMR,0.006179018987588703,0.07860673627360891,0.06871085707937404,0.07208906867124859
EOG,0.009130743005668844,0.09555492140998727,0.07944198821786601,0.08650570478852489
EQIX,0.07355618872115431,0.27121244204710504,0.23906866568524215,0.1915433588643181
EQR,0.004676491042664291,0.06838487437046507,0.05738489334864765,0.0553647758465967
ES,0.022336785121079897,0.1494549601755656,0.13774725386587033,0.12441969637095955
ESS,0.0021502952111274883,0.04637127571166754,0.03942324257223568,0.03982459177613365
ETN,0.007452249169528564,0.08632641061418321,0.07450586090373613,0.08449426978214833
ETR,0.02343137834316752,0.15307311437077226,0.12438756372536305,0.11016060515697304
ETSY,0.09489738493509689,0.308054191555799,0.28942916826368026,0.6903147519055013
EVRG,0.12145270246839897,0.3485006491649606,0.3069581130269592,0.23213827785142596
EW,0.10446839549455163,0.3232157104698836,0.2650697995146633,0.2020236790845198
EXC,0.011510951316775108,0.1072891015750207,0.09983367037248396,0.10247369268100939
EXPD,0.0025159701844502695,0.05015944760910221,0.04191521168044869,0.04256521291483889
EXPE,0.005643760234119748,0.07512496412058876,0.06468918190093934,0.07313571270681146
EXR,0.03376037242675441,0.1837399587100052,0.17263712452074415,0.15180086370591536
F,0.0049926938713111815,0.07065899710094378,0.05608969618032255,0.06444476090600393
FANG,0.04517278480844311,0.21253890187079427,0.1799690609601833,0.1533187522021637
FAST,0.012868509330344129,0.11343945226570926,0.09277879552306115,0.0863935006004512
FCX,0.035187386011173584,0.18758301098759872,0.13885084872590345,0.37548937839676527
FDX,0.006229550936675503,0.07892750431044619,0.05571534355874106,0.0665875823658976
FE,0.003352405894738359,0.05789996454867964,0.04756809627356315,0.04765607615804435
FFIV,0.020250040343916587,0.14230263646157995,0.11923330188585719,0.15970705481755312
FIS,0.011002701164356938,0.10489376132238246,0.09153689492987775,0.09298425105199931
FITB,0.013380250014172947,0.11567303062586778,0.09272115161276032,0.11504596864601584
FLS,0.004659003553086696,0.06825689381364125,0.05216486245506529,0.06334338892288296
FMC,0.010602629986880897,0.10296907296310333,0.08931894225871098,0.11467760875674261
FRT,0.024482527278280593,0.15646893390791858,0.14713651661681543,0.12875550951015288
FTI,0.029388827627793126,0.1714316996001414,0.15359137840671,0.22862656515782784
FTNT,0.06850814920383547,0.2617406143567243,0.24760022217037117,0.39115956948364994
GD,0.003048518767933379,0.05521339301232427,0.04494706870347781,0.04913453447824098
GE,0.03587774394907154,0.18941421263746694,0.1842285837849298,0.16109732747751376
GILD,0.03484913477744118,0.1866792296358681,0.1681889657598582,0.2297296022008147
GIS,0.017373926319618902,0.13181019049989612,0.09875563371901448,0.08622505711709873
GL,0.00413359421393957,0.06429303394567384,0.049557645177573814,0.05513251742291386
GLW,0.019017422593485513,0.13790367142859364,0.1064577344486363,0.09739936418919246
GM,0.006672612009615856,0.08168605762072165,0.06409346548364883,0.06278053826305449
GOOG,0.027855510845904895,0.16689970295331533,0.15908232543507833,0.14351021601076774
GOOGL,0.02141983058938651,0.14635515224749182,0.13749256466955065,0.12650257780171253
GPC,0.014723685456413982,0.12134119439173978,0.10243960966271104,0.09350397633800109
GPN,0.06063457937519478,0.2462408970402658,0.22020275138605214,0.17974719598996985
GRMN,0.02068413046584132,0.14381978468152884,0.10840184532571136,0.11076430622388704
GS,0.027276388885436414,0.1651556504798925,0.1499422853185763,0.1997884360312218
GWW,0.0044399820796180885,0.06663319052557883,0.05116784525865807,0.058343887936574516
HAL,0.012017539602955114,0.10962453923713938,0.09099426097127282,0.10501451745040721
HAS,0.005388990629167776,0.07340974478342624,0.061697358489736044,0.06397400575488053
HBAN,0.01607642138305596,0.1267928285947433,0.10699984781674361,0.1324428319796944
HBI,0.010932445800890724,0.10455833683112373,0.09131125232749703,0.11481459963655698
HCA,0.029890585305976283,0.1728889392239315,0.16519541050111455,0.21804898832298128
HD,0.015444914280596836,0.12427756949907266,0.11622109425722121,0.10706522890988619
HES,0.01493238031347218,0.12219811910775133,0.08907765554428267,0.12510379124798368
HIG,0.005417524206298606,0.07360383282342439,0.05830802306914098,0.06794384054438911
HII,0.0820449261165882,0.2864348549261912,0.24614403103198257,0.19264369778089438
HLT,0.021950986666994927,0.14815865370269443,0.13074631512792864,0.1752686311562208
HOLX,0.010060276942300673,0.10030093191142679,0.08534711108992078,0.10350855654491942
HON,0.0103813535137831,0.10188892733650257,0.0846209202050982,0.07826085945672215
HPQ,0.012458763684536541,0.11161883212315268,0.08989289081667837,0.10498288487507224
HRL,0.07483070004397832,0.2735520061048325,0.25356164788054253,0.20371327054764699
HSIC,0.023274155500985577,0.15255869526508667,0.13799913501735725,0.1219486714196931
HST,0.01498141181069717,0.12239857764981246,0.10856337519477743,0.14505960188508876
HSY,0.009406474805801715,0.09698698266160112,0.06810126479694475,0.06218411629593444
HUM,0.005211383055497711,0.0721899096515414,0.05952482401669218,0.06646855116561731
IBM,0.006369245052366038,0.07980755009625366,0.06287845278303981,0.07726702118836486
ICE,0.012849253796557969,0.11335454907747623,0.09471585551295669,0.08671075841321917
IDXX,0.053278211813949226,0.2308207352339673,0.16142504790761733,0.13231300578360305
IEX,0.017065288059422867,0.13063417646015482,0.10488127548594671,0.09533953798620448
IFF,0.016791085443516887,0.12958042075682918,0.1043005689664368,0.09453691792102603
ILMN,0.05069928637221889,0.22516502031225652,0.21468016080129956,0.33885596057640777
INCY,0.05609007017733345,0.2368334228468048,0.2079045209829566,0.350350388856898
INTC,0.025790026210672383,0.1605927339909013,0.14042840130443035,0.12254468203875969
INTU,0.006148008613886324,0.07840923806469696,0.06190644050161384,0.061862355669024885
IP,0.011047282097399271,0.10510605166877533,0.08626550966081703,0.10455145822165676
IPG,0.019722251193825917,0.14043593270180504,0.1325311171975359,0.12073489864462666
IPGP,0.0034151229663747034,0.058439053434965076,0.048943323179705116,0.054144692517764145
IQV,0.011979041194499199,0.10944880627260947,0.09702317489626654,0.11633082228949547
IRM,0.0488661103444252,0.22105680343392556,0.18120430319256572,0.15236415045843668
ISRG,0.03631620510455476,0.19056811145770103,0.15581699401204913,0.13550373285769127
IT,0.00394841952623306,0.06283645061771917,0.04808421505395749,0.047145796879134214
ITW,0.03715391616187972,0.1927535114125803,0.15690472297034994,0.13417948333559954
IVZ,0.02134612864187499,0.1461031438466503,0.13190270187243566,0.17243091313293274
J,0.024780076074427396,0.15741688624295488,0.123202818465559,0.1116722423014251
JBHT,0.003071627014288642,0.05542226099942731,0.04350227671580516,0.04855688408348486
JCI,0.016660959582964735,0.12907733954093079,0.10312240838970886,0.098568087280972
JKHY,0.03837679997833599,0.19589997442147866,0.18621932630793941,0.158248219339043
JNJ,0.027870833515284053,0.1669456004669906,0.14050969652390224,0.12041284864719222
JNPR,0.012616296116669949,0.11232228682087073,0.10236867849762588,0.1158906760908264
JPM,0.003630116367396486,0.06025044703067759,0.04846554073022276,0.05508569089729216
K,0.023933247209425485,0.1547037401274626,0.1377505700605217,0.12078224602419022
KEY,0.022641868430138892,0.1504721516764444,0.13821719916330122,0.1780002519203362
KEYS,0.015022059553098967,0.12256451180133247,0.09909047073335592,0.1272591773677456
KIM,0.03637309965730282,0.19071732920031892,0.1739327077853385,0.15039125631566455
KLAC,0.11248313758326133,0.3353850586762346,0.3231966168521675,0.2557046147579345
KMB,0.027779152979239056,0.16667079221998993,0.158799952204777,0.1408520314889723
KMI,0.1345261978744503,0.36677813167424567,0.3477792075315242,0.7159301461397325
KMX,0.02777047577049253,0.1666447592050003,0.15088148680160543,0.20456410601322444
KO,0.011226967911990939,0.10595738724596289,0.09983260959401592,0.09272669751269444
KR,0.0055397322664162245,0.07442937771079525,0.05673452041229374,0.062186807848187864
L,0.0029483576103186064,0.054298780928475794,0.04455927174044822,0.0438558733311413
LDOS,0.056258156202489897,0.2371880186739834,0.2110363702183277,0.1764975865296556
LEG,0.0063414952130761695,0.0796335055932876,0.06867297898813964,0.07351730940581608
LEN,0.01359657737428863,0.11660436258686306,0.10150496322651335,0.12582850232572695
LH,0.005567958376686376,0.07461875351871254,0.061785778400553534,0.06371711903784318
LHX,0.007399882962914308,0.08602257240349366,0.06467944953798908,0.06163108584707756
LIN,0.0035294600082108746,0.05940925860681039,0.04798837011495601,0.050212083376427415
LKQ,0.008339932345214317,0.0913232300415087,0.07528605976065038,0.0781811955067454
LLY,0.006163955314625392,0.07851086112523153,0.0667301907574523,0.07778503633285351
LMT,0.02347488232984259,0.15321515045791845,0.1334565073939851,0.11670035162892893
LNC,0.03294742980822528,0.1815142688832624,0.15746592083004818,0.22417103202425195
LNT,0.05318762217092716,0.23062441798501554,0.19376026889440043,0.15892144551546344
LOW,0.009879692652603429,0.09939664306506246,0.08924249233684649,0.08493911732948048
LRCX,0.04233146779490578,0.2057461246169798,0.16934981861735798,0.1475040908005528
LUMN,0.010348259978528849,0.10172639764844152,0.08493870562900482,0.08468734482729391
LUV,0.019049880416051754,0.13802130421080563,0.11352984031793739,0.10493052420582832
LVS,0.009336987909601016,0.09662809068589225,0.08084444806071696,0.09701681054020023
LYB,0.00675480606595599,0.08218762720723838,0.06988745975761647,0.08588643196277504
LYV,0.010147627401709776,0.10073543270225117,0.08103830265083634,0.09897593148489661
MA,0.0025279638030083905,0.05027886039886336,0.04176328294663612,0.04409453793142248
MAA,0.04914193903476608,0.22167981196934936,0.20532009242638632,0.17309296912675476
MAR,0.0050849388698844976,0.0713087573155254,0.05869134165610823,0.06859848823932253
MAS,0.041765431289365954,0.2043659249712778,0.17510315327722847,0.15155797328599824
MCD,0.055048780104378484,0.23462476447378372,0.22607846332311432,0.18529502501529166
MCHP,0.04257443767544949,0.2063357401795663,0.16336622258674036,0.13778536260219706
MCK,0.025620318173601195,0.16006348169898466,0.14940351480488334,0.2039862775248997
MCO,0.009751812078365632,0.09875126367984174,0.08462330738815703,0.10111115864561801
MDLZ,0.0017370658185570007,0.041678121581436474,0.033866985413875186,0.0375280612235928
MDT,0.010848629895853272,0.10415675636200117,0.0813797580757358,0.07533757330772699
MET,0.022489013632448592,0.14996337430335646,0.13515114617446858,0.17916185590049974
META,0.046250979997472366,0.21506041011183896,0.19370735864458533,0.16469785130704948
MGM,0.014699145987415906,0.12124003459012994,0.10397316949115092,0.10212968097177687
MHK,0.005707523711441122,0.07554815491751683,0.05609060058104551,0.0656331438105367
MKC,0.028768972009751592,0.16961418575623796,0.14564003799063527,0.12529358948793626
MKTX,0.14290494787784658,0.37802770781762357,0.3019259841125427,0.2166467815421255
MLM,0.016850747162686235,0.1298104277887036,0.112301950680891,0.12371100681421861
MMC,0.01632807162641901,0.12778134302948538,0.1008078268019224,0.09017492311723237
MMM,0.019086489842816298,0.13815386293121268,0.1186608311090257,0.10736127992906086
MNST,0.005117181130938204,0.0715344751217076,0.06407839044686735,0.06897221074422855
MO,0.034978445595053066,0.18702525389650743,0.17262229194800263,0.1474071255559547
MOS,0.08490302859334821,0.2913812426930536,0.28415749438171556,0.4772860837665292
MPC,0.039980192064804146,0.19995047402995608,0.1742395057392916,0.2665918488401584
MRK,0.00547007040074515,0.0739599242883952,0.058695250780195427,0.06082366711849814
MS,0.044884712388254096,0.21186012458283435,0.1919164489603555,0.2849150741379029
MSCI,0.039084520007612596,0.19769805261461884,0.1679308447403032,0.14519591145185623
MSFT,0.039030586414347264,0.19756160156859243,0.18664574462525066,0.16133619521372747
MSI,0.016257772939559503,0.12750597217212808,0.11056127750971373,0.1038875635748268
MTB,0.006414539932446322,0.08009082302265548,0.06746645827702397,0.07866208005955994
MTD,0.017142081231766453,0.1309277710486452,0.10564957563900945,0.09869299852155698
MU,0.05694419228488427,0.23862982270639238,0.20538802270140435,0.351253979222513
NCLH,0.050045931649898144,0.22370948046495068,0.1845588583538908,0.272217058535198
NDAQ,0.05502620777297785,0.23457665649628875,0.21598439393702185,0.17866356406791675
NEE,0.025840594504786513,0.16075009954829425,0.13397951788048562,0.11806509933522373
NEM,0.3627025822747028,0.6022479408638131,0.4654867508543296,0.3118875393214549
NFLX,0.011487533495414192,0.1071799118091361,0.09529331393343145,0.12316533571317262
NI,0.10798587405152925,0.3286120418541129,0.29924836589686526,0.23390023768763699
NKE,0.00612899882270074,0.07828792258516469,0.06345287640222959,0.06366834440801482
NOC,0.042162956140243686,0.2053362027024063,0.18696617380736935,0.15703580818659507
NOV,0.02762296827075604,0.16620158925460382,0.15170091644582004,0.21738666716447333
NOW,0.016049337352398434,0.12668597930472983,0.0995769377970311,0.12079856526975868
NRG,0.09760538281718384,0.3124186019064547,0.30043522356198754,0.5517096537936055
NSC,0.008990532714158426,0.09481841969869792,0.07864204955605536,0.0786907656641182
NTAP,0.028829437872737822,0.16979233749712566,0.15429908157895367,0.19080269939104702
NTRS,0.008019956937244574,0.08955421228085575,0.07107632917646867,0.08505306091516102
NUE,0.017363166344124114,0.1317693680038123,0.11161399358113532,0.10764508026963122
NVDA,0.851485440201716,0.9227596871351262,0.7673512325740872,0.41276307462288336
NVR,0.01096489059436185,0.1047133735220189,0.09812260932928539,0.09254911404092471
NWL,0.018905770013965477,0.13749825458516002,0.1116681941560951,0.10358590714036459
NWS,0.007207209002388616,0.0848952825685186,0.07147890372228727,0.08390185073577992
NWSA,0.012052997444426509,0.1097861441368013,0.09013765132197904,0.11329338350480318
O,0.1090672446919928,0.3302533038320628,0.2878150662329429,0.21476689184597036
ODFL,0.008721642336086017,0.09338973356898507,0.07302691559384329,0.09053026226215433
OKE,0.07052109550142506,0.2655580831031604,0.23920467427492725,0.29186917026566916
OMC,0.022115339124949285,0.14871226958442024,0.12902199459640198,0.1141739820846064
ORCL,0.002408129748540344,0.049072698606662586,0.04181776196325226,0.04376244939576595
ORLY,0.00864229808391571,0.09296396121032983,0.08388761675620944,0.07914660117329703
OXY,0.005720910823736402,0.07563670288779385,0.06508764992844566,0.0649859034361692
PAYC,0.032696406486390606,0.1808214768394247,0.14747236467994781,0.14728408790617376
PAYX,0.03587076279237522,0.18939578345986274,0.16744177028357293,0.14183974079800932
PCAR,0.013140206136059639,0.11463073818160485,0.09762203246179048,0.12203058876347816
PEG,0.00853410835307432,0.0923802378924969,0.08236734978825655,0.07861236413071766
PEP,0.008517731753187482,0.09229155840697177,0.0824631378877017,0.07718881803460251
PFE,0.003614338321123878,0.060119367271486465,0.049606602882113535,0.05443401190848464
PFG,0.023435937349354986,0.15308800524324231,0.12922775894859084,0.17824797208256948
PG,0.011398952453184607,0.10676587682019291,0.09155560644317923,0.08715085975663837
PGR,0.00817496873793165,0.09041553372032733,0.07950228530960783,0.07374345623403428
PH,0.007028700025863587,0.08383734266938324,0.06840377573238657,0.07323769270455609
PHM,0.01020515192642049,0.10102055200017712,0.0851506929804107,0.1037404693560113
PKG,0.016256778917154838,0.12750207416804968,0.09366745229026469,0.10881796680182097
PLD,0.04588299560208469,0.2142031643138931,0.17372424561981548,0.14543435095950477
PM,0.03430234274484009,0.18520891648308968,0.16673327102579763,0.1422977313080359
PNC,0.0062958333952685954,0.07934628784806882,0.0668464775069188,0.07728895315990415
PNR,0.009399226495095992,0.09694960801930037,0.0770601412271432,0.09949477871919697
PNW,0.038830659597000626,0.19705496592829277,0.1704621834962087,0.14469990398906218
POOL,0.06261543743692474,0.2502307683657722,0.2255015710314606,0.18071851842697942
PPG,0.0025635265464723123,0.050631280316345076,0.04139876879824424,0.0465782918832579
PPL,0.028080109108917842,0.1675712060854067,0.1563949255020152,0.1389348580405014
PRGO,0.1245673290147397,0.35294097100611554,0.3237664836722724,0.5987157638753762
PRU,0.010418449033875007,0.10207080402286937,0.08313498745217054,0.10297650369772247
PSA,0.04398738812990553,0.20973170511371317,0.19777984622109246,0.16860579270593568
PSX,0.004709465508575135,0.06862554559764997,0.052254939359990066,0.05076088246975299
PVH,0.04975430816055302,0.22305673753678237,0.20087821593269292,0.28380975733928077
PWR,0.020741314335335635,0.14401845137111993,0.12150671686099757,0.1694456811839914
QCOM,0.013983272999884779,0.11825089005958804,0.10374633523212808,0.1293115002649044
QRVO,0.023354151055367412,0.15282064996382985,0.1334205480910617,0.23395812500041108
RCL,0.018905552896985336,0.13749746505657962,0.12566710231780182,0.1591538362664706
REG,0.0498694779321097,0.22331475081621835,0.20249221365283523,0.16692963125872304
REGN,0.0487688392720014,0.22083668008734736,0.19304829758171446,0.2880167051186982
RF,0.011702923946483736,0.10818005336698507,0.08397943587764359,0.10615169910541328
RHI,0.04544636231467905,0.2131815243276937,0.1920113726190351,0.27222882129184617
RJF,0.010456941881521166,0.10225918971672505,0.08138321913198193,0.1019659499876328
RL,0.02288824501132837,0.15128861494285806,0.13273927313229353,0.183649546661233
RMD,0.017300490640536022,0.1315313295018948,0.10578423216190283,0.09570885863537842
ROK,0.004726267161626827,0.06874785205100467,0.05379605009277454,0.06437227781539347
ROL,0.00233717781379195,0.04834436692927057,0.04021975378793598,0.04505791600052382
ROP,0.005388646835535872,0.07340740313848373,0.06021230821789061,0.058792863148535164
