,mse,rmse,mae,mape
INTC,0.007109362466897616,0.08431703544893888,0.0741058097985475,0.07845660232668165
INTU,0.011384106146316799,0.10669632677049758,0.09061471454098856,0.08521334602899612
IP,0.027270581687853283,0.16513806856038157,0.13241064422123408,0.12080729953212405
IPG,0.0016268457271196675,0.04033417567175097,0.03176445952494454,0.03275544004881018
IPGP,0.0045818296998120425,0.0676892140581647,0.058305071274992286,0.06078525030274877
IQV,0.007924958878056486,0.08902223810967957,0.07738149721536795,0.07742016564820607
IRM,0.05893142543784938,0.24275795648721665,0.2169400918692023,0.18368092639512765
ISRG,0.052716086880840514,0.2295998407683257,0.21093284012416705,0.17790709098642193
IT,0.005414675313478328,0.07358447739488491,0.061624426307533474,0.06081003466921252
ITW,0.05342257435663429,0.23113323940237218,0.20111905279417105,0.1631063869756224
IVZ,0.010785177808423349,0.10385171066681256,0.08509153490087824,0.1003443725788994
J,0.04692630317820289,0.21662479816078975,0.1831635748706329,0.15609078062988307
JBHT,0.015808657469693975,0.12573248374900567,0.10176700705812848,0.09213774405124828
JCI,0.049941172566921495,0.2234752168964637,0.19116881894787977,0.16092618819650492
JKHY,0.009156604988012474,0.09569015094570849,0.08509676733584491,0.0780530007329982
JNJ,0.020538900178453393,0.14331399156555996,0.12753179993670832,0.11220661527582804
JNPR,0.030941985485145956,0.17590334131319382,0.16501728176877778,0.2203520130099417
JPM,0.016225804056766966,0.12738054818835945,0.09339967255892075,0.09002937982778068
K,0.011194553577612244,0.1058043173864481,0.09263944085658911,0.08583653950061566
KEY,0.03131402027788433,0.1769576793413734,0.13698061565114836,0.13573103970765843
KEYS,0.014414855325021557,0.12006188123222773,0.09774801046561461,0.115748003933471
KHC,0.023132216820211684,0.1520927901651215,0.13302680641696354,0.11776651373195586
KIM,0.012158792351458553,0.11026691412866578,0.08863728459925073,0.07989626781293403
KLAC,0.014131446459660208,0.11887576060602181,0.10255652522692585,0.09447075488369837
KMB,0.004821330817628016,0.06943580357155821,0.06317076709439395,0.06313320724438647
KMI,0.014339603411833697,0.11974808312383833,0.09581634670618246,0.1754763209035148
KMX,0.012444133573058644,0.11155327683693851,0.09542046317143998,0.11213241654276863
KO,0.0017830337936592946,0.042225984815742246,0.034313317088051035,0.03330809262022449
KR,0.015298893070664829,0.12368869419096003,0.1073260295006783,0.13632031287372698
L,0.011180473089676485,0.10573775621638888,0.08293480689888946,0.0751681592814589
LDOS,0.019462926373639916,0.13950959240726035,0.11614821946382863,0.12303207895818712
LEG,0.01279360628501067,0.1131088249652107,0.10164704544044373,0.09573785778813665
LEN,0.014911621357008043,0.12211314981200036,0.11217480310322632,0.13434843335133761
LH,0.006963188577625201,0.08344572234467865,0.06895965789566172,0.06822802437047329
LHX,0.01655418670364138,0.12866307435951224,0.10036902596878386,0.09501122686027766
LIN,0.0058421398872511516,0.0764338922680976,0.06654456475741552,0.06513241158627171
LKQ,0.01485231834503557,0.12187008798321092,0.10899546260324285,0.1016752210838019
LLY,0.008150248929080901,0.09027872910647836,0.07644046097739622,0.08894302219937399
LMT,0.01518028698831807,0.12320830730238148,0.10360963257575846,0.09258125981695627
LNC,0.03810018580031229,0.19519268890076874,0.17868573756409634,0.22763752501267767
LNT,0.054752952370549994,0.23399348788064592,0.2215935718222541,0.18353350632238236
LOW,0.0033786101596342487,0.058125813195466336,0.04690807375337043,0.04943231614906167
LRCX,0.06149449587822928,0.2479808377238638,0.20449421475796714,0.1683492020376937
LUMN,0.013542361691042741,0.11637165329685208,0.10037638118385149,0.0941077882731345
LUV,0.010927422152383603,0.10453431088586944,0.09049118634489395,0.11331019345130237
LVS,0.03613368059892903,0.19008861249146156,0.15062943606191784,0.13386298746362169
LYB,0.012237625265240554,0.11062380062735394,0.09965049841747814,0.11970118664926432
LYV,0.009624608487198302,0.09810508899745365,0.08365756688609288,0.10265154213518586
MA,0.004338282250050847,0.06586563785503673,0.05579633715377792,0.060460092030944004
MAA,0.014466061099934696,0.1202749396172565,0.10713579651878387,0.0978843054831493
MAR,0.006563492647158933,0.08101538524971003,0.06689426577690923,0.07416959978892558
MAS,0.017595144140089683,0.13264668914107763,0.11569975113692842,0.10760323627511892
MCD,0.0050079533957801126,0.07076689477276867,0.06311513414188658,0.06090559293901606
MCHP,0.05191891931963,0.22785723451238057,0.1808008781282051,0.14709414473173385
MCK,0.023550218567894465,0.15346080466325746,0.12711737120225344,0.1659721712259096
MCO,0.0052388104273680325,0.07237962715687359,0.05957457837197904,0.06488260617732368
MDLZ,0.003405526338712973,0.05835688767157629,0.04516714101763162,0.05054262602413037
MDT,0.00853983860155544,0.09241124715939851,0.07311277796609406,0.06728329691450514
MET,0.015897233942013176,0.1260842335187599,0.1164825517763772,0.13523956307709703
META,0.018070961062858167,0.13442827478941388,0.1173925360031249,0.10564947310357291
MGM,0.018825547673087955,0.13720622315728961,0.11043783626865554,0.10899445038868065
MHK,0.004416213484649896,0.06645459716716291,0.04815414035030815,0.05179856183897668
MKC,0.019216456027341972,0.13862343246126166,0.12544491191471976,0.11079157294709363
MKTX,0.14766889849690468,0.38427711159644246,0.33850977261583814,0.2523773529150112
MLM,0.06297892160385914,0.25095601527729744,0.21572475604064234,0.18508934628676998
MMC,0.030826653862014917,0.17557520856321066,0.15858970175854864,0.1350832319746894
MMM,0.014236184596354373,0.11931548347282667,0.10805704629123691,0.09794750960107841
MNST,0.007066500520152734,0.0840624798596421,0.06853265930719052,0.07935343936566877
MO,0.014167416939996378,0.11902695887905554,0.107690983048093,0.09838367938168306
MOS,0.019734120085254245,0.14047818366299533,0.12767008080374886,0.17221168759085412
MPC,0.04953924219502549,0.2225741274160712,0.20403077559496152,0.31316235656784036
MRK,0.015913277897903713,0.12614784143180457,0.10343097343265403,0.09282971255978048
MS,0.036932042897445436,0.19217711335496077,0.16820831448978119,0.20526016932645857
MSCI,0.024689998855213575,0.15713051535336342,0.13396099280187856,0.11916427870500629
MSFT,0.007405796278655358,0.0860569362611484,0.06966349285166802,0.06735039752785923
MSI,0.00945404561732974,0.09723191665975602,0.0803965231842202,0.0762828675227486
MTB,0.012921733416755789,0.11367380268450505,0.08750871444617979,0.08739918316913955
MTD,0.02956413652794292,0.1719422476529341,0.14615152661869182,0.12736606223428604
MU,0.044450501550536196,0.21083287587692817,0.18740400413857697,0.27886952996763215
NCLH,0.0728796894359557,0.2699623852242303,0.25557152885255663,0.3953999066430744
NDAQ,0.021146752132438985,0.14541922889507763,0.1332696014458827,0.11770549717068013
NEE,0.03575792914451017,0.1890976709124419,0.1798976614246239,0.1535230392713545
NEM,0.6602504699612051,0.8125579794459009,0.7412317457488299,0.41411356998251225
NFLX,0.02009801738635553,0.14176747647593763,0.12695769350978112,0.16961802977610901
NI,0.049092373825859126,0.22156798917230605,0.20578255310190355,0.16907534165348576
NKE,0.021281416842058715,0.14588151645105255,0.1335565960824846,0.16369699726331124
NOC,0.028642972497717634,0.1692423484170485,0.14477370860925393,0.12313490612741207
NOV,0.012105032774189067,0.11002287386806921,0.09275057792929244,0.11734663671727527
NOW,0.030221028587898078,0.17384196440416244,0.14548777143197958,0.20025061877211253
NRG,0.015928913561609272,0.1262097997843641,0.10185541820467948,0.1155243544213877
NSC,0.014082514857517043,0.11866977229908653,0.09386708231240343,0.09873179515706941
NTAP,0.028398810437276382,0.16851946604851437,0.16104590688460244,0.2030996824862048
NTRS,0.012263200613512389,0.11073933634220673,0.08561681323523877,0.090650540769525
NUE,0.07022355593532864,0.2649972753356695,0.22299912516552023,0.17880531113146927
NVDA,0.9896425765503274,0.9948078088506983,0.7418367711227076,0.362621212312138
NVR,0.0017914546151412086,0.04232557873368312,0.03302607859712322,0.03451501519832115
NWL,0.01520336464073002,0.12330192472435303,0.1034013922823742,0.1032756364028226
NWS,0.015344613212038182,0.12387337571907121,0.1093941539550167,0.13771547119582842
NWSA,0.0179403079229306,0.13394143467549763,0.1190732763359358,0.15453117165558813
O,0.06913249765970658,0.2629305947578307,0.24379271363594315,0.19738128772966607
ODFL,0.02852536588106269,0.16889454070828544,0.12467408320576365,0.10893339684778705
OKE,0.2458736391823921,0.4958564703443851,0.42654926276035665,0.34080870369005234
OMC,0.014694635452867885,0.12122143149158025,0.11146691753920959,0.10150909976033001
ORCL,0.0024409326631093346,0.04940579584531894,0.04206386891472788,0.042758144172739196
ORLY,0.002372386355159514,0.04870714891224402,0.04037814094977793,0.04097964711793156
OXY,0.003254334937023638,0.05704677849820828,0.05015902859102447,0.05186657487405424
PAYC,0.02655296235747336,0.1629507973514501,0.1388445543227405,0.1602110815027557
PAYX,0.011229527254787904,0.10596946378456344,0.08613511581620091,0.0796109470469129
PCAR,0.02409395768881067,0.15522228476868477,0.13061601227124028,0.11759510990714406
PEG,0.011416399079679687,0.10684755064894884,0.09744324772098185,0.0935560583541757
PEP,0.003283388738839581,0.0573008615889812,0.046107674972572156,0.04368846179667679
PFE,0.0039476707303740186,0.0628304920430679,0.05332241405045029,0.05648920090071049
PFG,0.02280649913060526,0.1510182079439604,0.1351013329440178,0.15371196019839983
PG,0.010783826951843654,0.1038452066868936,0.09420008355489462,0.08737429220434165
PGR,0.0037160210232963903,0.0609591750542639,0.04945707974931901,0.0481681772685629
PH,0.041903926693568475,0.20470448625657542,0.1685742050724416,0.14164390534600738
PHM,0.006018291170080917,0.07757764607205427,0.058862172614445665,0.06101140261928775
PKG,0.04044940990853311,0.2011203866059657,0.17004138338935076,0.16241230493580516
PLD,0.03577237480973692,0.18913586336212632,0.16349415278286653,0.13875029554911894
PM,0.015692671862553558,0.12527039499639792,0.11330870746441846,0.10111414573214556
PNC,0.01356934146510722,0.11648751634877971,0.09522193288114357,0.09707854572674021
PNR,0.012608862367409476,0.11228919078615482,0.09799834672531413,0.09984061404592609
PNW,0.03423262651035643,0.18502061104200374,0.1731971090130189,0.14708530230716862
POOL,0.028665430889649166,0.16930868521623207,0.143744157371664,0.12250214603302954
PPG,0.003664820677770956,0.060537762411332616,0.05393236515507805,0.05648680275861718
PPL,0.007541000407106866,0.08683893370549219,0.07376866201988196,0.06765726053120358
PRGO,0.11018387989776275,0.3319395726600894,0.3050974709613568,0.5382086287295323
PRU,0.0203114800953564,0.14251835003029048,0.11725945905094179,0.1251363187775276
PSA,0.005968439556484328,0.07725567653243565,0.06773354593839383,0.07105042647072299
PSX,0.004652715931854586,0.06821081975650627,0.058445769675693364,0.06803724553952943
PVH,0.020638020013032995,0.14365938887880944,0.12402481204528244,0.1279453911043369
PWR,0.053022595430329694,0.23026635757385336,0.17712501854840287,0.1693658636809462
PYPL,0.006835948525655847,0.0826797951476408,0.07321374158622414,0.07125602692055258
QCOM,0.027179130911400295,0.1648609441662891,0.12946108580866092,0.12321935310962656
QRVO,0.010602084720078894,0.10296642520782633,0.07955987053831363,0.10073194646683226
RCL,0.042636883200596776,0.20648700491943017,0.19785211276996484,0.2729889601114386
REG,0.019619474195907746,0.14006953343217698,0.11943122078649097,0.10472819279425649
REGN,0.07877454893426102,0.28066804045751453,0.2752005560546793,0.41788927118311076
RF,0.041563073591832936,0.20387023714076788,0.14637366318767475,0.140408775942611
RHI,0.03401233438086377,0.18442433239912723,0.17054426859635927,0.22828135780541892
RJF,0.023223919149233798,0.15239396034368882,0.12468601783681947,0.13623353266393354
RL,0.025538277267563338,0.1598070000580805,0.14999408610835088,0.2109708463891747
RMD,0.011482453456604992,0.1071562105367906,0.08259167195009208,0.07615739033717306
