,mse,rmse,mae,mape
RMD,0.018552477639964336,0.13620748011751901,0.11822638064704459,0.10428419204050512
ROK,0.04937925142310254,0.22221442667635813,0.1768039590400013,0.13946306511951895
ROL,0.04998876904960886,0.2235816831710703,0.17561177463362385,0.13932991730592958
ROP,0.00898676704459528,0.09479856035085807,0.06931635824656626,0.06249985336894208
ROST,0.01381104454232784,0.11752040053679123,0.10746955001948547,0.09720788219458913
RSG,0.036570714715076794,0.19123471106228804,0.16507321980743583,0.13557602643709518
RTX,0.006642555683728354,0.08150187533872061,0.0675804555869597,0.06250692677892415
SBAC,0.015312285613366634,0.12374282045180089,0.10035615193790987,0.08886423760873796
SBUX,0.0022542575190384294,0.04747902188375861,0.040203497894465,0.043993047552467385
SCHW,0.07285082813589333,0.2699089256321349,0.2260114262958023,0.1802533391526273
SEE,0.0044766679106436605,0.06690790618935598,0.053118353550982884,0.06129554828657494
SHW,0.004600550610659843,0.06782735886543013,0.05591798323362198,0.05794721677998406
SJM,0.008145575944305448,0.09025284452196201,0.0682883664098777,0.0624192894583546
SLB,0.005088847136545101,0.07133615588567344,0.06279216326171012,0.06221213961114436
SLG,0.00789609844524211,0.0888599935023749,0.07411099555803272,0.07015068720748513
SNA,0.0024685962205540255,0.049684969765050935,0.04249384358108762,0.04193756103013356
SNPS,0.07405958207658081,0.2721389021742037,0.2443460871476249,0.19549596470968533
SO,0.0014967150522023564,0.03868740172462292,0.03195407081785296,0.0315421289249737
SPG,0.014916321425945995,0.12213239302472541,0.10557808142072593,0.12246049659841003
SPGI,0.03350425464322362,0.18304167460778875,0.1677538373055428,0.14845000424715538
SRE,0.0026557443600587105,0.05153391465878282,0.04487465262209908,0.04343717651332993
STE,0.00151247460337081,0.03889054645245821,0.032877625281325686,0.0344809446247999
STT,0.058028982492923965,0.24089205568661654,0.22033078537146938,0.18078715012660082
STX,0.13802555343274947,0.3715179045924294,0.32925987265393813,0.2815121984528072
STZ,0.0035726186784023686,0.05977138678667552,0.050859769664751996,0.05006942041412613
SWK,0.01802627432688359,0.13426196157841427,0.12182645776689156,0.10906698312265364
SWKS,0.04224747456698153,0.20554190464959093,0.15894102045340275,0.13604638731295796
SYF,0.01818268032954763,0.1348431693840946,0.11841543573905221,0.11410028266424702
SYK,0.014378843610425717,0.1199118159750144,0.10188438404143499,0.0897556861630258
SYY,0.009211588995521368,0.0959770232687041,0.08716400869054312,0.081434268085744
T,0.0062790589815832935,0.07924051351160777,0.06905303591788566,0.06370712533743723
TAP,0.003211433104579554,0.0566695077142863,0.0442884882010925,0.044057063050774614
TDG,0.020485604322280044,0.14312792991684065,0.13105908052056647,0.1252601032656671
TDY,0.06843495185568413,0.2616007489585688,0.23842223631273954,0.19399960956131232
TEL,0.020236605535009482,0.14225542356975177,0.11569543762677471,0.10080705189359852
TER,0.1057259095858659,0.3251552084556941,0.24384066730254342,0.17865446391800321
TFC,0.053126277644232126,0.23049138301514036,0.1983648616016751,0.16236838010524124
TFX,0.01889931367421274,0.13747477468325867,0.11903976003529297,0.10674083608090082
TGT,0.034465424636237335,0.18564865912857365,0.1558325135413957,0.20862818994968577
TJX,0.0011373564829743144,0.03372471620302111,0.02774271433047725,0.028263844088979362
TMO,0.0034302603788227467,0.05856842475961554,0.04773447103574445,0.04630969092760093
TMUS,0.13765312040466052,0.37101633441758397,0.32431329923609276,0.239082425684462
TPR,0.004859696275340604,0.06971152182631364,0.05856481915226983,0.06220763198909968
TROW,0.004845215423341369,0.06960758165129262,0.05945683044900281,0.06619947621567106
TRV,0.0016772265607706306,0.04095395659482281,0.03577632074259701,0.03504822020671712
TSCO,0.04463475281497799,0.2112693844715272,0.18029859392680933,0.25056125750631036
TSLA,0.020216231474337005,0.14218379469664258,0.11702292133836086,0.12782111257931517
TSN,0.009104676818009085,0.09541843017996621,0.08619476040851462,0.09082162498315077
TT,0.03772594954041426,0.19423169036080146,0.15997370053657947,0.1324751379170692
TTWO,0.16850690535418986,0.4104959261115631,0.3422816925824332,0.24166736755450446
TXN,0.06574923217285693,0.256416130874906,0.23886694521354554,0.1920102574376274
TXT,0.031247948696345885,0.17677089323852466,0.14891780876848232,0.1276248752482731
TYL,0.0164351362923855,0.12819959552348634,0.11282697488138811,0.10776647941269156
UAA,0.09969392313151113,0.3157434451125013,0.2523026687026959,0.5149613909745988
UAL,0.05548032420969701,0.23554261654676634,0.20158709011795034,0.1859140049964893
UDR,0.001787977259367053,0.04228448012411945,0.03353252689101005,0.03619558079997157
UHS,0.007207990824121753,0.08489988706777973,0.07247002705189166,0.08357968145795239
ULTA,0.05882083347155585,0.24253006714953065,0.23345799075148438,0.20751460382311027
UNH,0.03566052423026131,0.18883994341839153,0.16641786450567614,0.1389813965866599
UNM,0.06213095806623699,0.24926082336828823,0.2048046383673198,0.1685376280342109
UNP,0.042117386231507986,0.20522520856733947,0.1883922565416007,0.16010299140234516
UPS,0.00396342597754803,0.0629557461837125,0.050792666618162376,0.04753561093038481
URI,0.30264244345956043,0.5501294788134521,0.46955476740876273,0.30758741232268366
USB,0.03127464550160834,0.1768463895633958,0.1442032226122759,0.1208390295784967
V,0.006466116238986652,0.08041216474505988,0.06456203461513146,0.060016925222763515
VFC,0.0196849675565686,0.14030312739411263,0.12279847359775804,0.14815134200661542
VLO,0.00923378313604073,0.09609257586328264,0.08796386914687099,0.09541880239008316
VMC,0.0076282470231228885,0.08733983640425994,0.0739239910143787,0.07104300126453128
VNO,0.0064358833618269485,0.08022395753032226,0.06834786019031336,0.06380326142574184
VRSK,0.0015738403998941414,0.03967165738778935,0.03408110362399155,0.033134421414239355
VRSN,0.00796654114536203,0.08925548243868289,0.0800483867656785,0.08974875723677106
VRTX,0.01959230311571465,0.13997250842831477,0.10493901947687082,0.09999543539196548
VTR,0.007840689227582924,0.08854766641523042,0.06736683136092375,0.06373586926409396
VTRS,0.019184535313458206,0.138508249983379,0.12111096049714683,0.15236348831564347
VZ,0.0039405144077518,0.0627735167706239,0.05118195318314858,0.05398118145753414
WAB,0.003513780326075447,0.05927714843070175,0.05016170293684882,0.05512143648435725
WAT,0.017267673164435667,0.13140651872885023,0.10711614366592555,0.09389728169851003
WBA,0.000756453772604544,0.027503704706903467,0.02130209406532282,0.021658640614121216
WDC,0.281872768505165,0.530916912995965,0.4401627674428691,0.29130389325079414
WEC,0.0020824521998168578,0.0456338931038856,0.035447398083694376,0.034617757473879074
WELL,0.004550703147303046,0.06745889968938899,0.05594871549352875,0.056829701797135736
WFC,0.00862715624821322,0.09288248622971512,0.07739510160514541,0.07289830701326304
WHR,0.002829910837968294,0.053196906281928594,0.04355330674211152,0.04838659932759773
WM,0.02353584303554349,0.1534139597153515,0.14309283102882575,0.12451684956812017
WMB,0.2348085046054715,0.48457043306981856,0.46465342312098934,0.3453441777571817
WMT,0.002682572656997666,0.051793558064663466,0.04302572924624105,0.04131274987965181
WRB,0.02580217137340361,0.1606305430900475,0.13128133669903652,0.10992607395370134
WST,0.023534171404463178,0.15340851151244242,0.13709825744859547,0.12225914901257946
WU,0.003872413713358978,0.0622287209683678,0.049243305752886435,0.047254617300285046
WY,0.003207641925524245,0.056636047933487074,0.04612004341706977,0.04456773338456586
WYNN,0.016244929971906862,0.12745560000214531,0.09164753742578129,0.08203573850647043
XEL,0.003378978874361497,0.058128984804153405,0.046963082802844745,0.04419943859815435
XOM,0.0022639689279284796,0.0475811824982154,0.03959681516127131,0.04082373806343455
XRAY,0.0019734379095980377,0.04442339371995388,0.03607551648836023,0.03806838127027642
XRX,0.01751072909391702,0.13232811150287388,0.11017825792575711,0.10596759476919883
XYL,0.027882326234132435,0.16698001746955363,0.1606068535873897,0.14373570273001063
YUM,0.010552251752631232,0.10272415369634949,0.09434634672055256,0.08503960675921515
ZBH,0.007358413020200926,0.08578119269514109,0.070741023783393,0.0729895781648199
ZBRA,0.0761095812501979,0.2758796499385156,0.23481551778658655,0.19903670391632167
ZION,0.17499664520592487,0.4183260035019636,0.3534608605225017,0.2508576926852588
ZTS,0.018370945035790592,0.13553945933118736,0.12243794009464694,0.11043760593082044
^GSPC,0.015419108623856438,0.12417370343134829,0.11918056062981468,0.11210672837756458
