,mse,rmse,mae,mape
BLK,0.005907935489213853,0.07686309575611597,0.06064734628862799,0.06977401304809681
BMY,0.004313268817749931,0.06567548110025484,0.0566264840391567,0.05985416579641818
BR,0.013273707740078088,0.11521157815114802,0.08985551391241349,0.08169725355136213
BSX,0.019608068209723252,0.1400288120699567,0.09972027653731294,0.08663890542294178
BWA,0.11640145153135334,0.3411765694348798,0.32743422814895623,0.5686867879444689
BXP,0.002939403432368832,0.05421626538566477,0.04081419007249195,0.04415308959744914
C,0.04101404549222895,0.20251924721425604,0.17674467719676007,0.24313465294193823
CAG,0.0031955316624216845,0.05652903380053196,0.04399658367568838,0.04394702969014056
CAH,0.005961895361105865,0.07721331077674279,0.06518080524069489,0.07255440429593046
CAT,0.02181943298177664,0.14771402432327352,0.13369574869935116,0.16800177517668327
CB,0.012082462876985656,0.10992025690010762,0.09596939724941388,0.0872859096377074
CBOE,0.009233517041645144,0.09609119128018521,0.08606693035977592,0.08158519127077485
CBRE,0.050996065892796,0.2258230853849889,0.19960687173770256,0.27027016328065573
CCI,0.009233345746870042,0.09609029996243139,0.07329077258590853,0.06561881906875879
CCL,0.0035273291571025645,0.05939132223736532,0.04915630665150187,0.053438173737838136
CDNS,0.01344519423076776,0.11595341405395428,0.09969849304070619,0.09184261078736933
CDW,0.01636191199272734,0.12791368962205468,0.11550943866050888,0.10816167525081641
CE,0.005477297368301196,0.07400876548288855,0.058607257640085016,0.06787604726987258
CF,0.181305125315373,0.42579939562588975,0.3879664374000078,0.801760038009091
CFG,0.03224986702567888,0.17958247972917313,0.15891647913938545,0.20494414934811112
CHD,0.007060030872622764,0.08402398986374525,0.06667228401946489,0.0625171270446907
CHRW,0.006822571849789743,0.08259886106835701,0.074241284470147,0.07274945926347794
CHTR,0.016846623745185578,0.12979454435832646,0.0974110395064047,0.08768346411620517
CI,0.01073103869795782,0.10359072689173399,0.09352386810269359,0.11827445383162152
CINF,0.05350809222898467,0.23131816234136193,0.1970599424195396,0.16138761396655754
CL,0.0021284806476112865,0.046135459763735814,0.0380316147007956,0.03784553578428116
CLX,0.021101073042973796,0.14526208398262017,0.13653050316053317,0.12555372447409108
CMA,0.03275312684338616,0.180978249641735,0.1644717284717974,0.21885157741167877
CMCSA,0.002615697241237546,0.051143887623425206,0.040720925755911394,0.043975771629599494
CME,0.0016327549010028966,0.04040736196540052,0.030863623705276972,0.0317378863353985
CMG,0.0628552466635286,0.25070948658462966,0.22552320581408578,0.36748184629364594
CMI,0.04205969157836684,0.2050845961508734,0.18835659215027434,0.2603140406532932
CMS,0.03812861143404701,0.1952654896136207,0.16550477428450927,0.13837597462465986
CNC,0.029599322905530263,0.1720445375637665,0.16269945425536456,0.21971507919705316
CNP,0.014800622426313212,0.12165780873545771,0.10004749492635642,0.09527129847514748
COF,0.033627456565147595,0.18337790642590399,0.1700446051927982,0.22414252895492265
COO,0.030396521481477572,0.17434598212025873,0.15725439767659133,0.2012210261915193
COP,0.061304849622357174,0.24759816158921127,0.2265665564038254,0.3448530412360151
COST,0.006787161314927401,0.08238422977079655,0.06882964416608463,0.0636588119224891
CPB,0.04513887632036437,0.21245911682101187,0.17995941179602476,0.1477996083991022
CPRT,0.029604509263400327,0.1720596096223641,0.12472851960273525,0.10273944555383269
CRM,0.005544615813570523,0.07446217706708905,0.06040939316192589,0.06193025097031623
CSCO,0.0051437141818409,0.07171969172996284,0.05487342496724144,0.06141780718588327
CSX,0.04237021757208633,0.20584027198798183,0.19870599232370798,0.26928673667311
CTAS,0.005643681907486469,0.07512444280982368,0.0556066342197185,0.051325709972369196
CTSH,0.006625683454655012,0.08139830130079505,0.07129206953259279,0.08183499255128455
CVS,0.007524737312347792,0.08674524374481746,0.0785937932459696,0.09105766102530442
CVX,0.008113336933205609,0.09007406359882743,0.07479889817746269,0.09094686723911127
D,0.0026720862628237317,0.05169222632875984,0.03860426586977899,0.03751540160759181
DAL,0.010764864261445833,0.10375386383863414,0.09044493845535106,0.09539838465191228
DD,0.005209526279348313,0.07217704814792797,0.05423085690439285,0.06155500005109803
DE,0.02387828382628225,0.15452599725056704,0.14996984607919525,0.18272594294023284
DFS,0.011455364599155304,0.10702973698535984,0.08874943781576977,0.10401687160266182
DG,0.011735743399775164,0.10833163619079685,0.09598175311382073,0.09976095187521657
DGX,0.006652365921415232,0.0815620372564052,0.06994175900356167,0.07807029012705448
DHI,0.012347008577304424,0.11111709399234856,0.09954140083156977,0.09567308136310665
DHR,0.07602770600539625,0.27573122058518557,0.13416657736513313,0.09337440697494287
DIS,0.015816892239651457,0.12576522667117274,0.11226790223013661,0.1372675738783128
DLR,0.10647118186116433,0.32629922136156614,0.2602884079198354,0.19033945337097885
DLTR,0.01037871071615159,0.10187595749808485,0.07963048571932263,0.08564244948462402
DOV,0.011406019537384907,0.10679896786666483,0.09328821127322445,0.11689795356656568
DPZ,0.012047485385552599,0.10976103764794044,0.08307956864606819,0.07715825127610658
DRI,0.0022132411199536667,0.047045096662177946,0.03710784668378286,0.040024328591469684
DTE,0.01729831880519411,0.13152307328067614,0.10773510066386428,0.09576859159224035
DUK,0.006232651827375312,0.07894714578358937,0.06389151653971831,0.06029133990847039
DVA,0.015710772892939925,0.12534262201238622,0.11471889909846399,0.13570843023776036
DVN,0.14605080831356176,0.3821659434245309,0.3631378832353751,0.7871816187812534
DXC,0.11546050008178019,0.33979479113397276,0.21533052696440838,0.14808017033554002
DXCM,0.017636082625624112,0.13280091349694892,0.11304972570526997,0.14985145849231646
EA,0.0046759062346851885,0.06838059837911034,0.05783041586465302,0.06311252346365857
EBAY,0.009019621422153035,0.09497168747660029,0.08411784530381594,0.09620129039329754
ECL,0.002530758445773047,0.05030664415137475,0.039039784742199594,0.04142736005296615
ED,0.031076884615373633,0.17628637104261247,0.15294092731353676,0.1341185052148761
EFX,0.020803391335662058,0.14423380788033732,0.11327670486581227,0.09803823206900163
EIX,0.025655996405304134,0.16017489318024886,0.12497281184746965,0.10477537249643855
EL,0.0025552365869744055,0.05054934803708556,0.040881012276540854,0.043321541829592095
EMN,0.015030961236311157,0.12260082069999025,0.1111587271770774,0.13595714947118223
EMR,0.013822794869633177,0.11757038262093553,0.10274576434154101,0.1311701371759408
EOG,0.014877002611588258,0.1219713188072846,0.10176264770096874,0.12740309489580326
EQIX,0.06499967971740905,0.2549503475530266,0.21846245300961933,0.17517671208576344
EQR,0.0040024171163635415,0.06326465930014594,0.053762308501783686,0.05153147979552966
ES,0.01885589296883348,0.13731676142712324,0.12102258979276656,0.10804574304397133
ESS,0.0020038783653199797,0.044764699991399245,0.0361866429928101,0.03650468352029406
ETN,0.024132433171969357,0.15534617205444542,0.14286470669912318,0.18704715258277174
ETR,0.007124892576039076,0.08440907875364519,0.07395498228958997,0.07420274222328355
ETSY,0.12758843343048282,0.35719523153379695,0.33605636630317337,0.7996665402572838
EVRG,0.10146186500201891,0.31853079129343037,0.26886042339512056,0.2045290850993274
EW,0.061990991054819346,0.24897990090531272,0.19444803984252423,0.156968728845889
EXC,0.008988712087186641,0.09480881861507737,0.08210229025578787,0.090926636515733
EXPD,0.0019513991257143267,0.044174643470143896,0.036559089186115515,0.036992505331593296
EXPE,0.007249576602390695,0.08514444551696074,0.06935579724379119,0.07494103926371731
EXR,0.0473386703989551,0.21757451688778973,0.2036889163678717,0.1744984655954456
F,0.011208271881982914,0.10586912619825911,0.09135833911547744,0.10537194541695614
FANG,0.010615081222587289,0.10302951626882119,0.08596890956155231,0.09054797403878864
FAST,0.0059975634937253115,0.07744393774676822,0.06730972882572221,0.06789234168651773
FCX,0.14011008605968944,0.37431281845495146,0.3587014907784642,1.0153057710950244
FDX,0.020013863891546777,0.14147036400443302,0.1281823267082185,0.16053297073049275
FE,0.002656610613865223,0.0515423186698583,0.04523417093908263,0.04885014611675444
FFIV,0.029217704425573796,0.17093187071337457,0.15065552166525462,0.19955405639519144
FIS,0.009090407859368732,0.09534363040795506,0.08083680951786565,0.08036967375231308
FITB,0.0223128370256631,0.1493748205878859,0.12726395761400822,0.15694602946583058
FLS,0.024011136210905,0.15495527164606243,0.14524391095401673,0.19266160785159156
FMC,0.04768056304844048,0.21835879430066582,0.2065218393913519,0.30321596368865383
FRT,0.01617624013994739,0.12718584881954198,0.11315090726717918,0.10018170098344341
FTI,0.07292106079312714,0.270038998652282,0.25426160722632113,0.4017032819704635
FTNT,0.05462076653224236,0.2337108609633758,0.20962165083117534,0.33374783414525044
GD,0.0031845961164905408,0.05643222586865187,0.045763443716137005,0.05050337048552713
GE,0.014848317107694665,0.12185367088313205,0.11325271434109367,0.1020926649873855
GILD,0.0412443768305807,0.2030871163579332,0.18194891973863658,0.24555902659258286
GIS,0.010606946791554727,0.10299003248642427,0.07085269621793533,0.0632528379209178
GL,0.004113947960926933,0.0641400651771335,0.047801888537294494,0.05455029517678546
GLW,0.006795473909281096,0.08243466448819389,0.07108992895678774,0.08336119639230315
GM,0.007997906020146566,0.08943101263066726,0.0805576818173882,0.09372358081179163
GOOG,0.04065640369075123,0.20163433162720884,0.19227690232372768,0.17784403472777824
GOOGL,0.035481560026094545,0.18836549584808399,0.18027644092173917,0.17055621110855854
GPC,0.004939930827873704,0.07028464147929976,0.060213262767201355,0.06065244115389074
GPN,0.05834708873437526,0.24155142047683192,0.21013379825107395,0.1712606584420772
GRMN,0.0192663038986928,0.13880311199210485,0.12254742628124249,0.14906982618023076
GS,0.0481843128319089,0.21950925454729445,0.2021474860284758,0.27253207569940524
GWW,0.01113966463580318,0.10554460969563145,0.09319158316318873,0.10922396654153343
HAL,0.023622058647806837,0.153694692972161,0.1279144594872736,0.17050196811627008
HAS,0.004490036484650817,0.06700773451364266,0.0554391331373517,0.0577626943097625
HBAN,0.022334851378906558,0.14944849072140728,0.12479290975069507,0.15335258476239003
HBI,0.02093333032944052,0.14468355238049874,0.13075577420881335,0.16163284511905315
HCA,0.02832434252479127,0.1682983735060778,0.15469055538256654,0.20418257962341768
HD,0.015845603848466325,0.12587932256119877,0.11426771252922831,0.10224239208284917
HES,0.039330788982591985,0.19831991574875174,0.17251607321933898,0.245939717616849
HIG,0.0030743264210229358,0.05544660874231115,0.044625207699828945,0.049131072279351866
HII,0.04078849404147987,0.2019616152675549,0.15747496484229154,0.1298996154819677
HLT,0.049767656162266256,0.22308665617258747,0.20900993057847725,0.28781293454967105
HOLX,0.0071173336395386425,0.0843642912584385,0.07163680321955204,0.08451578360544078
HON,0.0037728396537458787,0.06142344547276617,0.051589456424390535,0.05001893538647128
HPQ,0.025944150144914514,0.16107187881475313,0.13987055748102212,0.188985893548449
HRL,0.08502882890018244,0.29159703170674156,0.2610667894282022,0.20376802078822526
HSIC,0.013525878596230818,0.1163008108150189,0.09939942568031626,0.08866451619519196
HST,0.036783423322157956,0.19179005011250702,0.18158820414736743,0.23973523412518066
HSY,0.005406107537587616,0.07352623706941364,0.049002469693497704,0.047078232100869075
HUM,0.00975494932391454,0.09876714698681206,0.08852070645245234,0.1103105460218469
IBM,0.01944757203518863,0.13945455186256428,0.12765158717984074,0.15609848190885514
ICE,0.005358320651431048,0.07320055089568006,0.05830559931377308,0.05410029454451332
IDXX,0.028718760573781383,0.1694661044981603,0.12870698728808197,0.11656815569296633
IEX,0.003980741335596817,0.06309311638837328,0.05132356302877371,0.05217596229331548
IFF,0.004819283889149881,0.06942106228767952,0.05552513586736166,0.05408895063099745
ILMN,0.06757290566164303,0.25994789028119275,0.24161346401350273,0.3815862022545437
INCY,0.05400756404757973,0.2323952754416056,0.19419010424745647,0.291424195868209
INTC,0.0047238374350806805,0.06873017848864267,0.056853644610937885,0.059471496775577185
INTU,0.007522937544807238,0.08673486925572228,0.07325935688758245,0.08271902584999101
IP,0.03184140304281146,0.17844159560711023,0.167429751884272,0.22180745534771829
IPG,0.0111795138412416,0.10573322014032108,0.09463238993332797,0.08709985282361424
IPGP,0.008444524025727096,0.09189409135372685,0.07898883368645745,0.0940166777930303
IQV,0.009743634629149801,0.09870985071992461,0.08509864813707724,0.10239136221858801
IRM,0.017389983314709506,0.13187108596925068,0.11131226332643687,0.12225518689268569
ISRG,0.020905699897893065,0.14458803511319002,0.11142629543826311,0.1004901039747191
IT,0.0031177161777625347,0.055836512944152726,0.045795538818520096,0.04547494200136034
ITW,0.009542408659652413,0.09768525303060034,0.07847191633257472,0.07559806688003112
IVZ,0.0481181704486172,0.21935854314025977,0.20719354235061496,0.2799454685558674
J,0.011019716576811634,0.10497483782703183,0.08433743097838818,0.0841303818295766
JBHT,0.010052782200967718,0.10026356367578262,0.08770466898834021,0.10315672230193698
JCI,0.011620435422795752,0.10779812346602213,0.0951500366989545,0.10760049665447749
JKHY,0.03376482594547841,0.18375207739091934,0.1693466956532272,0.14559372331492898
JNJ,0.011023756604920795,0.10499407890410199,0.08025119564023414,0.07205004215249257
JNPR,0.01603143598044969,0.12661530705428034,0.11181044175422761,0.12753272413010666
JPM,0.008994312573711232,0.09483834969942925,0.08190239714950942,0.09345640421430501
K,0.022966792185422674,0.15154798641164016,0.1366613301529551,0.12248563247539009
KEY,0.04048889213953759,0.20121851838123048,0.18735962848531026,0.24391717185757503
KEYS,0.020331210606673786,0.14258755417873534,0.11852810046827641,0.16029156851717175
KIM,0.026799193067349392,0.16370459085605812,0.14136566248620147,0.12175722631013411
KLAC,0.04783453549369475,0.2187110776657066,0.20380909813917564,0.17572500258504797
KMB,0.020989411001271715,0.14487722733843203,0.13063295208669182,0.11641129592991374
KMI,0.1908854747185408,0.43690442286447595,0.41161938396212633,0.9350750128853927
KMX,0.0578884342439859,0.24060015428919804,0.2268250635984842,0.32540682021825923
KO,0.005883424162716681,0.07670348207686976,0.06853389897480706,0.06401358492308715
KR,0.003929014740710838,0.06268185336052882,0.04805308737346417,0.05089311532703002
L,0.0031311326170891797,0.055956524347829,0.04710448085701985,0.052256569465918445
LDOS,0.03949976042984109,0.19874546643846014,0.16633590472265744,0.14196954175816154
LEG,0.007454827747210109,0.08634134436763252,0.0691084172150124,0.07973941006215468
LEN,0.01036310537359034,0.1017993387679426,0.08284501645890666,0.09922506955355787
LH,0.004117752672847733,0.06416971772454459,0.04809560874899961,0.05258172649135289
LHX,0.0027135427586343266,0.052091676481318266,0.044310603406106895,0.04570396075042898
LIN,0.009001421912593071,0.09487582364645417,0.08391568823445553,0.09627622246181149
LKQ,0.004740653889347068,0.06885240656176854,0.052518301571013004,0.057568756561938564
LLY,0.005335169323922969,0.07304224342066014,0.05890890069116779,0.06775758575192456
LMT,0.023057732439658057,0.15184772780538422,0.13465113451697444,0.12032090573635554
LNC,0.06472273652616008,0.2544066361676913,0.23054215615421653,0.33456482132277887
LNT,0.03166351467758245,0.1779424476553654,0.13739878275498205,0.11339962697473213
LOW,0.0068015322353124795,0.08247140253028609,0.06946531491029732,0.06542214218401146
LRCX,0.011968132732502955,0.10939896129535671,0.08952311523366874,0.08779360615717605
LUMN,0.010569075751246403,0.10280601028756248,0.0886323414701509,0.10908322500816867
LUV,0.02108971904789347,0.14522299765496327,0.12244523136788851,0.11790667906988439
LVS,0.018225200383950133,0.13500074216073826,0.11884822314236507,0.1494840524220747
LYB,0.026489624930299334,0.16275633606806014,0.14832951307500997,0.18940317173983778
LYV,0.02575396500747512,0.1604804193896412,0.14360720912750075,0.1828989776369784
MA,0.003033250759210057,0.055074955825765826,0.04496513410109558,0.04844462942562652
MAA,0.053429040906780335,0.2311472277722152,0.20700226032494068,0.17134898095872778
MAR,0.015021315112187239,0.12256147482870479,0.10915505434787605,0.13135073190091784
MAS,0.04159843090994096,0.20395693395896342,0.1786012297179126,0.15594410793674696
MCD,0.04593881098608661,0.21433341080215798,0.19465997149296685,0.15836512274745262
MCHP,0.006355659599362837,0.07972239082819103,0.06317503515774024,0.06522109367987595
MCK,0.05552789227364785,0.2356435704059159,0.22459602435809412,0.310884292412659
MCO,0.018437138368876598,0.13578342449974,0.12314292625637166,0.14639476684329536
MDLZ,0.002405509098019569,0.04904598962218592,0.03982873081039334,0.04334719227597096
MDT,0.0035392441907042436,0.05949154722062827,0.043255825069435865,0.04243882461315656
MET,0.038738088416409924,0.19681993907226453,0.18153232795053306,0.23691205131590384
META,0.040501812478384816,0.2012506210633518,0.18275558869149525,0.16237604007305487
MGM,0.01102289233205044,0.10498996300623427,0.09108733279548503,0.09224895796782089
MHK,0.004895722885977311,0.0699694425158391,0.05058070821291795,0.058088870487524195
MKC,0.022530170214093072,0.150100533690234,0.12402036147684688,0.10808726009662789
MKTX,0.08132025812396461,0.2851670705463108,0.22413203881235033,0.17555963670310465
MLM,0.016767139655420475,0.12948799039069406,0.10507411554833673,0.10950634510653502
MMC,0.00624932889502933,0.079052696949752,0.0690115208918728,0.0681441146454239
MMM,0.004863194031425599,0.06973660467376942,0.05887781688323777,0.0591613664499447
MNST,0.004941823279405677,0.07029810295737486,0.05939353698658803,0.06383994249580512
MO,0.036111721823334796,0.19003084439988893,0.17285694302892085,0.15046736399962563
MOS,0.12751199440129463,0.35708821655340944,0.33951581508763234,0.5677451139827937
MPC,0.05229781769759679,0.228687161199742,0.19437932466533486,0.2983958435886317
MRK,0.008223484790938772,0.09068343173335895,0.08086870088520046,0.09165210885144814
MS,0.0781380764209148,0.2795318880215901,0.2582680275535826,0.3798518478572308
MSCI,0.015954786463861073,0.12631225777358693,0.10525469868872214,0.09612018173742076
MSFT,0.017624534325289622,0.1327574266295096,0.11883092279823715,0.10619798688710594
MSI,0.02456831727989287,0.15674283804975866,0.1456177284806632,0.1315250711919641
MTB,0.0098532453316982,0.09926351460480431,0.08563275243053323,0.09949383715171671
MTD,0.006119068129753677,0.07822447270358347,0.06542067219713003,0.06929993471092943
MU,0.12321151067377993,0.3510149721504482,0.33652853185900417,0.776457949361024
NCLH,0.028612031365846276,0.16915091299146534,0.13362646350711138,0.18279866812434345
NDAQ,0.03736226556872947,0.1932932113881123,0.170889426901962,0.14327778548911765
NEE,0.016033662503417433,0.12662409922055687,0.09906259570377088,0.08798915310552517
NEM,0.10117435900338188,0.31807917096751537,0.2626435338728894,0.27058090505860855
NFLX,0.00926401743429748,0.09624976589216973,0.07911405012327348,0.096517629296481
NI,0.06138881007853323,0.24776765341451099,0.20612298054472983,0.16641860261118085
NKE,0.01181358276657442,0.10869030668175714,0.08706208108149105,0.08154904955066779
NOC,0.034420768958669044,0.18552835082183275,0.1629894412502761,0.13955054329376032
NOV,0.06698746570580713,0.25881936887684265,0.24626315344594651,0.376689579254134
NOW,0.022730488522941215,0.15076633749926147,0.1244415785312293,0.15396354598424436
NRG,0.15158569967794402,0.3893400822904624,0.3743641128511667,0.7481541027334403
NSC,0.00967440490018478,0.09835855275564388,0.0821044737991808,0.10096155072968488
NTAP,0.03639840230035474,0.19078365312666265,0.16494376868586946,0.2324318174166582
NTRS,0.01706080807112292,0.13061702825865745,0.115014695149497,0.13584190525298878
NUE,0.01157942539408597,0.10760773854182593,0.09153541440631044,0.10424416034473404
NVDA,0.4971040684421394,0.7050560746792693,0.5777168695133656,0.3465184600970155
NVR,0.023906960592753372,0.1546187588643544,0.14865223597712168,0.13464162110685277
NWL,0.010202116096225242,0.10100552507771662,0.08362486484239362,0.08141353745130929
NWS,0.015643225115795384,0.12507287921766008,0.10725477005975084,0.13056227646824273
NWSA,0.027258482592102694,0.16510143122366533,0.1456277585781768,0.1865364710633775
O,0.076667351289545,0.27688869837814795,0.22503183791938794,0.17254978610461408
ODFL,0.015544659003969237,0.12467822185116868,0.1085437527629113,0.13262254161831305
OKE,0.05391116347118786,0.23218777631733298,0.19795424033105968,0.3133090642501416
OMC,0.006301670011764084,0.079383058720133,0.06669577356800549,0.0646515938249765
ORCL,0.00834170519525796,0.09133293598290794,0.08212019531461143,0.09726718131078298
ORLY,0.011404585612273787,0.10679225445824143,0.09682625853547697,0.09008977544818857
OXY,0.004184040201151118,0.0646841572655246,0.048175327754481065,0.055317025205032455
PAYC,0.020368459777316612,0.14271811299662215,0.11789474469428805,0.12143139958623622
PAYX,0.013387527089026118,0.11570448171538611,0.09501596351197938,0.08565401390169855
PCAR,0.030731257365151067,0.17530332958946065,0.166035058383972,0.2079556531237426
PEG,0.0055165845080366845,0.07427371343912115,0.06481351278054379,0.06270370119574903
PEP,0.0035704820935631254,0.059753511140042015,0.05057183560058883,0.048139457154735006
PFE,0.005407166136224604,0.07353343549858529,0.05957497079746178,0.0671324049077347
PFG,0.033300890072624434,0.18248531467661838,0.15979213615840984,0.2135088775314786
PG,0.0026897317853653915,0.051862624165822845,0.04227061816279193,0.04406418826738394
PGR,0.013243961178548515,0.11508241037860006,0.10463049821343187,0.0972166298158771
PH,0.012303299555864528,0.11092023961326683,0.09735549789217707,0.11854560992342855
PHM,0.010181270449565592,0.10090228168661793,0.085227905131244,0.09877027558981986
PKG,0.013536573912854434,0.11634678299314698,0.08293671018259892,0.10399538820117929
PLD,0.02259261984318624,0.15030841574305226,0.11564714615172922,0.09898634793024576
PM,0.019765401446537035,0.14058947843468597,0.11856169236639001,0.10284717518214291
PNC,0.012779158317692106,0.11304493937232266,0.0998586372484355,0.11498078528154865
PNR,0.02291835304294886,0.1513880875199527,0.1315027989462757,0.17451810208059065
PNW,0.0335248583943406,0.1830979475426762,0.15495990298440093,0.13251276599923437
POOL,0.04441468081500772,0.2107479082102779,0.18318036397183834,0.14961279664346316
PPG,0.01343854642341705,0.11592474465538861,0.10448983641821948,0.12448547641244348
PPL,0.025038221877375574,0.15823470503456433,0.1420467706852216,0.12450699939071665
PRGO,0.11881103431827797,0.344689765322787,0.3023371634618172,0.5346335181963223
PRU,0.022252916376287405,0.1491741142969765,0.13164145406521194,0.1618449609483105
PSA,0.05843303878562417,0.24172926754041218,0.22554011657348827,0.1868614396619258
PSX,0.004338252631453581,0.06586541301361118,0.052152952477567224,0.051215494691273296
PVH,0.051142312608075904,0.22614666172215742,0.20121135412865168,0.28227231713254575
PWR,0.05669657107690345,0.23811041782522546,0.22652159403530653,0.3239359609578752
QCOM,0.03904980233766085,0.19761022832247538,0.18642925747749056,0.25152055749687713
QRVO,0.10934513635787856,0.33067376121772735,0.3229668113107482,0.5884928517916616
RCL,0.014641087246546893,0.12100036052238396,0.10965687476600695,0.12031106412038771
REG,0.02828995037646433,0.16819616635483797,0.14123334428821827,0.11996667263483873
REGN,0.042625735602459774,0.20646000969306325,0.16883026711012106,0.2507842989822888
RF,0.023863003950336924,0.15447654822120063,0.13526009550458562,0.1679681617187433
RHI,0.05569100671626237,0.23598942077191165,0.2089831634107161,0.2873612489560301
RJF,0.02618944583526411,0.1618315353547142,0.14044985193895282,0.17540761115235773
RL,0.05424685664008084,0.23290954604756078,0.21318575690328234,0.3014987076190909
RMD,0.004461375458953772,0.066793528570916,0.049146233179742885,0.04975774521836144
ROK,0.017609100268437306,0.1326992851089911,0.12130494531732738,0.14516079444651603
ROL,0.001316172187086546,0.036279087462152984,0.0288803147189579,0.03143537689578166
ROP,0.0032734840698746956,0.057214369435262466,0.049389134795930996,0.05084680285806636
