,mse,rmse,mae,mape
AON,0.029469394162122364,0.17166652021323892,0.16666485913487117,0.1452280521355145
AOS,0.05729954241075759,0.23937322826656615,0.2166479478085248,0.18398554932936706
APA,0.1147587980275173,0.33876067957706857,0.3211636660213759,0.26690528755953363
APD,0.020079392754661505,0.14170177399969805,0.13462304016281312,0.1210114789862155
APH,0.041477894799722824,0.20366122556766378,0.18758215568882086,0.16111321808017023
APTV,0.006986948597826717,0.08358796921702738,0.0726366107134778,0.094450079566125
ARE,0.05891448115283648,0.2427230544320759,0.22267160414193574,0.18676211815984142
ATO,0.015110038438566965,0.12292289631540157,0.1160100818407823,0.10935627681750296
AVB,0.0018678278750505518,0.04321837427588585,0.03558877486029617,0.036993932856787044
AVGO,0.059034485631875744,0.2429701332095691,0.21311258772274794,0.17754203598259594
AVY,0.029559824835937994,0.17192970899742138,0.16415169173200495,0.14351630509602784
AWK,0.032582407928401225,0.18050597754202277,0.1706293449149336,0.15268096411148901
AXP,0.010093320385844125,0.10046551839235253,0.07147497158259125,0.07034805705508243
AZO,0.0011124995550399579,0.03335415349008213,0.028156306173575594,0.02874862866171205
BA,0.012832062009146817,0.1132786917701066,0.07151737395361644,0.06655879644374232
BAC,0.054760098102648216,0.23400875646575325,0.16237883776315495,0.14408605454469137
BAX,0.04156557597619561,0.2038763742472276,0.19364359471347886,0.16531760011783225
BBY,0.10030491658739676,0.31670951451984636,0.2587191487255852,0.19862772123444813
BDX,0.01818983062055793,0.13486968013811676,0.12327362233543772,0.11069151454535178
BEN,0.0052570806908198665,0.07250572867587682,0.05696280989835089,0.06086577172279861
BIIB,0.004655425889052038,0.06823068143476245,0.05456093027049867,0.06139603431147437
BIO,0.04128225029040607,0.20318033933037435,0.16233567204215266,0.13392755584389926
BK,0.01233308518551891,0.11105442443018157,0.08583011877852846,0.08315288879808734
BKNG,0.026379969649665175,0.1624191172542973,0.1429974453776478,0.12945009403862975
BKR,0.0359258511563971,0.18954115953110845,0.13768057003300194,0.12540140500709543
BLK,0.013447166597680102,0.11596191873921413,0.10640684193357078,0.102767633981844
BMY,0.01838514616895527,0.13559183666045413,0.12195530106137996,0.14408407131108236
BR,0.03986311474067538,0.19965749357506063,0.18891210588827487,0.16060691891894396
BSX,0.05696759374030392,0.2386788506347052,0.2162606748127791,0.1756627941674551
BWA,0.005338614299168894,0.07306582168954849,0.0637601595933329,0.07880110380615486
BXP,0.007302702433576832,0.08545585078610377,0.07100049469479909,0.06769798260066746
C,0.014292515761176273,0.11955131016085216,0.08893697880918021,0.09160727686524138
CAG,0.021259440843374673,0.14580617560094866,0.13493375997343218,0.11838589411560356
CAH,0.009612694845203528,0.09804435141915892,0.08094154309412335,0.09685905325203124
CAT,0.08738439359885275,0.29560851408383476,0.2672916877249654,0.21315558450764108
CB,0.010233193301367145,0.1011592472360641,0.09324833348996639,0.08527201987994724
CBOE,0.00805277852634728,0.08973727501070712,0.06140686219306894,0.057395977210005056
CBRE,0.00560104996181674,0.07484016275915453,0.06337274606457675,0.08385403224100597
CCI,0.007551186198070305,0.08689756151970149,0.07060196371161796,0.06475824678935684
CCL,0.004053658645916756,0.06366834885495898,0.052728922265701215,0.05843287255734054
CDNS,0.03987366487040117,0.1996839123975719,0.1854517085266478,0.16063736474064752
CDW,0.02837492324468715,0.16844857744928315,0.12097984784592655,0.10477956872840245
CE,0.025427583767047426,0.15946028899712753,0.11813886497900862,0.10493892598493323
CF,0.03637388310896199,0.1907193831495949,0.16558888227943291,0.2825669214282567
CFG,0.06427100763647177,0.25351727285625286,0.17220053120670678,0.1448896590982806
CHD,0.010463110502506675,0.10228934696490478,0.08893480727947228,0.08385496020624392
CHRW,0.01095111371734714,0.10464756909430405,0.09684937516419298,0.09222751571170591
CHTR,0.18293034333831326,0.42770356947109206,0.3790522156714824,0.2671225357995346
CI,0.00576179598666009,0.07590649502289043,0.06489099221569115,0.07361357510880262
CINF,0.04138912357357483,0.20344317037830204,0.19352606702731423,0.16621536896753455
CL,0.006015497619433207,0.07755963911360861,0.06886686463602766,0.06425768787181878
CLX,0.0036897741714999564,0.06074351135306516,0.04731736073816714,0.049889531691405906
CMA,0.13418063256324914,0.36630674654345247,0.2766440440416316,0.21459972496564725
CMCSA,0.023712326822830383,0.15398807363828662,0.13489452913300085,0.11981772817751199
CME,0.036411265558677575,0.1908173617852358,0.15512212209511872,0.12974762821514613
CMG,0.026150202385217914,0.16171024205416895,0.15092115119292357,0.2157730008678373
CMI,0.14071673439294805,0.37512229258329616,0.3476069890639682,0.26141361209675834
CMS,0.015521893077854908,0.12458688967084341,0.11716700095443448,0.1097770852608347
CNC,0.007266957340491022,0.08524645060347687,0.07127165748437968,0.0740980490683645
CNP,0.09591181207191793,0.3096963223416092,0.2936010912265148,0.2306288764220484
COF,0.018437570822435995,0.13578501692910008,0.09464529472215348,0.08901727664151578
COO,0.06352501532462725,0.2520416936235496,0.23855393854717924,0.20138548645021212
COP,0.006599231998210136,0.08123565718457712,0.06134559687917601,0.06960717567199093
COST,0.002562237426157785,0.05061854824229736,0.04363792706625998,0.04619804448252553
CPB,0.00935585585285492,0.09672567318377744,0.08316504623159258,0.08294052687954334
CPRT,0.12816060408053892,0.3579952570643065,0.33202976858502686,0.25081559089511996
CRM,0.004367920762575847,0.06609024710633066,0.05441079865203603,0.056750005231680556
CSCO,0.02776667664302533,0.16663335993439407,0.1537171400596793,0.13539460972562237
CSX,0.11727986659247727,0.3424614819107067,0.2400680594117547,0.18219584035600073
CTAS,0.05427312525584572,0.2329659315347326,0.1924619232704281,0.1548009669172045
CTSH,0.0062828955844323655,0.07926471840883789,0.06340857531268686,0.07529892601394265
CVS,0.01503990431667604,0.12263728762768704,0.09437708545316413,0.11091519299428329
CVX,0.04762863718266798,0.2182398615804821,0.20254441700388812,0.17035047763980082
D,0.006842889105043009,0.08272175714431487,0.07618262719021635,0.07107435541962737
DAL,0.017798056837827352,0.13340935813438035,0.10429918241880463,0.13616485717184967
DD,0.014758393133640451,0.12148412708514825,0.10436047679274138,0.10198564310797294
DE,0.03887062354700853,0.19715634290331246,0.14640791799450664,0.1193072095628537
DFS,0.040419547885316945,0.2010461337238718,0.15859984116960657,0.13755464223891142
DG,0.022132807202466635,0.14877098911570977,0.11220032506421587,0.09842205845155608
DGX,0.05427766940397005,0.232975684147445,0.2098931811399033,0.17259409667392703
DHI,0.004069369545753729,0.0637916103085173,0.05323223711703988,0.056360815852433514
DHR,0.3716261524983169,0.609611476678644,0.5130168518084678,0.3089714041801287
DIS,0.0034422006393382953,0.05867027048973181,0.0516866166085328,0.05968918440763042
DLR,0.07235992496299049,0.2689980017825234,0.2514960272299379,0.2027334547316759
DLTR,0.008961370914591125,0.09466451771699429,0.06820213491831818,0.06310303704352838
DOV,0.03243478294660366,0.1800965933786746,0.16266543439950967,0.14497162408687855
DPZ,0.08722327877876915,0.2953358745204672,0.2628052996077866,0.22330254851669684
DRI,0.014320135627301,0.11966676910195663,0.0885232903153099,0.07772580151290254
DTE,0.02084471071591111,0.14437697432731825,0.1360723517370159,0.12166284588447832
DUK,0.009180052326257713,0.09581258960208576,0.08626345696871363,0.08256021531718054
DVA,0.008315123784159389,0.09118730056405545,0.08438704042872405,0.09087937837833798
DVN,0.0761251060118878,0.2759077853412038,0.2498372054175425,0.27275640350237834
DXC,0.4580511270895524,0.6767947451698724,0.5842010731373835,0.34662221221605927
DXCM,0.016099495198020713,0.12688378619043772,0.11163715881943041,0.13414483145962672
EA,0.024755729119003585,0.1573395345073945,0.14004746643728846,0.12628004796070705
EBAY,0.015568570155059023,0.12477407645444234,0.10980148034868879,0.11068868235884445
ECL,0.0036865067222224806,0.060716609936840846,0.053848505349551025,0.053449822508322
ED,0.012188320264989118,0.110400725835427,0.10252126158112211,0.09702786158443717
EFX,0.023222306518862285,0.1523886692600939,0.13637864661523746,0.12139325243859196
EIX,0.026973524737689984,0.1642361858351867,0.15853077795623804,0.14630548160748214
EL,0.0058557874747268415,0.0765231172569887,0.06368913679302828,0.06910025018015316
EMN,0.013234172525496107,0.11503987363299782,0.09646398879185253,0.09098355478617293
EMR,0.030855693551385316,0.17565788781431171,0.16176647713815218,0.1413162571692573
EOG,0.05865651916370697,0.24219107985990518,0.21396924659604824,0.18937666193882974
EQIX,0.036203748805328506,0.19027282729104675,0.17539582435015716,0.14886298216379784
EQR,0.003781364935270752,0.06149280393079138,0.05315621441730542,0.05802376559022814
ES,0.004611073392618678,0.06790488489511398,0.05931716264203726,0.058238807787645
ESS,0.0012825798590194947,0.03581312411699787,0.0278606682090105,0.030315763644930823
ETN,0.049547530527328736,0.22259274590006012,0.21274381225133546,0.18445809124139467
ETR,0.015239249187269918,0.12344735390955093,0.11333913597192638,0.10550865838173548
ETSY,0.15474890355112372,0.3933813716371477,0.32787197651695194,0.25148809730504046
EVRG,0.06253273058092332,0.25006545259376256,0.24112740290203177,0.1990147479349655
EW,0.059502018564571525,0.24393035597188703,0.20981033935241442,0.17465154652018955
EXC,0.03488613139521131,0.18677829476470575,0.18140086793051804,0.16532564605917907
EXPD,0.011322510675880651,0.10640728676120188,0.09640213672479081,0.08985404079097657
EXPE,0.002149231288650882,0.046359802508756244,0.03889827230357535,0.04440705143133726
EXR,0.01132981864432753,0.10644162082722872,0.08950365809281983,0.10267074097471529
F,0.0018268006515865453,0.04274108856342507,0.03657450545472971,0.03948257087968433
FANG,0.09336363531216078,0.3055546355599286,0.2861949716989522,0.2337785419707036
FAST,0.013968025610681216,0.11818640197028259,0.10109126080134212,0.09640390145178207
FCX,0.5694919835059541,0.7546469263874027,0.7140149116759297,0.4717989687989278
FDX,0.041959912523490336,0.20484118854246658,0.18692306245762808,0.16732418794244697
FE,0.0032836867999676855,0.057303462373295436,0.04774279006866001,0.04672324981188692
FFIV,0.07553989836093833,0.2748452261927398,0.2382445097610174,0.19159731275709538
FIS,0.05147554594569147,0.22688222924171797,0.21009210506413098,0.17525682370859577
FITB,0.0591761812787101,0.24326154911680986,0.17405084030863555,0.14565613327153087
FLS,0.018773177340150368,0.1370152449187694,0.12638769893330493,0.12059711559887618
FMC,0.09559581402659556,0.3091857273979437,0.27301580358772143,0.21935208435786793
FRT,0.004370978685008374,0.06611337750416608,0.058035818275619246,0.056909869766653874
FTI,0.01327394228173027,0.11521259602027145,0.08494303817261382,0.08838339948297967
FTNT,0.011361705282193478,0.10659130021813919,0.08620603054908589,0.0904327215112927
GD,0.027547756376970794,0.16597516795283201,0.12546810611067538,0.1084635451637009
GE,0.001740672139221906,0.04172136310359366,0.035376665967391474,0.03491066541429078
GILD,0.029561066039010177,0.17193331858313612,0.15534656774910827,0.2110407227499392
GIS,0.016775680425585443,0.12952096519708864,0.11191740838468565,0.09949856952850117
GL,0.030368954813455085,0.17426690682242307,0.1421478851463587,0.12539924884645257
GLW,0.06869954594658334,0.26210598227927445,0.2303059086872601,0.18129947971350638
GM,0.006846173621101285,0.08274160755690746,0.05706284665743462,0.057484467937118165
GOOG,0.0022292215222535416,0.0472146325015195,0.03829434136087625,0.03876809277484706
GOOGL,0.0025484488757142776,0.050482163936525916,0.04193110938782536,0.04236833124757773
GPC,0.017212977307995106,0.13119823668020505,0.12563076355237937,0.11606971363250586
GPN,0.0223196546669148,0.14939763942885712,0.13776454483444325,0.1312338713665976
GRMN,0.08844914856453938,0.29740401571690217,0.27219007844829823,0.22199590114968518
GS,0.03852376905762158,0.19627472852515063,0.13471216474107123,0.12136349439238736
GWW,0.016707769299083252,0.12925853665844764,0.11669657687343532,0.1088951577971752
HAL,0.1204817109751039,0.34710475504536653,0.3088465735872266,0.2519164424151072
HAS,0.028914625790761275,0.1700430115904834,0.15679184826647824,0.13948126848446354
HBAN,0.026434240758978825,0.16258610260098746,0.10902941808034353,0.10183472398139595
HBI,0.02373900955567013,0.15407468823810785,0.12886363845347254,0.1669544821453364
HCA,0.016363892697595438,0.1279214317368104,0.11528356446512149,0.1042126727571981
HD,0.0027791554032141827,0.05271769535188524,0.04235349118685866,0.04145708823635169
HES,0.03195751165215423,0.17876664021051084,0.1620043336290262,0.166011094061266
HIG,0.005420935899969708,0.07362700523564508,0.06204147131611502,0.061934126071037446
HII,0.09380444761624626,0.306275117527112,0.2695171691649577,0.20530156052025622
HLT,0.03191388751885436,0.1786445843535548,0.14966106621425204,0.13788761265902585
HOLX,0.0023109796987937628,0.04807265021604033,0.041322369178115,0.04668586679822498
HON,0.014051676318234346,0.11853976682208527,0.1121762860869466,0.10212786226736553
HPE,0.2144670491644363,0.46310587252207924,0.429187787963718,0.30286911735539446
HPQ,0.07862105446366911,0.2803944622557106,0.253328473286924,0.21213699977343503
HRL,0.010553928142018757,0.10273231303742146,0.0942668932698014,0.11377510111008493
HSIC,0.00505033167294437,0.07106568562213672,0.061136125519801826,0.06153711146308156
HST,0.022566418186942522,0.15022123081289981,0.1273120931424501,0.11629494618404543
HSY,0.020448026578184834,0.14299659638671416,0.11984011474178981,0.10399111497127335
HUM,0.008362612779252574,0.09144732242801083,0.06848696464875748,0.0631803526543909
IBM,0.0412288881604302,0.20304897970792712,0.187972087384192,0.15909515848533723
ICE,0.006722218814003145,0.08198913839041819,0.0718799798648918,0.06906309477544391
IDXX,0.2422461088983226,0.49218503522387047,0.43169599269179854,0.28763498302554413
IEX,0.029074408379853953,0.1705121942262604,0.16039180394836003,0.13979904218753123
IFF,0.0100788758547609,0.10039360465069924,0.07945609467133173,0.07309461817616986
ILMN,0.020458480344249505,0.14303314421577085,0.1174050180051424,0.16205520309390342
INCY,0.0178075122634924,0.13344479106916238,0.11310065684055647,0.14826198140507843
INTC,0.008824910402115048,0.09394099425764584,0.07821233713388763,0.0753684302879186
INTU,0.018924673414792384,0.13756697792272818,0.12550676252263632,0.11210199387931492
IP,0.0782155553542359,0.2796704406158003,0.25087665106251605,0.2077888616952798
IPG,0.0021862480150490133,0.04675733113693523,0.0392547715380683,0.03880497140237391
IPGP,0.014326922899877676,0.11969512479578137,0.08480478443790104,0.0792456073630414
IQV,0.013187020915467347,0.11483475482390924,0.09718399706167827,0.0897051775477922
IRM,0.10274612535002288,0.3205403646189086,0.3054296604630616,0.24142163978851397
ISRG,0.03750909933506469,0.19367266026743343,0.18123617953811066,0.15334638592842434
IT,0.00819367839919134,0.09051893945021307,0.07452756658799642,0.0707025322101222
ITW,0.06822387777839777,0.26119700951273883,0.2418536973409783,0.19536721197748724
IVZ,0.0027389578265270085,0.05233505351604227,0.04014438838964307,0.0453576149931859
J,0.07647032704176372,0.27653268711268786,0.25068019007569353,0.20586162482795514
JBHT,0.032837724015742496,0.18121182084991722,0.15683535655447925,0.13584781806226556
JCI,0.08849799133745045,0.2974861195710658,0.2802516524108387,0.2216660381274071
JKHY,0.006495393066229909,0.08059400142833156,0.07108563191679824,0.067514999497835
JNJ,0.01738620199035626,0.13185674798946112,0.12427237278544814,0.11130097675416382
JNPR,0.007807628057656191,0.08836078348258458,0.07702057137815475,0.09753627433447261
JPM,0.041321614629832686,0.2032771866930293,0.142140166918887,0.11738602192258014
K,0.004870815723716821,0.06979122956157759,0.054822887764481854,0.051687146135391736
KEY,0.06620118732922084,0.25729591393805856,0.17024399607592028,0.1344074809476733
KEYS,0.039822528111644245,0.19955582705509817,0.1629421088660766,0.14608796994424966
KHC,0.027316779271894395,0.1652778850055094,0.15416775549998196,0.13587785201143698
KIM,0.009034516280521782,0.09505007249088127,0.08096161017806779,0.07667343331397991
KLAC,0.019742498458574426,0.1405080014040995,0.1122748978431897,0.09738787171423538
KMB,0.004446945206042945,0.06668541974107192,0.05288119554013975,0.05661322461994256
KMI,0.04173429854094979,0.20428974164394498,0.18838333608588909,0.20304516208681936
KMX,0.017397825158688634,0.1319008156103996,0.09766147280383805,0.09465148466630117
KO,0.0019663864313720202,0.04434395597341333,0.038256322114775386,0.037963576451432016
KR,0.026077526522673113,0.16148537556903755,0.14945377454244402,0.18992152198549322
L,0.018221290313811377,0.134986259722282,0.115097554380499,0.1014919089298229
LDOS,0.028518425236692006,0.16887399218557014,0.12784084683342659,0.11734773522174771
LEG,0.021943334688214015,0.14813282785464543,0.1408945565150212,0.12961117669879027
LEN,0.002482608221684193,0.04982577868618004,0.041458949932789604,0.04829401166471309
LH,0.011429450830535912,0.10690860971192129,0.09279238109483304,0.08706659901727791
LHX,0.020840548655860856,0.14436255974407233,0.11408619408010444,0.10247426638182917
LIN,0.014224811350932887,0.11926781355811335,0.11497715785828705,0.106947241341003
LKQ,0.02591210636770171,0.16097237765437183,0.1523535699916259,0.13751802924463302
LLY,0.005961222268505424,0.0772089519971967,0.06135269767563088,0.07137737471537278
LMT,0.02094030007441431,0.14470763654491187,0.13084998950899365,0.11281139674381946
LNC,0.056561903026157864,0.23782746482725217,0.16334152262048568,0.1480315300811352
LNT,0.02745513136693023,0.16569590027194467,0.1593608324279985,0.1441822030592159
LOW,0.0037161005639365493,0.060959827459865314,0.05176285394047482,0.05186942627733498
LRCX,0.10490973778105402,0.32389772734777567,0.2793750795658373,0.21562177559798443
LUMN,0.012990833942583739,0.11397733960127222,0.09496813663483707,0.09523301100820811
LUV,0.01316849877033365,0.11475407953678009,0.08931200257090255,0.09724376285295423
LVS,0.05884279084764925,0.24257533025361266,0.21572165301582924,0.18323225010864733
LYB,0.0038823182124136002,0.062308251559593616,0.049175393862901574,0.05458552188244043
LYV,0.014854290775078051,0.12187818006139595,0.1022242846956342,0.0967720910539365
MA,0.006694616556656003,0.08182063649627766,0.06604983650847028,0.06371306542294647
MAA,0.008819280060560462,0.09391102203980352,0.07968678266372752,0.07351452697790155
MAR,0.01959731686202856,0.13999041703641202,0.10172022171948757,0.09126325486696604
MAS,0.02930654909364655,0.17119155672417535,0.1605384800019846,0.14539057861998864
MCD,0.0021057030682387987,0.04588794033554784,0.03767276136030092,0.03739760475155066
MCHP,0.1047987195612504,0.3237263034744789,0.28181460095787014,0.2167988435842284
MCK,0.015751115434433544,0.1255034478985878,0.10302154228440999,0.13585902945947786
MCO,0.007657676832908163,0.08750815295107173,0.06972181236387677,0.06819871229745043
MDLZ,0.0014266629959423316,0.0377711926730191,0.031167694788099106,0.03214559876358621
MDT,0.007345926004211416,0.08570837767809758,0.07175592315983233,0.06686165201369466
MET,0.013743016679929616,0.11723061323702788,0.0860341481407236,0.08534044709817788
META,0.020170329047098822,0.14202228362865746,0.12795675729832337,0.11845142759923112
MGM,0.04352948949367408,0.2086372198186941,0.17802917718552724,0.156429917284879
MHK,0.011580370946582355,0.10761213196746153,0.09575458511584659,0.09234883901350928
MKC,0.011497960190038669,0.10722854186287654,0.09594365444968118,0.09046487780319089
MKTX,0.14286746505571096,0.3779781277477719,0.34258381811627087,0.2563589447048097
MLM,0.14626298113706754,0.3824434352124083,0.35370398863005453,0.27788894657344604
MMC,0.03695619040326866,0.1922399292635863,0.18380397664161122,0.15680910904126744
MMM,0.02036502864197117,0.14270609181801305,0.13728864878918665,0.12326556930398146
MNST,0.006319000592536359,0.07949214170304106,0.07102477123874766,0.08009177688614552
MO,0.014952104891090839,0.12227879984318966,0.10715736174365141,0.09645239228163752
MOS,0.00817648776882949,0.09042393360626096,0.06990538140826277,0.07432769958710049
MPC,0.00942011211878889,0.09705726206105801,0.08603332659357324,0.12410672491715245
MRK,0.025989141956579316,0.16121148208666564,0.14463345530383465,0.12467349334796457
MS,0.05635271276367749,0.23738726327180548,0.17540596861977772,0.16152557786844943
MSCI,0.025390826927809945,0.15934499341934139,0.136878112929198,0.11837301665034332
MSFT,0.010283831256438352,0.10140922668297175,0.08307125730912493,0.07715611204191003
MSI,0.015185592782463397,0.12322983722485151,0.10527619604312585,0.09926307965692698
MTB,0.03407900323205781,0.18460499243535589,0.11326940912178318,0.09319509027094067
MTD,0.042462828877250815,0.20606510834503453,0.18471315837264118,0.1558241112841436
MU,0.10766371632199205,0.328121496281472,0.25579624901210685,0.23012371072246363
NCLH,0.032379513206342234,0.17994308324118,0.15700012821103598,0.2316401098666888
NDAQ,0.013446404829041917,0.11595863412890788,0.1083184330408146,0.10190255283589214
NEE,0.016526066456648107,0.12855374929051314,0.12080675287820349,0.11273013470705705
NEM,0.34758634827487805,0.5895645412292687,0.5611177442192286,0.39955754645642455
NFLX,0.016143349958925617,0.12705648334077888,0.11055677313764943,0.12996558197629832
NI,0.024931101946751674,0.15789585791511973,0.1440304988099862,0.13018071105947374
NKE,0.01622615731006136,0.12738193478692872,0.11323080014760135,0.1387316859872493
NOC,0.029243419351931605,0.17100707398213563,0.15458872969516912,0.130709545036937
NOV,0.011606377177947236,0.10773289738026745,0.08607136803284633,0.08656994476191526
NOW,0.007927018157950137,0.08903380345660931,0.06835893265741183,0.08225824670942071
NRG,0.08453934567178535,0.2907565058116247,0.23934557057683983,0.19672220712527508
NSC,0.046251561480449774,0.21506176201372892,0.17017930580162086,0.15271726947893746
NTAP,0.06489360031773526,0.2547422232723411,0.19825341882462788,0.17395684170295322
NTRS,0.02182339860129738,0.14772744701407853,0.10439449787656688,0.09423504976338785
NUE,0.13365263560185522,0.3655853328593137,0.33210087438445907,0.24638580677099228
NVDA,1.7433728553011982,1.320368454372187,1.0616560857657522,0.4536921909354796
NVR,0.004062186957839565,0.06373528816785537,0.05052061201531276,0.05003569699856904
NWL,0.02687010475252677,0.16392103206277944,0.14815611420878214,0.14034509936451198
NWS,0.004322579786780244,0.06574632907455932,0.05523961844588664,0.06355592543970412
NWSA,0.0041389860136709245,0.06433495172665418,0.05447668361533129,0.06371729838435197
O,0.024724338163934476,0.15723974740482916,0.1372177838545382,0.12636331254905117
ODFL,0.06664251867108548,0.25815212311946123,0.20987399285217767,0.17000798756499544
OKE,0.8530261407308554,0.9235941428630086,0.8631956794568753,0.4916443586279299
OMC,0.015035340458991844,0.12261867907864546,0.11916181587691729,0.10879702334685389
ORCL,0.007104428141103997,0.08428776981925667,0.07720376884464605,0.07393001234621724
ORLY,0.0040382954905610466,0.06354758445890014,0.056549838517276074,0.05437408985324572
OXY,0.00731176054161079,0.0855088331203905,0.07431757538539903,0.07365929788705429
PAYC,0.0681426143231301,0.2610414034652934,0.2302231504210475,0.21343668950361222
PAYX,0.018524771414976774,0.1361057361575065,0.12128474102321356,0.10906116140530243
PCAR,0.04860557509985972,0.2204667210711397,0.1961408507639127,0.16560946887586395
PEG,0.009726532393184464,0.09862318385240088,0.08824710654270722,0.08435179308559293
PEP,0.003938932119887545,0.06276091235703593,0.0555274322020666,0.05203597300755208
PFE,0.006766501459564002,0.08225874700944576,0.06951720979451563,0.06627853872992479
PFG,0.04697628121094957,0.21674012367568118,0.16765120254489094,0.15318952770918426
PG,0.0057309547580730764,0.07570306967404344,0.06524302978359178,0.06101130585235004
PGR,0.01011125470409229,0.10055473486660034,0.0781426769352596,0.0713812963251152
PH,0.0878053596452677,0.2963196916258987,0.26144104802294066,0.2046114339665428
PHM,0.016124550283185515,0.12698248022142863,0.1082552797107827,0.10330691982513235
PKG,0.10945710138722521,0.33084301622858114,0.2887848769202305,0.2356287515043126
PLD,0.054249209739880594,0.23291459752424407,0.21763975645545405,0.18130395021082257
PM,0.012257807122222804,0.11071498147144677,0.09939462929811092,0.09039481849592952
PNC,0.028245846606067878,0.16806500708377065,0.11476748828503734,0.10019974641764519
PNR,0.03516164952253106,0.18751439817392973,0.17609582817976854,0.1646357014948503
PNW,0.023285839015811875,0.1525969823286551,0.14667337116275356,0.1335466337289107
POOL,0.04349108026976824,0.20854515163332912,0.18717253733658032,0.1552787980028505
PPG,0.0058427194805541665,0.07643768364199799,0.06728400691937035,0.0676184567204915
PPL,0.0043401790228194525,0.06588003508514133,0.05555690945480918,0.05434266397494211
PRGO,0.13007777563882955,0.36066296682474835,0.34300468124123434,0.575869481470048
PRU,0.04306704913049246,0.20752602036971765,0.1431054181362667,0.12334550852477977
PSA,0.010684367683457045,0.10336521505543847,0.0888856783824183,0.09882434800404266
PSX,0.001558302180386185,0.039475336355580114,0.033433751269594296,0.03693041340703031
PVH,0.06069619898307896,0.2463659858484506,0.23210671400293525,0.2149486495802741
PWR,0.16607692821233047,0.40752537124985294,0.34458952244899693,0.26131344167411147
PYPL,0.010022742893014993,0.10011364988359477,0.09134274884908629,0.08688846459695529
QCOM,0.06186591995056426,0.24872860702091398,0.21696675404742666,0.1774006031388004
QRVO,0.02353748600540903,0.1534193143167086,0.1288194214622281,0.1317439979023774
RCL,0.015358840044394438,0.1239307873145105,0.11322986766821516,0.15450012680360234
REG,0.010682990777877162,0.10335855444943666,0.08691979991319675,0.08071681822633736
REGN,0.036880867518077454,0.1920439208047926,0.18728198504608012,0.2762636241727609
RF,0.10051414402049776,0.31703965685777824,0.2240971814951293,0.17505041822048245
RHI,0.009078252338062465,0.09527986323490638,0.08429268429160194,0.10691198685372244
RJF,0.04811986305201734,0.21936240118128117,0.16280499953426453,0.14237979993058394
RL,0.011360046110849047,0.10658351706924034,0.0908859011128906,0.12392096489792667
