,mse,rmse,mae,mape
CNP,0.03963073438411151,0.19907469548918444,0.17429705522189948,0.14743694115564904
COF,0.03528105396950779,0.18783251574077314,0.17333869190225804,0.1475809808693894
COO,0.034163037040748655,0.18483245667563003,0.1400761157385569,0.11650685971455796
COP,0.018537300206515773,0.1361517543277198,0.12164255169835159,0.10977812178600559
COST,0.007513363747364292,0.08667966167079964,0.07436208765167486,0.07362228591676495
CPB,0.00270661601521966,0.052025147911559655,0.041426974416216754,0.0497970754828076
CPRT,0.021676114553872288,0.14722810381809678,0.1332646976578468,0.11694964102262953
CRM,0.022878599118337405,0.15125673247276436,0.12621645042042745,0.11919381431793338
CSCO,0.002408657675074674,0.0490780773367771,0.0378408733598085,0.036067412584351304
CSX,0.36063730764688245,0.6005308548666608,0.5482967585942562,0.34162591224121697
CTAS,0.014916363165227335,0.1221325639018003,0.10759366969638322,0.09602726000843037
CTSH,0.027437229099702705,0.1656418700078658,0.1273812679806088,0.11367403119020633
CVS,0.015221625747338962,0.12337595287307394,0.11872371492250662,0.14544944488704817
CVX,0.011395417102666656,0.10674931897987291,0.09553074016741722,0.08893839147567452
D,0.0024825118192058427,0.04982481128118643,0.04261068515759313,0.041814211251231415
DAL,0.07638345394935224,0.2763755668458271,0.26316515543345004,0.21488069026378395
DD,0.035653208880306875,0.18882057324430215,0.16779820136651316,0.13941028736789765
DE,0.12475567769565427,0.35320769767327304,0.32652701096286874,0.2450451792637563
DFS,0.019552680217098578,0.1398308986493993,0.10969968663098689,0.09558504424786003
DG,0.0038474008389442474,0.06202742005713479,0.04917404767060217,0.0641216280634021
DGX,0.040467020052642286,0.20116416194899697,0.174180548103141,0.1439158663049696
DHI,0.014750669750964996,0.12145233530469884,0.10355151912197129,0.1051835373405866
DHR,0.0037371342494059608,0.0611321048991932,0.05140417108909652,0.049659665435055525
DIS,0.0179950989359709,0.13414581221928212,0.12133712202662969,0.1119583839681482
DLR,0.022966540667635493,0.151547156580503,0.1319358904195002,0.12719867051892286
DLTR,0.005611304073260743,0.07490863817518473,0.06734869197502497,0.08739249191371203
DOV,0.019598952099156925,0.1399962574469651,0.12160207117655425,0.10774025948777707
DPZ,0.053617439192753864,0.23155439791278823,0.20762092773814705,0.1667102274561055
DRI,0.10179076970387058,0.31904665756574,0.2912274178678888,0.21898289155520742
DTE,0.015274556270870368,0.12359027579413506,0.10374248352480965,0.0941108273652122
DUK,0.004774528081440599,0.06909796003819939,0.060155738596988445,0.060797789660807365
DVA,0.002477654142164031,0.04977603984010812,0.04013513167332321,0.050899802287341735
DVN,0.029561910196674174,0.1719357734640298,0.14141533799923764,0.1801103387066867
DXC,0.20430522833057693,0.4520013587707198,0.41516468797163236,0.292753632163659
DXCM,0.051437412153778644,0.2267981749348496,0.210466849903268,0.29035195749816395
EA,0.04811564674731442,0.219352790607538,0.16354867564507233,0.12913551159900058
EBAY,0.004119926055872009,0.06418665013748583,0.05466768894754001,0.05386841659816804
ECL,0.0034775646037758594,0.05897087928610069,0.04911878693187232,0.047153102069346975
ED,0.006224715861353905,0.07889686851424399,0.06619554115579196,0.06522128396827047
EFX,0.007574998935983307,0.08703446981502964,0.06465850758545211,0.07301764875898849
EIX,0.006695735000166524,0.08182747093835006,0.07308105529244405,0.07130036590918457
EL,0.013226343028106496,0.1150058391043972,0.097330763209841,0.09967503928175173
EMN,0.04644137643822207,0.21550261352991074,0.19947078256892392,0.1728587005141562
EMR,0.017658918614098563,0.13288686396366858,0.12165216966634328,0.11164215471464847
EOG,0.006034077156234279,0.0776793225783688,0.06316274296590794,0.06356536655591459
EQIX,0.023671941029013575,0.15385688489311608,0.12589385902344277,0.11344860136803055
EQR,0.003557686273467565,0.05964634333693529,0.04637955084155711,0.04674988083368406
ES,0.010873618586087123,0.10427664448996776,0.0867419424530019,0.08367607855436127
ESS,0.012993207872041161,0.11398775316691334,0.09104224864399692,0.08298112628852883
ETN,0.017671079510452062,0.13293261266691506,0.11491425153418516,0.10204365805559514
ETR,0.0031128678114706178,0.055793080318894545,0.04655806778303487,0.050577790536505955
ETSY,0.021586996175496382,0.14692513799720042,0.11664816246877413,0.1525859857300104
EVRG,0.0024326363221760378,0.049321763169781735,0.040864375764479995,0.04346086722900819
EW,0.023932519977944974,0.15470138970915864,0.13295453623365588,0.16702514806689614
EXC,0.007517428406607468,0.08670310494213843,0.07411567932719265,0.07386044417300902
EXPD,0.007619550728318424,0.08729003796721836,0.07539718389261289,0.068887131081264
EXPE,0.04028040294979788,0.2006997831334102,0.1698711591639323,0.1432808376352552
EXR,0.0031382023215108927,0.056019660133839556,0.04672888131317115,0.057355721534154636
F,0.0018214644847973599,0.04267861859054672,0.03781848174436402,0.043656856324442835
FANG,0.006196661994970275,0.07871887953324967,0.06848704371213717,0.06791744778717902
FAST,0.015240070773177133,0.12345068154197097,0.10449635854767912,0.09811947047365777
FCX,0.05622463904819065,0.23711735290398012,0.208609534823886,0.1939560155142346
FDX,0.02879863488489021,0.16970160542814616,0.15613931576572818,0.13580929772466696
FE,0.0031237218322447543,0.055890265988316375,0.04810149063772085,0.055823409906556286
FFIV,0.011837686430307524,0.10880113248632813,0.09111434434157754,0.08386971861966899
FIS,0.008503249828967076,0.09221306756076969,0.07032651708481397,0.06450053371844776
FITB,0.07355657586544206,0.2712131557750141,0.25810212316287023,0.20350221811858504
FLS,0.005881144745511723,0.07668862200816835,0.05489409029740331,0.061962709346927956
FMC,0.2375434176274324,0.48738426075062413,0.41650733273098384,0.2736899822491043
FRT,0.01678867826013965,0.12957113204776616,0.12517454004935827,0.15775670241780643
FTI,0.02048361948203976,0.14312099595111738,0.123902173787065,0.11826244642619334
FTNT,0.006601474725265959,0.08124945984599503,0.06514814137412545,0.07189256410012577
FTV,0.030973438500118966,0.1759927228612563,0.15063801516481726,0.12825611906237772
GD,0.05545972442261438,0.23549888412180298,0.2181231918245424,0.17428189231314395
GE,0.005440059802318287,0.07375676106173784,0.054689829722727686,0.0660539908345109
GILD,0.009424582346127862,0.09708028814402984,0.08829120291379397,0.10819501206894072
GIS,0.01142324564853077,0.10687958480706579,0.10275686367924741,0.12630108553459413
GL,0.02964537067075326,0.17217831068619896,0.16313226690972085,0.13895593758924177
GLW,0.04206285918142024,0.20509231867971126,0.18173808904177555,0.1495645991364187
GM,0.020537462557081422,0.1433089758426925,0.1251584520016154,0.10944259019711719
GOOG,0.015567452238186364,0.1247695966098567,0.10120234661798871,0.08753122393979891
GOOGL,0.012236877087382744,0.11062041894416574,0.08897648401406705,0.0780594869793587
GPC,0.0071741553584465595,0.08470038582230048,0.07106956719449269,0.08257962498459898
GPN,0.019167888995539915,0.1384481455113788,0.10993286070318128,0.09846238129630883
GRMN,0.0018969309501870116,0.0435537707918271,0.036599309514016354,0.03797436920152311
GS,0.12720567600812288,0.3566590472820266,0.3390698085509631,0.2502034750800386
GWW,0.025058804031814406,0.15829972846412088,0.13354097677787846,0.1656050290049503
HAL,0.022422081093473385,0.1497400450563355,0.11855061368141735,0.10713291253491983
HAS,0.049660167135517706,0.2228456127805026,0.18768245220712165,0.15683306517477802
HBAN,0.10747585380517741,0.32783510154523937,0.3129104527921036,0.23578489877220238
HBI,0.019138357082460637,0.13834145106388265,0.12306869803308883,0.1559840533574361
HCA,0.007477057995234818,0.08646998320362285,0.07481612975793425,0.07289227997571211
HD,0.020224096036767343,0.14221144833228913,0.12104886889683449,0.1090919093725975
HES,0.010529197648689207,0.10261187869193901,0.08466757780055797,0.10281532112689645
HIG,0.04206276771822219,0.20509209569903514,0.18849227598071136,0.16221515679327517
HII,0.05493507400631215,0.23438232443235166,0.2123835727160149,0.18114837398476755
HLT,0.06098508709616632,0.24695158856781285,0.2201870083360938,0.17734604814871804
HOLX,0.0070967776876985945,0.08424237465609925,0.06893588207276302,0.06392744751096842
HON,0.017484945745584856,0.13223065357769678,0.10920602156924854,0.09658975755197262
HPE,0.003027295488383214,0.055020864118834174,0.04453915101687864,0.04294009681850274
HPQ,0.037294394522900495,0.19311756658289916,0.1631856480691045,0.13658119973750812
HRL,0.008042161207887227,0.08967809770444078,0.07860306496234129,0.09074686585419614
HSIC,0.005506094729935969,0.07420306415462888,0.06420581815220805,0.0686182907011115
HST,0.012603613883738667,0.11226581796672871,0.1062059250378066,0.10408230261153786
HSY,0.007302549136982596,0.08545495384693971,0.07626862735776763,0.07929881925505755
HUM,0.06067066479926237,0.2463141587470407,0.2204119918038716,0.17372285841247787
IBM,0.005382192949780971,0.07336343060258954,0.05881515767219231,0.05760392989082695
ICE,0.010731518292226712,0.10359304171722497,0.08309422552027622,0.07412808480613656
IDXX,0.09019494503289753,0.30032473263602105,0.26027530354201295,0.19330068439249115
IEX,0.02043468876906214,0.142949951972927,0.10138494059202578,0.08502527331823496
IFF,0.006276296159320291,0.07922307845142279,0.06434422066629061,0.07343227172323717
ILMN,0.013167834626122983,0.11475118572861451,0.0894806475321879,0.10986843741109309
INCY,0.14808873176121734,0.3848229875685928,0.3527903739857921,0.26815627574441564
INTC,0.0011183764843154666,0.03344213635991975,0.027670776109223725,0.029005355970548447
INTU,0.02798597077118666,0.1672900797154053,0.13542304631419141,0.11775544376106499
IP,0.014380196058777682,0.11991745518804876,0.10670294778417218,0.09494042433101424
IPG,0.00505965352722037,0.07113124156951268,0.06302536348749292,0.06336325236720876
IPGP,0.3474361935180367,0.5894371836913893,0.49248076953416137,0.30357244541789524
IQV,0.007713231771475962,0.08782500652704765,0.06258607827172791,0.05651700121872588
IRM,0.005821913783853011,0.07630146645938733,0.06187807143264259,0.07052454636385888
ISRG,0.052374607518906637,0.22885499233992393,0.1762509487234258,0.14202581050623228
IT,0.054819803941716,0.23413629351665238,0.20321669740431655,0.17556772198847226
ITW,0.019159246579653712,0.13841693024935103,0.12010579841047817,0.1043201190732732
IVZ,0.0050936022300399715,0.07136947687940533,0.055587281888425835,0.05167948950742739
J,0.006211146918483106,0.07881082995682197,0.06282074377444313,0.06020400578920595
JBHT,0.028150803071911316,0.16778201057297923,0.14799482854932636,0.13064177267492547
JCI,0.001995258909132642,0.044668321091492144,0.035031843382232856,0.0353638271920972
JKHY,0.01681403100400863,0.1296689284447459,0.10695178016794682,0.0949280909771565
JNJ,0.0071820662619983934,0.08474707229160423,0.07049433549007803,0.06760862768131905
JNPR,0.034141382073116566,0.18477386739773718,0.17642416892424984,0.15279526452809597
JPM,0.09746289925223989,0.3121904855248473,0.29634247836276967,0.22438566358266537
K,0.008380864554134738,0.0915470619634226,0.08708530096523724,0.10450176879571525
KEY,0.1950234563248999,0.44161460157574034,0.4260537811221583,0.2956849923220853
KEYS,0.05194279408246235,0.22790961823157518,0.2168911509367213,0.178600877046642
KHC,0.0019972177146863825,0.04469024182846164,0.03596299448038318,0.037259591998845806
KIM,0.052735054142341684,0.2296411420942286,0.21260465664771752,0.31840612141457875
KLAC,0.09643145013194848,0.31053413682226383,0.2776690246845881,0.2221203194501973
KMB,0.0032900866422791906,0.05735927686328682,0.047762474368803674,0.05251201742453749
KMI,0.008842292700755032,0.09403346585527426,0.07487047545266633,0.08625374425566834
KMX,0.01624239617791383,0.12744565970606386,0.10877206205344674,0.10165221036750913
KO,0.003383992946464481,0.05817209766257773,0.04602845147371585,0.04620700056445675
KR,0.01297386540886932,0.11390287708775981,0.08974724907028044,0.13363571159667414
L,0.016446285664238922,0.1282430725779717,0.12145742856529011,0.10786573709872024
LDOS,0.063831069445696,0.252648113877179,0.24189148804781369,0.19747914135090242
LEG,0.002735576512489118,0.05230273905341017,0.042020252888501655,0.044921981041551616
LEN,0.01596027187876362,0.12633396961531612,0.11139085590433108,0.10832362697779749
LH,0.005675182578895307,0.07533380767554038,0.060137662285139865,0.058860524985253584
LHX,0.046258669235455865,0.2150782862946789,0.196123215735892,0.1604529013349728
LIN,0.0058107113971536915,0.07622802238779182,0.05562003146922029,0.05103521516765819
LKQ,0.012918899204698521,0.11366133557502534,0.1026425798869095,0.11835236493335156
LLY,0.0035203755641514266,0.0593327528785866,0.047734970189544715,0.05014286751603536
LMT,0.020863514037656544,0.1444420784870411,0.11990987737969817,0.10955711253745469
LNC,0.17159289640634345,0.41423772933708425,0.3978212351435475,0.2833754006865111
LNT,0.004510538713468475,0.06716054432081738,0.05571967785536107,0.05465896563344766
LOW,0.006518707845685955,0.0807385152556446,0.07195541489441895,0.07576185205447937
LRCX,0.3143292960037018,0.5606507790092704,0.4691047289908794,0.29053609481322923
LUMN,0.013207475012225378,0.11492377914176587,0.10004101322092375,0.1302086111884605
LUV,0.1611958928604123,0.40149208318522583,0.3756545425041313,0.29216896784189444
LVS,0.006879815656694679,0.08294465417791962,0.06801358386575927,0.06487804764155095
LYB,0.019200782690598106,0.13856688886814955,0.1215087671624908,0.10762154281406447
LYV,0.05619092784596847,0.23704625676430427,0.1777367092853309,0.1385688203323011
MA,0.035077582643781795,0.18729010289863635,0.15946951485718225,0.13223559495098514
MAA,0.010457689393002317,0.10226284463578313,0.08569132478944232,0.08799717255071418
MAR,0.12240682493659816,0.34986686744617324,0.31016630324494887,0.23099912739040263
MAS,0.005088266850110294,0.07133208850237244,0.0627372859120686,0.06512741839348175
MCD,0.05072842952967187,0.22522972612351122,0.17944833151923525,0.1512899717114067
MCHP,0.057224194579832986,0.23921579082458788,0.20677877419982812,0.16267988046576526
MCK,0.020431549655983827,0.14293897178860573,0.12821190787006523,0.17451894095490283
MCO,0.013912132910996883,0.11794970500597653,0.09404267121932085,0.08592219429956145
MDLZ,0.0011885361414415946,0.03447515252238334,0.03057514118736085,0.03161816729044534
MDT,0.006700815457038747,0.08185850876383437,0.06673185174451901,0.07566233256346708
MET,0.05276737122587195,0.22971149563283058,0.22292837675083665,0.18617870480396959
META,0.0258270037817876,0.16070782115935614,0.13076786731188272,0.11180574880079852
MGM,0.032682702113953764,0.1807835781091683,0.16298185599999968,0.1404766064472814
MHK,0.013524088716656038,0.11629311551702465,0.10093216187594758,0.0926100949338466
MKC,0.0017389174847782232,0.04170032955239351,0.03337136167027612,0.0367808391709821
MKTX,0.01042028279706623,0.1020797864274129,0.08870184628768099,0.0830206408051271
MLM,0.03263055564470718,0.18063929706657736,0.17040866171848648,0.15662531645513542
MMC,0.015763539732345063,0.12555293597660336,0.10263973797351726,0.08963841644846242
MMM,0.014071355638904999,0.11862274503190777,0.09390385641050851,0.0828659019257331
MNST,0.009265356315204702,0.09625672088329573,0.08546922058590228,0.0993218057186843
MO,0.012386323955615175,0.11129386306358124,0.0901551085711585,0.08488387350598854
MOS,0.016220298904665732,0.12735893727833053,0.11382362381342216,0.13219013929538717
MPC,0.039962856004416764,0.1999071184435831,0.18766549869374188,0.15723334575388648
MRK,0.0009385908254577369,0.030636429711337725,0.023710080785148628,0.023232658347010694
MS,0.13988606504076354,0.37401345569479655,0.358519318802077,0.26011916452163947
MSCI,0.026929301889103502,0.1641014987411861,0.13813190755252752,0.12081065893852493
MSFT,0.031970293597708886,0.1788023870022682,0.15935368736113809,0.13255799386990483
MSI,0.00907021226028269,0.09523766198454628,0.08714900392021557,0.07892177329879675
MTB,0.112768210667782,0.33580978346049123,0.31750547096060916,0.23735623342514048
MTD,0.08303223605247029,0.28815314687240584,0.23019868003773208,0.1720807793202618
MU,0.31145691180087126,0.5580832480919592,0.49524301863562736,0.312645741229883
NCLH,0.1032737040546203,0.32136226295976367,0.2815581991294309,0.23870139714971297
NDAQ,0.002399735288453273,0.048987093080251995,0.04142221799775997,0.041445194030782215
NEE,0.015482540782215849,0.1244288583175778,0.10062374590115149,0.09143911537155883
NEM,0.017197124913994603,0.1311378088653101,0.12177359417534687,0.16289427779625998
NFLX,0.25298876722467567,0.5029798874951916,0.46463848391722445,0.31738500538339337
NI,0.006749663213608194,0.08215633398349877,0.0722104029813361,0.07679088080205311
NKE,0.0029421325234682432,0.0542414281105157,0.0482554196276414,0.053763763157160395
NOC,0.031171587166181455,0.1765547710093994,0.15753059484481893,0.1353290791277952
NOV,0.008823006382702345,0.0939308595867319,0.08122973463798319,0.08315555160872931
NOW,0.06876245752484629,0.2622259665342971,0.2191191209964081,0.17130093555957074
NRG,0.2407828866407473,0.49069632833428384,0.38924022719179885,0.30736959181940887
NSC,0.05922499179789226,0.2433618536210888,0.22574083527790745,0.18252685352592884
NTAP,0.01591374370737653,0.12614968770225526,0.1131225914841371,0.10040255885078013
NTRS,0.07150838594287143,0.2674105195067528,0.25445323179973106,0.20203858000456207
NUE,0.03967185463768091,0.19917794716705187,0.18867746177749992,0.1768541832982278
NVDA,0.9081543387574016,0.9529713210571458,0.8348580807958006,0.4296780713035824
NVR,0.11582595987322208,0.34033213170845633,0.26638831049231365,0.20364761992427882
NWL,0.00934215649553967,0.09665483172371504,0.08028626977966,0.09392637321256257
NWS,0.007942413621412665,0.08912022004804894,0.08040561031176378,0.09277596158413574
NWSA,0.008080887268047876,0.08989375544523588,0.08172718265017001,0.09382763975317152
O,0.012330507830937837,0.11104281980811653,0.10536334706104636,0.12897323154411724
ODFL,0.08901116835181995,0.29834739541651767,0.2780701582067635,0.21415125079375633
OKE,0.01611080984941263,0.12692836503088123,0.1137834153502355,0.10391309208669702
OMC,0.0029327413215410702,0.05415479038405624,0.03822462074286888,0.04129732850201918
ORCL,0.022442395208708377,0.14980786097100637,0.11706628348291524,0.10240840023406651
ORLY,0.02909939554619552,0.1705854493976421,0.1280374252538363,0.1728092625947164
OXY,0.013229535667898053,0.11501971860467254,0.10262555638768235,0.12410436954069698
PAYC,0.059761587818644706,0.24446183305097896,0.19886369868363338,0.16203682025911467
PAYX,0.0012190799940909193,0.034915326063076076,0.028632492005701102,0.02953446327844253
PCAR,0.018127781799445797,0.13463945112575956,0.12215053664460289,0.10833888432718318
PEG,0.0045497096326923975,0.06745153543613665,0.057414601033002846,0.057933701241650544
PEP,0.0042578010630798455,0.06525182804397012,0.05552535697489657,0.05288986666890579
PFE,0.0022057206578260623,0.04696510042388989,0.03727514316522526,0.041172906679128034
PFG,0.05791569273810014,0.24065679449809876,0.23402611906911897,0.19358414129952467
PG,0.0013339662540005957,0.03652350276192846,0.03167559103850818,0.031230943130016158
PGR,0.09178571387183315,0.30296157160906256,0.2543320026110842,0.19835963706120252
PH,0.06077370648357488,0.24652323720812785,0.22935234023536022,0.1827418655262592
PHM,0.023888765117710816,0.15455990786006188,0.1344062995598366,0.12603931515139663
PKG,0.06260067653455785,0.2502012720482409,0.21694784473162548,0.17090106599192947
PLD,0.009607838588674372,0.0980195826795563,0.07297335780517032,0.06722820992159766
PM,0.022137406469978235,0.1487864458543796,0.13092411173332436,0.11836683232919858
PNC,0.12461853163750738,0.35301350064481585,0.3374996454155499,0.2485496285211155
PNR,0.0032564543260159007,0.057065351361539,0.048312784677012874,0.052053501307417864
PNW,0.01327153620671869,0.11520215365486311,0.09511547921429432,0.08777958684853529
POOL,0.02347393399360193,0.15321205564054655,0.1325460975168695,0.1171790895855243
PPG,0.0032751386807202917,0.05722882735755025,0.04627101635410166,0.049485079002741024
PPL,0.010762743029515763,0.10374364091121809,0.08874837352080296,0.08517364820877185
PRGO,0.029978521501130194,0.17314306656961517,0.15468928005766455,0.2028183113602732
PRU,0.09688915698220638,0.3112702314424018,0.30092973459144984,0.23510941198078594
PSA,0.0012522582010136662,0.035387260433857634,0.028765440587837563,0.03416915729531083
PSX,0.0039404296026643824,0.06277284128239204,0.05006543003330022,0.047208937369194195
PVH,0.010164320560445087,0.10081825509522116,0.08833625903606504,0.09693783706719833
PWR,0.08309210522452637,0.2882570124464041,0.2740583465202576,0.2211074643259884
PYPL,0.07883726693860048,0.2807797480919884,0.2057114701531362,0.15397848870885175
QCOM,0.01629531994299357,0.12765312351444272,0.11732056159659045,0.141485323581173
QRVO,0.03543372336385802,0.1882384747172002,0.1614183069015394,0.14911774002496625
RCL,0.19618879156297636,0.4429320394405629,0.3927528726699681,0.2757218731781491
REG,0.021133636927731885,0.14537412743584013,0.14042108258243824,0.1787868029130018
REGN,0.012984022219893183,0.11394745376660763,0.09992085959965155,0.10270039570423871
RF,0.18115199056918382,0.4256195373443092,0.4099517425389461,0.2917836399169902
RHI,0.051323648690488825,0.22654723280254127,0.2123121412058396,0.1823318988688556
RJF,0.09399665299065661,0.30658873591613994,0.29168183267762754,0.22404215529168026
