,mse,rmse,mae,mape
BSX,0.044111671858526276,0.21002778830080146,0.175422882716892,0.14592046985034926
BWA,0.03627811298296629,0.19046814164832473,0.17912317987130408,0.2412359913770605
BXP,0.006251976860482843,0.07906944327920137,0.06296654375058253,0.060975974060987134
C,0.02517052227583242,0.1586522053922744,0.1439728004971638,0.18345078718992844
CAG,0.014107231549397137,0.1187738672831576,0.10775209694919664,0.09635892564270937
CAH,0.007665703641242623,0.08755400414168744,0.06933522661131555,0.08116705092186943
CAT,0.03335734702885521,0.1826399382086383,0.15068291416944676,0.13318914145146268
CB,0.01101353181818123,0.10494537540159275,0.09461878905340507,0.08745724900099228
CBOE,0.0029305573777447668,0.054134622726539496,0.04401702511514978,0.047578978654006905
CBRE,0.03724173151547266,0.19298116881051544,0.1845173698524651,0.25069010482466425
CCI,0.010257019054770859,0.1012769423648387,0.08104185069721935,0.07434686361184507
CCL,0.005352777559141172,0.07316267873131199,0.06321057980605085,0.07199506269489322
CDNS,0.012751265522503712,0.1129215015951511,0.1030519327893869,0.098175173560225
CDW,0.007768934371531981,0.08814155870831863,0.06949696823588705,0.07455438370200845
CE,0.00572871511735234,0.0756882759570618,0.057596737789205606,0.05983632227649424
CF,0.12829926306146477,0.3581888650718567,0.34763266534376347,0.6713085672982645
CFG,0.023719996675044756,0.1540129756710283,0.12262331860194013,0.13668160702924376
CHD,0.01113668322839728,0.10553048482972718,0.0914846013418318,0.08350110941819629
CHRW,0.003917392863363444,0.06258907942575481,0.055817122873545545,0.05593791987798903
CHTR,0.07377206316863735,0.2716101308284309,0.22431375598319658,0.17515697921884896
CI,0.0038366276364789043,0.061940516921308496,0.05048487071924712,0.056949082717178065
CINF,0.046223512193354514,0.21499653995670376,0.190433530287657,0.1580320344625587
CL,0.00591470457807969,0.0769071165632914,0.06505628033051938,0.06160144132538812
CLX,0.003245839046307305,0.056972265588681875,0.050324717723096477,0.05127693599655818
CMA,0.03432675288036271,0.18527480368458824,0.132790191382817,0.13145129703196165
CMCSA,0.005975168377039696,0.07729921330155758,0.06279484363035746,0.06075249713876718
CME,0.016826863057958573,0.129718399072601,0.09738659245709108,0.08661415136260467
CMG,0.08003705170674834,0.28290820367523517,0.2763230470749306,0.4925872584000207
CMI,0.03524409786904913,0.18773411482479452,0.161349191193271,0.14834648595533093
CMS,0.0319005050381706,0.17860712482476895,0.16537986015891679,0.14154614771202903
CNC,0.009695290124485214,0.09846466434455162,0.0793096518994891,0.07973928545152946
CNP,0.0725063289331173,0.26926999263400536,0.2418387740083835,0.1938430808520593
COF,0.012032056307640216,0.10969073027216208,0.09777537091367916,0.11413902699568913
COO,0.024688643213553914,0.1571262015500722,0.13595834742392504,0.12386122227104623
COP,0.035509937685715774,0.18844080684850553,0.1751772020772624,0.24118363045437816
COST,0.0023286731269802213,0.04825632732585667,0.041749172209589555,0.04557688664716794
CPB,0.029865657930348965,0.1728168334692803,0.1536360932626273,0.13320823511533544
CPRT,0.08228230308806662,0.2868489203188093,0.24766568467126654,0.1973241344450265
CRM,0.00663572086881092,0.08145993413212976,0.06471641284805436,0.07468764937195194
CSCO,0.009269024348043048,0.09627577238351842,0.08067337571470601,0.07969090340608485
CSX,0.015475155083862137,0.12439917637935605,0.09414365367443019,0.0949180597597803
CTAS,0.027105754373914024,0.16463825306991697,0.12289603121900698,0.10389539235282595
CTSH,0.01699660167313093,0.1303710154640629,0.11908132976173269,0.14778157027959216
CVS,0.008818697332274385,0.09390791943321067,0.0635664221864113,0.07716550660185997
CVX,0.023588935161742795,0.15358689775414697,0.13546209095503461,0.12329777125407453
D,0.005599352090803872,0.07482881858484652,0.06218126120208438,0.05997008455910273
DAL,0.022510350584021278,0.15003449797970225,0.12511255363486826,0.16080352575348247
DD,0.004984149003580728,0.07059850567526715,0.059847443221338954,0.06388505936136611
DE,0.014414024818448872,0.12005842252190753,0.08912866161843477,0.07912561696576434
DFS,0.011541217182810285,0.1074300571665597,0.07841244314833339,0.08014859528673608
DG,0.04060321679992561,0.20150239899297875,0.16377995535705728,0.13815036039275572
DGX,0.03658138289804513,0.19126260193264424,0.16369465031648478,0.14095508690095218
DHI,0.006653698633078726,0.08157020677354401,0.06393887625121786,0.07413791095438099
DHR,0.23844167342534484,0.488304898014903,0.35604075402766067,0.22182191146549365
DIS,0.016067808339329106,0.12675885901714762,0.12201718934748777,0.1501190163001959
DLR,0.10212897259813672,0.31957623910130856,0.2934899098789639,0.228220927036648
DLTR,0.03471643062502769,0.1863234569908676,0.1660552624854067,0.15183704553824298
DOV,0.012524895393432782,0.111914679079345,0.09437768554948947,0.08929325220051965
DPZ,0.0971244118004076,0.31164789715383545,0.26631159732330506,0.20165082081385555
DRI,0.017221206876142224,0.13122959603741155,0.11381518046584846,0.10756109290533263
DTE,0.021430021723517614,0.1463899645587689,0.13138116667668226,0.11581640281099095
DUK,0.01977206534056888,0.14061317626939832,0.12850229835792643,0.11560706566460544
DVA,0.011587521955931742,0.10764535269082331,0.08316803960642233,0.10093755655324249
DVN,0.044897906843563186,0.21189126183862134,0.16422173844945256,0.27792386155953447
DXC,0.32188213590689363,0.56734657477321,0.46010840100847317,0.2968243243988508
DXCM,0.026497311693154103,0.16277994868273582,0.1418457817243416,0.20606598760168124
EA,0.010337753524425751,0.10167474378834575,0.09030877427082663,0.09392723111494805
EBAY,0.012898091266029147,0.11356976387238439,0.1014285449231527,0.11384581019936882
ECL,0.00283050176421822,0.05320246013313877,0.04171331660265541,0.04552506943494082
ED,0.027174707797914397,0.1648475289408804,0.15309224498877813,0.13356849281172486
EFX,0.021337639471725473,0.14607408898132987,0.12355739952489833,0.11042591638280365
EIX,0.02609247027580737,0.16153163862168726,0.14598256611455845,0.1298701922657298
EL,0.006227956934034925,0.0789174057735993,0.0722114936096763,0.07195249426873979
EMN,0.00392117447559264,0.0626192819792166,0.05259611013599948,0.05576727813307699
EMR,0.015674145149655833,0.1251964262655122,0.11359398184123971,0.10526832545354761
EOG,0.014862703180932538,0.121912686710336,0.10023403101264522,0.1074343072647773
EQIX,0.041364413975623716,0.20338243280977764,0.18005600817587195,0.15008222240413993
EQR,0.003456728824502415,0.05879395227829488,0.04832798997526311,0.051824099572829775
ES,0.01093212058995595,0.10455678165454382,0.09349191967949674,0.08540373939941812
ESS,0.0025925881442340273,0.050917464039698865,0.03936093522340926,0.042889756783457245
ETN,0.026774881543034038,0.1636303197547265,0.1481314067780526,0.13398295684679787
ETR,0.03152604264079878,0.1775557451641562,0.1614286001408277,0.1383557286492752
ETSY,0.029055867952387616,0.17045781868951515,0.15439073038343795,0.22468477344705323
EVRG,0.09399667504805088,0.30658877188842204,0.27989483413330263,0.21746235028287234
EW,0.08687998467578772,0.2947541088361411,0.24567844736486608,0.1900446131549821
EXC,0.036105397488330096,0.1900142033857735,0.1750596328541223,0.15340605278647562
EXPD,0.002748435504647797,0.05242552340842957,0.04017393954592602,0.04201528007852498
EXPE,0.014000476323629637,0.11832360847958295,0.10712495700858045,0.13530484780923469
EXR,0.008018688459018524,0.08954712982010381,0.0788577688803211,0.08229805440097948
F,0.009737392931496752,0.09867822926814583,0.08757817538445004,0.10569166314093961
FANG,0.038063229498815486,0.1950979997304316,0.16912683726395608,0.15056266839606747
FAST,0.02021255055181486,0.1421708498666828,0.1258641189244087,0.11266783911973617
FCX,0.0399939377047083,0.19998484368748623,0.15526351114897063,0.25586546598190824
FDX,0.01103936077163766,0.10506836237249374,0.084234705621695,0.0857824347510548
FE,0.00814579762082459,0.0902540725996594,0.07809451888268262,0.07308073267633688
FFIV,0.015415945977431025,0.12416096801100991,0.10619732454261069,0.1124850889668231
FIS,0.013128520574258203,0.11457975638941725,0.10575113113691076,0.10606863044438891
FITB,0.02182216129984128,0.14772325917011606,0.11654400154320932,0.12450913477345776
FLS,0.005753363700993083,0.07585093078527833,0.06358796814472417,0.06762662394119107
FMC,0.03958165577149709,0.19895139047389715,0.16748323128869466,0.14720009994389718
FRT,0.007416957285023835,0.08612175848775869,0.07349608612199397,0.06870080244895367
FTI,0.025118217659478338,0.1584872791724255,0.1422316885881324,0.18942381324551585
FTNT,0.02081754437587677,0.14428286237761148,0.12846328610611768,0.19684828735326512
GD,0.0072590569137823266,0.08520009925922814,0.0660393444036833,0.06540549950616793
GE,0.0032477317730472094,0.05698887411633265,0.04896836595276628,0.04816309066129079
GILD,0.039705466756420504,0.19926230641147488,0.18349464310983332,0.2467850160883319
GIS,0.01805960479741685,0.1343860290261486,0.11060754711134854,0.09668597605013778
GL,0.00882884681485792,0.09396194343912817,0.07630189700482853,0.07553598263269984
GLW,0.03908674676883291,0.1977036842571046,0.1657962862610211,0.13995759350333697
GM,0.008714870002913988,0.09335346808187679,0.08301417641361312,0.0965704806460022
GOOG,0.0028414722255074277,0.05330546149793122,0.04333177721226541,0.043749740912435525
GOOGL,0.002861877024781742,0.05349651413673363,0.04363373122942799,0.04395932659460575
GPC,0.013707429091585944,0.11707873031249504,0.10489802644675623,0.0968035386576381
GPN,0.008710117983442256,0.09332801285488862,0.083711043078153,0.08834271032693196
GRMN,0.08308308380974035,0.2882413638077303,0.24385965201822832,0.18900223947429806
GS,0.021749481529043387,0.14747705424588392,0.13652762029073434,0.1628481624760715
GWW,0.007106736112257653,0.08430145972791724,0.07697270670877625,0.07790236883144946
HAL,0.03264376413193163,0.18067585376007395,0.156313669031377,0.14655116801745252
HAS,0.01097148412949865,0.10474485252029643,0.0961416577666395,0.09145928594007839
HBAN,0.018827729636282757,0.13721417432715455,0.126149958770603,0.15083962698055134
HBI,0.015834485508740306,0.12583515211871565,0.10838005083227407,0.13790116995502194
HCA,0.004308094078355329,0.06563607299614542,0.05825748353642757,0.06340243055433939
HD,0.00239028036087354,0.04889049356340699,0.04195312854437012,0.04270320221029627
HES,0.016453799647691638,0.12827236509744272,0.09640623058054011,0.1295388680442342
HIG,0.0052740986237219175,0.07262298963635357,0.059549584091214344,0.06915944764982543
HII,0.07110871477394015,0.2666621734966175,0.23465684273911092,0.194104289078413
HLT,0.010456594797979534,0.10225749262513498,0.07888370996810892,0.09754379911934395
HOLX,0.008357695428732185,0.09142043222787882,0.07786727781934116,0.09139236905416938
HON,0.012573948991292922,0.11213362114590308,0.10238357847213002,0.09388129654571133
HPQ,0.018525316030560325,0.136107736850483,0.11599724769772474,0.12650003993449918
HRL,0.011841180865548345,0.10881719011970648,0.08552012648780566,0.0847295772847472
HSIC,0.009799418441170788,0.0989920120068826,0.0839696061809484,0.0788836643551399
HST,0.006482150666545147,0.08051180451676106,0.0637938076679056,0.06949618166145564
HSY,0.011484485464187507,0.10716569163770422,0.07940435501936956,0.07368870149623537
HUM,0.0036466159732377744,0.06038721696880702,0.046450777849723304,0.0476476301462445
IBM,0.011240355313524906,0.10602054194129035,0.0941613900609342,0.09141709708542152
ICE,0.00518818711088197,0.07202907128987551,0.05922139205645638,0.05812342594909442
IDXX,0.12401576588192373,0.35215872256970115,0.28413166609104384,0.2077013267710455
IEX,0.01855732278957725,0.13622526487247968,0.11714042494834209,0.10436288626333862
IFF,0.013154066979057048,0.11469118091229616,0.09191982756583823,0.08481716053618651
ILMN,0.0159920003033928,0.12645948087586315,0.10589649095159857,0.13925785474942098
INCY,0.0632438111505895,0.25148322240378085,0.2352090072671076,0.3709330984529921
INTC,0.0061920985479940105,0.0786898884736407,0.06817978001464627,0.07126375896361663
INTU,0.011367505390189655,0.10661850397651271,0.0915605606452384,0.08689832113284847
IP,0.0205491221174391,0.14334964986856125,0.1159632430752949,0.10920931456889674
IPG,0.0022835637619412178,0.047786648364801836,0.0419894725080289,0.04228938686453289
IPGP,0.004117564251912442,0.06416824956247788,0.05108778155946235,0.05280075282725857
IQV,0.006342912656412215,0.07964240488842747,0.06831649310794424,0.0723377940384404
IRM,0.050250764404338774,0.2241668227109863,0.19662374416091968,0.168170081552031
ISRG,0.06194323742638861,0.24888398386876687,0.2294491007011138,0.19175116904941322
IT,0.005188385941069139,0.07203045148455713,0.059238282506441316,0.058445592757591494
ITW,0.052768404353529516,0.229713744372272,0.20046029666267776,0.16412406914870745
IVZ,0.010061904523483314,0.10030904507313045,0.08168145928612353,0.09634053229917527
J,0.04403098806433849,0.209835621533472,0.1763910929276647,0.15203017398860993
JBHT,0.01180288164140328,0.10864106793199006,0.08815872112038232,0.08174970013058237
JCI,0.041042525036140615,0.2025895481907707,0.1719851477022204,0.14722124773055034
JKHY,0.010455869737396253,0.10225394729493945,0.09203882267580339,0.0850796341410411
JNJ,0.022830828239408775,0.15109873672340474,0.13530733981659543,0.11983209414501396
JNPR,0.030755783889900905,0.17537327016937587,0.16663384244371504,0.22197632173567977
JPM,0.010800260941119966,0.1039243039000982,0.07525050187009194,0.07482862610133854
K,0.013468692654913877,0.11605469682401431,0.10271418351898123,0.09449528934253673
KEY,0.022835629540757782,0.15111462384811664,0.11823087622336192,0.12230502291905233
KEYS,0.014755256593083093,0.12147121713839494,0.09883155778053737,0.12096326963599217
KHC,0.021774689064154727,0.14756249206405647,0.1272168794052974,0.11318713485155561
KIM,0.014515931236300123,0.12048207848597285,0.09937960332179879,0.08991033310402081
KLAC,0.02208516746940871,0.14861079190088688,0.13669129006022543,0.12731673758615322
KMB,0.008132757971179712,0.09018180510047308,0.08271605411138246,0.08053088962023086
KMI,0.03866019419773115,0.19662195756764084,0.18072198704984554,0.3242669785967667
KMX,0.015153020354840193,0.12309760499229948,0.10374517784260182,0.12646965077550115
KO,0.002747168089542734,0.05241343424679148,0.044890887672362,0.043689880795994916
KR,0.01221078266663621,0.11050241022998643,0.09121289338621753,0.11514222697775713
L,0.00941031808482062,0.09700679401372164,0.07987761965083727,0.07318818593880647
LDOS,0.015465713600854546,0.12436122225539015,0.09473120856489155,0.09857836334985037
LEG,0.012102785199321247,0.11001265926847349,0.09685210474887267,0.09194333066149216
LEN,0.016287341501802024,0.1276218692144964,0.11539343906908599,0.13805320834990872
LH,0.007702329575424681,0.08776291685800262,0.072907635913691,0.07107884200798217
LHX,0.01667351145889008,0.12912595191862122,0.0963115144670757,0.0895146616747365
LIN,0.005298446276509834,0.07279042709388257,0.06347542995001591,0.06294324257128482
LKQ,0.01492902924278631,0.12218440670881989,0.10912501615420116,0.1019939041163154
LLY,0.007960385625014289,0.08922099318554064,0.07451537006318953,0.08652037309645735
LMT,0.014778221024383923,0.12156570661327118,0.1008907871838883,0.09052650752799125
LNC,0.03355841478275769,0.18318955969912065,0.16576985499705577,0.21615201935416636
LNT,0.057650150570139364,0.24010445762238436,0.22452484997344527,0.18534150303394129
LOW,0.003598356079800267,0.05998629910071355,0.04886829114243936,0.05086503472969016
LRCX,0.06264719151606464,0.25029420991318324,0.2103711484667983,0.17672411021773693
LUMN,0.014605689801202117,0.12085400200738955,0.10451892817318538,0.09852484566907958
LUV,0.008803539626569833,0.09382717957271142,0.07919381737380049,0.09997219008199114
LVS,0.03416740202384049,0.1848442642438236,0.14343391988494317,0.1284395246323108
LYB,0.013128780681429258,0.11458089143233813,0.10408465282146682,0.12494477424250049
LYV,0.009476500388569108,0.09734731834297804,0.08103592419024123,0.1004213702408093
MA,0.0036339700015556795,0.06028241867705442,0.05055925635570359,0.05504785054617851
MAA,0.018140830060744465,0.13468789871679068,0.11875564934623467,0.10732493336742922
MAR,0.006396543695666903,0.07997839518061677,0.06661474362767282,0.07611503346427427
MAS,0.018542788402654168,0.13617190753842795,0.11771425972882978,0.10965297127336594
MCD,0.0089856203429739,0.09479251206173354,0.08632703081323392,0.08286024716438818
MCHP,0.04710692706748073,0.21704130267642777,0.17261203512611675,0.1428443471038224
MCK,0.020797986640756484,0.14421507078234397,0.11697035343493697,0.14989964605966222
MCO,0.005240653876749445,0.07239236062423607,0.059419139780224166,0.0647918155758012
MDLZ,0.0031342433649386276,0.05598431356137742,0.043940020580728816,0.049079669794168376
MDT,0.010570571959573507,0.10281328688245263,0.08214161217392867,0.07540727321040679
MET,0.015145437295437906,0.12306680013487759,0.1122259370792754,0.1318199554731346
META,0.02106272352682287,0.1451300228306427,0.12775991038609188,0.11552763631090962
MGM,0.016282901401417922,0.12760447249770646,0.10190001059870281,0.10131346962524956
MHK,0.004480306487776767,0.06693509160206451,0.047661304944309174,0.05166436449324153
MKC,0.021097910472796688,0.14525119783601334,0.13088860341787298,0.11497125931083566
MKTX,0.1550096665128095,0.3937126699927366,0.34512377560495516,0.25791175968297175
MLM,0.04601226653315249,0.21450470049197637,0.18413007538870732,0.16438957645537314
MMC,0.029912106712518358,0.17295116857806528,0.15529366198814878,0.1332765842898547
MMM,0.014098344975819821,0.11873645175690498,0.10687171170062106,0.09770743377258118
MNST,0.006094752693857945,0.07806889709646182,0.0655485237892348,0.07493142905879949
MO,0.014180866649696658,0.1190834440621225,0.10780308669221024,0.09924949952382338
MOS,0.025716976412581805,0.16036513465395713,0.14982286162064043,0.20134251797940397
MPC,0.04668396154496945,0.216064716103693,0.19912304116503224,0.3051102153262389
MRK,0.015714409523153002,0.1253571279311751,0.10252565455126826,0.09234670517858205
MS,0.032938811730681625,0.18149052793653345,0.15765178262142235,0.1981064817849148
MSCI,0.031286878302741336,0.1768809721330741,0.15404354348967453,0.13651891327525267
MSFT,0.008202360452345124,0.09056688386129405,0.071439488835674,0.06849469636526476
MSI,0.007222019447169926,0.08498246552771886,0.07105704686069714,0.06884616416844497
MTB,0.008786479672856253,0.09373622390973649,0.07419746943081013,0.07702343193326666
MTD,0.03238106013393488,0.1799473815700992,0.15420679164638004,0.13474729920272793
MU,0.04275982369699096,0.20678448611293584,0.17869664028877003,0.28055655646793504
NCLH,0.07231300663377681,0.26891077820306275,0.24895230697472512,0.3858209230649875
NDAQ,0.02337828442987037,0.15289958937116335,0.13919482494807717,0.12316436714565807
NEE,0.037874087606945994,0.1946126604487642,0.18244435087836583,0.1546657422728784
NEM,0.6443235363326406,0.8026976618457541,0.7163076037406123,0.4009735660289644
NFLX,0.01720004335601954,0.13114893577921072,0.11649688578805785,0.15629005177255317
NI,0.05188700150923657,0.2277871846905277,0.20775373646720535,0.17058843706842083
NKE,0.02003186556218442,0.14153397317317287,0.12623641547861772,0.15435620043419268
NOC,0.030413227570752835,0.17439388627687852,0.15161185202709362,0.13001251306728182
NOV,0.015289149914046635,0.1236493021171031,0.10756197572573696,0.1376332910143291
NOW,0.02343813192440958,0.15309517276651666,0.12518227000705376,0.17299977987998028
NRG,0.015097473639612653,0.12287177722981243,0.10524249279118923,0.12961023536045777
NSC,0.011116875064920472,0.10543659262760947,0.08310160812475183,0.08927887760874863
NTAP,0.030819807704414625,0.17555571111306698,0.163121456509065,0.2132844851359577
NTRS,0.008847489429849965,0.09406109413487579,0.07139518445651166,0.07774440504096031
NUE,0.06039090275227659,0.2457456057639212,0.20528318034869375,0.16796540236885094
NVDA,0.8092032791043967,0.8995572683850632,0.6776795630460573,0.3541036542546137
NVR,0.002283734798476607,0.04778843791626387,0.03887812998650413,0.04059199759600979
NWL,0.015719222652941123,0.1253763241323541,0.10543137748254154,0.10498301221509414
NWS,0.01353011696694859,0.11631903097493802,0.1017635036071781,0.12771945057139258
NWSA,0.017130391372312273,0.13088312103671837,0.11582519039337097,0.1498034093120228
O,0.07856131727428106,0.2802879185307156,0.2574691782856872,0.20443519175254943
ODFL,0.02069375990426289,0.14385325823304418,0.10644347521782516,0.09662226820729305
OKE,0.17927307988099714,0.4234065184677689,0.36802176423815025,0.31599087471707277
OMC,0.01725985398058098,0.13137676347277313,0.12096217388411021,0.1093984834020171
ORCL,0.002618655203352988,0.051172797493912604,0.044086012975439404,0.0452227172472208
ORLY,0.0023544512018788656,0.048522687496457426,0.03977201710161983,0.04087337521671906
OXY,0.0034592768000857935,0.058815616974454955,0.05165903466021246,0.054058940711533915
PAYC,0.025233673169752106,0.1588511037725332,0.13266636708523252,0.1546637223975139
PAYX,0.011360816253192874,0.10658712986656914,0.08672849475646523,0.08082444548490225
PCAR,0.016503211418867427,0.128464825609454,0.10802472746892833,0.09954982463985398
PEG,0.00915323747816478,0.09567255342136939,0.08298571118665862,0.07965470885196493
PEP,0.0037311772644768792,0.06108336323809355,0.04994772533153378,0.04755699346936938
PFE,0.004003049902759681,0.06326966020739863,0.05476960415371285,0.05816202412949421
PFG,0.021337371474430333,0.1460731716450024,0.129921719033731,0.15287367176377198
PG,0.012650156978314136,0.11247291664358196,0.10317316364529153,0.09615514015226256
PGR,0.0033011779152331447,0.05745587798679213,0.047376335052110335,0.0467867030525504
PH,0.03297412253837263,0.18158778190828984,0.14949322775765012,0.12855340733130444
PHM,0.005737151953913477,0.07574398955635672,0.06026526820557755,0.06410763660989333
PKG,0.034665777524994876,0.18618747950653095,0.15424123592823483,0.15012638032397588
PLD,0.0358911019014851,0.18944947057589023,0.16233728265027494,0.13728358927421694
PM,0.01928778205746199,0.13888045959551684,0.12535889638818995,0.11136184169531618
PNC,0.009333781026408472,0.09661149531193725,0.07841016029562144,0.0817437533851444
PNR,0.01167929735497235,0.10807079788255637,0.09377215503039536,0.0975811310707066
PNW,0.03245506848007014,0.18015290305756979,0.1652637790214038,0.14085838676450024
POOL,0.027659813197309265,0.16631239640300197,0.14263780874932322,0.12336888992463847
PPG,0.004284764837072742,0.06545811513535003,0.05949657785693614,0.06167139933695236
PPL,0.009308254611755733,0.0964792962855541,0.08092315834852797,0.0737921151307098
PRGO,0.10899216977376035,0.33013962163569577,0.29978169607528565,0.5339638165928646
PRU,0.015482116754917655,0.1244271544113971,0.10065354444603897,0.11040075027664155
PSA,0.007930629706668505,0.08905408304321877,0.07799658402723078,0.07948096776256824
PSX,0.004754784281699356,0.06895494385248498,0.06010257796294517,0.06998447241043551
PVH,0.013359698621971656,0.11558416250495418,0.0972168933149952,0.11459206243319356
PWR,0.033022111876321626,0.1817198719907144,0.13505228783639525,0.13575303707380498
PYPL,0.008110772831032316,0.09005982917501186,0.08020767553534784,0.0784583001983312
QCOM,0.021125992518994115,0.14534783286652098,0.11463731161551773,0.11216992011980559
QRVO,0.010169411499171402,0.10084350003431754,0.0789352695336613,0.09896764147261035
RCL,0.039563562414462,0.19890591347283268,0.18966603902195797,0.25354904060588895
REG,0.024017718836153747,0.15497651059484385,0.13358321211669613,0.11580689181786624
REGN,0.06899854567776391,0.2626757424616211,0.2526529026143415,0.3826619500666822
RF,0.029290241449550634,0.17114392028217257,0.12046868500870371,0.1207715368548036
RHI,0.0397489007976454,0.19937126372084166,0.1883440627252097,0.250970802335868
RJF,0.018369892910935097,0.1355355780263437,0.10777572948054617,0.11870061827911758
RL,0.025441603970618558,0.15950424436552954,0.150173311288779,0.20951496113782325
RMD,0.011393175442371733,0.10673881881664109,0.08195729021744982,0.07610045599234862
ROK,0.018072804638159433,0.1344351317110205,0.11536854685338313,0.10518831592820407
