,mse,rmse,mae,mape
CHRW,0.002504981659000989,0.05004979179777863,0.04105485493275813,0.04320916088442005
CHTR,0.04015708182531203,0.20039231977626296,0.15091549325499437,0.12472290015086696
CI,0.00822968805961426,0.09071762816351771,0.07870918692476854,0.08952462840375536
CINF,0.06098658947617123,0.24695463040034546,0.2166349212903298,0.17622025803967398
CL,0.005359432133523553,0.07320814253567395,0.061272405096413074,0.05779551868836478
CLX,0.010048153830635748,0.10024048000002668,0.0956570731372964,0.08987538526134768
CMA,0.010934436691879311,0.1045678568771461,0.08045112825946889,0.09908205366849596
CMCSA,0.004189304019597413,0.06472483309825845,0.054305473271530465,0.053619476174903306
CME,0.006479786272453708,0.080497119653151,0.05918383097826327,0.05491858356668059
CMG,0.15222805592920632,0.3901641397273798,0.3772361315215106,0.6420827266656405
CMI,0.0175561132980564,0.13249948414260487,0.10469887596162868,0.13594121702394166
CMS,0.032165274965000296,0.1793468008217607,0.15771069774821872,0.13590611769024857
CNC,0.00448202564835024,0.06694793236799954,0.057831495951242755,0.06844473158046394
CNP,0.030450919121085763,0.17450191724186231,0.14558432863056675,0.12695587259795788
COF,0.013740738537966741,0.11722089633664615,0.10272604358181167,0.12343017775985704
COO,0.010477920065196088,0.10236171191024547,0.08661248366253674,0.10327466886096974
COP,0.025847631606188966,0.16077198638503215,0.144340517199988,0.19552170652092649
COST,0.0040300457911978645,0.06348264165264285,0.05224266997114301,0.051062645739871654
CPB,0.03414159259785163,0.18477443707897376,0.15996414673757237,0.13295133143354917
CPRT,0.07036718303253833,0.26526813421995926,0.21386954073170653,0.1641886520286387
CRM,0.004961924283047289,0.0704409276134783,0.05678126440069913,0.060031159676976545
CSCO,0.007244527123151307,0.0851147879228475,0.0659587287676598,0.06532257589524906
CSX,0.009327765642346103,0.096580358470789,0.08163807758574536,0.09914411263845917
CTAS,0.017343399888681058,0.13169434266011984,0.0917558285378977,0.08057504097474161
CTSH,0.014127823013079854,0.11886051915198693,0.10580078802316528,0.12661773560708287
CVS,0.008798513758700431,0.09380039316922095,0.08455481886442627,0.10011591851914281
CVX,0.02833705436533918,0.16833613505524944,0.14863588213471354,0.13361774126392548
D,0.002013685350201833,0.04487410556436566,0.03687143396947608,0.03736303106500551
DAL,0.016610667996879724,0.12888238047491102,0.10538903460520348,0.13036148243034776
DD,0.017804243482069736,0.1334325428149735,0.12559394692458112,0.11924176182375382
DE,0.003671018190028497,0.06058892794915996,0.050639015656601706,0.0616144687135149
DFS,0.005156617198371209,0.07180958987747534,0.05661307651361777,0.06129227511598974
DG,0.014510492394728852,0.12045950520705642,0.10024440854058138,0.09777330486738027
DGX,0.015002739522409788,0.12248567068196095,0.09533037053324749,0.08782215007120421
DHI,0.004575389195047441,0.06764162324373536,0.049147131794879076,0.05481901028096249
DHR,0.18775880248828128,0.4333114382153802,0.27523553907872134,0.17058150588197005
DIS,0.009616860745779039,0.09806559409792528,0.09131810072096114,0.11243422233261612
DLR,0.13545416145826045,0.36804097796068913,0.3284316124382462,0.2478726749361478
DLTR,0.018797026699344174,0.13710224906741747,0.11447277086173772,0.10767487658809821
DOV,0.009639698876579743,0.09818196818448764,0.08129452978680383,0.07657686947404851
DPZ,0.03841858052720672,0.19600658286702188,0.152241443008822,0.12467102301144155
DRI,0.002483225192075798,0.049831969578532594,0.03745791609831406,0.04034829301500125
DTE,0.015323147409830594,0.12378670126403156,0.10235841609004245,0.09133409415256365
DUK,0.009194661007392569,0.09588879500438291,0.08307067095290839,0.07770685254468332
DVA,0.012247720258592042,0.11066941880479919,0.09263637300155907,0.11147484580745093
DVN,0.055958422168831706,0.2365553258094852,0.19060876183287165,0.3420991732391014
DXC,0.2659979964893512,0.5157499360051838,0.39951048646261966,0.25197106788021595
DXCM,0.033564993761468605,0.18320751557037337,0.15098401511857534,0.22231219764582483
EA,0.008821853518828096,0.0939247226177863,0.07833334790314657,0.08200458487186767
EBAY,0.012355133525449891,0.11115364827773262,0.10238631505008601,0.11040776220567484
ECL,0.002103657306521573,0.04586564407616635,0.03614099573218927,0.03911138350508664
ED,0.019535821948301717,0.13977060473612368,0.12156913501651616,0.10639749704173977
EFX,0.030896188482698744,0.17577311649594982,0.14755752603489555,0.12581607132224198
EIX,0.0201793275153242,0.14205395987202962,0.11942607029581434,0.10672927795498842
EL,0.004894049293023612,0.06995748203747482,0.060515923318199175,0.05925076177636317
EMN,0.006124218053384213,0.07825738337936053,0.060438832970686376,0.07147154567639348
EMR,0.008767669657588637,0.09363583532808706,0.08163652372925471,0.07862076688738658
EOG,0.009506433239573016,0.09750093968558977,0.07937049180091656,0.0883520274584566
EQIX,0.0543229273058377,0.2330727940061596,0.20555763684087347,0.17087438762221055
EQR,0.002520203191806136,0.050201625390082105,0.04402899800289852,0.04457018041985276
ES,0.012570135539701101,0.11211661580560262,0.10018089300167303,0.09207356215781659
ESS,0.0016666608303975586,0.04082475756691714,0.03043569656506023,0.03262039685457042
ETN,0.010416213935792316,0.10205985467260041,0.08860994657839798,0.08787175180112351
ETR,0.02415216405628952,0.15540966526020678,0.1306338241707628,0.1125690404642001
ETSY,0.0772294040843179,0.2779017885590481,0.25610021700044067,0.6151459769873667
EVRG,0.10319548992787507,0.3212405483868359,0.28370185240138396,0.217977729345081
EW,0.11419625860262717,0.33792936925136763,0.2838642624257324,0.21120988742747282
EXC,0.010339798079471552,0.10168479768122446,0.0953433704239599,0.09776372385621893
EXPD,0.002053007104331277,0.04531012143364082,0.03497745989925115,0.03758923989511027
EXPE,0.009861182383715672,0.09930348626163973,0.08914345997961255,0.10496404779357833
EXR,0.018938875106753617,0.13761858561529258,0.12300412732519275,0.11161981297653559
F,0.00834711612436678,0.0913625531843697,0.07723838031114386,0.09131110024816881
FANG,0.03836456571718166,0.19586874614695846,0.165873853098262,0.14606914962319462
FAST,0.014459861854075698,0.12024916571051833,0.0999747194903328,0.09092832248677091
FCX,0.043249715655848626,0.20796565979951745,0.14677195168518642,0.3069192216135032
FDX,0.0056383789225435054,0.0750891398442112,0.05517731914655132,0.06485850160700193
FE,0.002746189097262367,0.05240409427957292,0.042093684578542914,0.04209552622109548
FFIV,0.024310782550490174,0.1559191538922982,0.13646892089577986,0.18095466825826076
FIS,0.01006162671687883,0.1003076603100622,0.09172441411455638,0.09642097803681696
FITB,0.012305459106867284,0.1109299738883377,0.08872198767182476,0.10952024528581973
FLS,0.004748687163860276,0.06891071878786548,0.05462209428065883,0.05981682666510593
FMC,0.008471583460155125,0.09204120522980523,0.08103861230628571,0.09292300073758976
FRT,0.014496715142702923,0.12040230538782437,0.11226008412531817,0.10318539007814344
FTI,0.034950142638805914,0.18694957244884491,0.16937828148057443,0.22118074461620774
FTNT,0.08385467888490061,0.2895767236586888,0.28231761237873365,0.44398070319967275
GD,0.003528671220443449,0.059402619642937034,0.05074112362771233,0.05545029809172366
GE,0.021972369617645326,0.14823079847874168,0.14412992355026302,0.13655986776366638
GILD,0.03620267957624286,0.19027001754412823,0.1683916424385797,0.2352209415461938
GIS,0.014164613258738488,0.11901518079110114,0.09123717951828994,0.07980489533161866
GL,0.004501314536793534,0.06709183658831776,0.05303295369210576,0.05894733259463856
GLW,0.02799988472840011,0.16733166086667553,0.13478116872954515,0.11506463619604793
GM,0.0043118521244736654,0.06566469465758343,0.05117385699428389,0.05522316196310325
GOOG,0.018463842197398345,0.1358817213513221,0.1284969892308085,0.11476085107656264
GOOGL,0.013523704648056065,0.11629146420978655,0.10663715620844469,0.09672207885921436
GPC,0.015039036880253598,0.12263375098337977,0.10747866109618599,0.09611962697810071
GPN,0.030411928650514196,0.1743901621379893,0.1531881442923578,0.14035703060711863
GRMN,0.0303496957098476,0.1742116405693018,0.1321296237390772,0.11913841236669483
GS,0.025123284755191846,0.15850326417835012,0.14353657280167367,0.1883500771821604
GWW,0.0042040467518305105,0.06483862083535176,0.049621537628933315,0.054962486801465545
HAL,0.01285566110444867,0.11338280779928088,0.09462267071202721,0.10713891789395197
HAS,0.004863677392593008,0.06974007020782964,0.057503826267105845,0.05855807284897478
HBAN,0.017922643275660566,0.13387547675231848,0.11709110131493429,0.1441890890989339
HBI,0.010461146533707036,0.1022797464491726,0.08812384235860235,0.11015225992723977
HCA,0.02170124669030357,0.1473134301084038,0.13983864659212572,0.1827450608408885
HD,0.008780798748630867,0.09370591629470824,0.08681915215097527,0.08087956102402971
HES,0.016620488411009608,0.12892047320348157,0.09578508233005885,0.12809819454650365
HIG,0.009534897736962498,0.09764680095611171,0.08426996657683984,0.09749630579438091
HII,0.08492967746559983,0.29142696763614695,0.2590698101072232,0.20182615205873702
HLT,0.020540108897705245,0.14331820853508198,0.12725441915452054,0.16493288441702741
HOLX,0.01288185373590564,0.11349825432977215,0.0993293343860133,0.1198568704892408
HON,0.009222533149103596,0.09603402079004916,0.08205515656351975,0.07586073537882124
HPQ,0.013739093603800134,0.11721387974041357,0.09625951279267038,0.10940880007098602
HRL,0.04765389228800103,0.21829771480251695,0.19920213455954064,0.17055676811757306
HSIC,0.021058187541299844,0.14511439467296083,0.13345548024185935,0.11801229553768447
HST,0.012183259291006332,0.11037780252843564,0.0964051350245808,0.12304878092629457
HSY,0.0064155840121850605,0.08009734085589272,0.05849056265749481,0.05649591934998723
HUM,0.006747783895848825,0.08214489573825524,0.07199986274227244,0.07985044580843287
IBM,0.005846881115761727,0.07646490120154296,0.06047889929555762,0.06892875172365148
ICE,0.009568385285702512,0.09781812350327782,0.0813530613125622,0.07400112885275227
IDXX,0.05223063983167367,0.22854023678922203,0.16795548532651614,0.13662615038256762
IEX,0.016577858938647442,0.12875503461475765,0.10656974556517748,0.09615823928368904
IFF,0.015794316342312226,0.1256754404898277,0.10322837778300162,0.0928496594236698
ILMN,0.03442244508409124,0.18553286793474422,0.1680349417601097,0.24578233866138194
INCY,0.06455098045894699,0.2540688498398554,0.22819000180586818,0.38279305721873197
INTC,0.014844848186672388,0.12183943608976688,0.09878945743854066,0.0950326655059067
INTU,0.007628230341756303,0.0873397409073115,0.07282936320812396,0.0721584125609145
IP,0.00953129746764772,0.09762836405291098,0.07821209347217671,0.09198895927878149
IPG,0.01194208152435258,0.10927983127893537,0.10254033620141996,0.09698360160818918
IPGP,0.003379883722267514,0.05813676738749338,0.05031383808466869,0.055415610727132934
IQV,0.011865665908456788,0.10892963742001893,0.09592445190582755,0.11477791919623251
IRM,0.041222472662174735,0.2030331811851815,0.17161042016942815,0.14893650209320877
ISRG,0.04185858152513974,0.20459369864475235,0.1694661955193873,0.1406672877063086
IT,0.0031668037544843085,0.056274361431155384,0.04336784004217211,0.04294391130929111
ITW,0.046085063650097936,0.21467431995955627,0.18255633076178526,0.14934270116356282
IVZ,0.018068712228291088,0.13441991008883725,0.11856580942579167,0.15555965705644917
J,0.02357489872042834,0.15354119551582351,0.12435869916288736,0.11230279099949245
JBHT,0.0026416065691881228,0.05139656184209332,0.03932692152902196,0.043068531510521646
JCI,0.016742222922168235,0.12939174209418558,0.10716365981266977,0.1016639331640508
JKHY,0.02453689157824821,0.1566425599198641,0.14967919150003808,0.13256839454356978
JNJ,0.027462319640749393,0.16571759001611566,0.14462102932836765,0.12299514293278083
JNPR,0.01841808188378943,0.13571323400387095,0.12481411599152036,0.15488773716976367
JPM,0.003473715593557033,0.0589382354126507,0.04912974185077263,0.05458233341821924
K,0.014511955367117949,0.12046557751954684,0.10551731016765142,0.09459812854769839
KEY,0.020438317413026492,0.14296264341787504,0.13024465879254654,0.16578104533269353
KEYS,0.020446350298050735,0.14299073500772955,0.12184266359240771,0.15488369158925727
KHC,0.011500450181195967,0.1072401519077438,0.08571935866166651,0.07907945828307852
KIM,0.024439024301908,0.15632985735907265,0.14140265485936954,0.1257746247030139
KLAC,0.08153435562462716,0.2855422133846888,0.28185624805164466,0.25575637023994396
KMB,0.019022877505207366,0.13792344798911954,0.13158573197126244,0.12002030739253712
KMI,0.14587234434879578,0.3819323819065304,0.36981115605598053,0.7056293842474333
KMX,0.02689338702323526,0.16399203341392915,0.14825258375476238,0.1922477458340024
KO,0.006389454027066258,0.07993406049404883,0.0731251082533691,0.06986988225527746
KR,0.009420311227006541,0.09705828778113974,0.07359396203819984,0.08375811265083728
L,0.0028309846587265233,0.053206998211950685,0.04435596868158701,0.04316382842540682
LDOS,0.04582750246141689,0.21407359122838315,0.18717554660718821,0.15604315144086348
LEG,0.006461760584415513,0.08038507687634262,0.06781558233918877,0.06977015129237975
LEN,0.01779375135493465,0.1333932207982649,0.11910606650367066,0.14853311256762744
LH,0.005482550151087622,0.07404424455072536,0.06291076987683614,0.06421003765842169
LHX,0.007948852244787367,0.08915633597668406,0.069408656337106,0.06557079719573009
LIN,0.003927814632394624,0.06267227961702546,0.05239671309127755,0.05251835106979354
LKQ,0.007601889760891318,0.08718881671918319,0.07094140617258728,0.0729548322281177
LLY,0.006924016479660779,0.08321067527463516,0.07148080405645427,0.08312101173799392
LMT,0.015162658684742225,0.12313674790549824,0.10421331848828455,0.09162287672810952
LNC,0.028807207488495638,0.16972686142298055,0.14854660808758866,0.20687206153500215
LNT,0.04930758262061945,0.22205310765809932,0.19141318189839163,0.15633723082044987
LOW,0.00508442066571314,0.07130512369888393,0.06162469782841416,0.05872730375653215
LRCX,0.061022608792305755,0.2470275466264962,0.20993825285974912,0.17177194640209692
LUMN,0.01311922135597405,0.11453916952717114,0.09728417473002038,0.08996537400799796
LUV,0.010010942144011853,0.1000546957619274,0.08389697779031405,0.08466062187111557
LVS,0.009944143453327817,0.09972032617940947,0.08079193982163475,0.09203582641503143
LYB,0.00831309983937373,0.09117620215480424,0.07862363043145461,0.09345706310180138
LYV,0.011538108740881334,0.10741558890999636,0.08783997810889632,0.10220075411542033
MA,0.002999136438576159,0.05476437198193876,0.045119268642017644,0.047860956546240875
MAA,0.032117056300830754,0.17921232184431615,0.16420388402089617,0.14246734973867353
MAR,0.006818815374634108,0.08257611867019489,0.07168270168677265,0.08208265282993259
MAS,0.030806603967868895,0.1755181015390404,0.15320735880890166,0.13189869812090324
MCD,0.03444171470835795,0.18558479115584323,0.18030175433837026,0.16243734707668225
MCHP,0.03770422416571846,0.19417575586493402,0.15245081800693908,0.13191896536255265
MCK,0.022211442555206438,0.14903503801189316,0.13634725641661158,0.1825572607107884
MCO,0.008482626419559162,0.09210117490867943,0.07629292193343942,0.09041203262072914
MDLZ,0.003008130314315356,0.054846424808872966,0.042225847798287454,0.04766448558043079
MDT,0.010036625297526344,0.10018295911743845,0.08034993731144316,0.07404883784415144
MET,0.01962125168376512,0.14007587830802676,0.12370679410190091,0.16173032325552317
META,0.04214491137335515,0.20529225843503002,0.18625682974177948,0.15652339651977243
MGM,0.011418277042044006,0.10685633833350273,0.0888538331103097,0.08688510112308576
MHK,0.007019264852904629,0.08378105306633851,0.06524322090898343,0.07612750094993324
MKC,0.023087490169555427,0.15194568164168215,0.13149165348462943,0.11260456946437063
MKTX,0.16828465257482184,0.4102251242608403,0.3413314382650921,0.23398670217935083
MLM,0.015526646894780885,0.12460596652962042,0.10659870107882742,0.12034796509914153
MMC,0.01713702222819312,0.13090844979676872,0.1068172835415509,0.0948351147412218
MMM,0.019200196121289002,0.13856477229544673,0.12343812117389169,0.10976524776962132
MNST,0.004550088051127505,0.06745434049138353,0.05782215468846497,0.06286518577493778
MO,0.018051302691540483,0.13435513645387914,0.12165295292460668,0.11315111868260089
MOS,0.07296873742305215,0.2701272615325083,0.26231723915646876,0.431323340748978
MPC,0.04079768025561627,0.20198435646261387,0.18244989606424056,0.2680182299166277
MRK,0.0060044230517144834,0.077488212340423,0.05824753752678766,0.05812122318034255
MS,0.03821878255825045,0.19549624691602255,0.17298421794086785,0.2537428830340898
MSCI,0.04187319567492791,0.20462941058148976,0.17990259482475063,0.15441892300128715
MSFT,0.0333772185990742,0.1826943310534681,0.17370358769960098,0.14977739143427787
MSI,0.007482006882173469,0.08649859468322864,0.07125198086510004,0.06770000967530486
MTB,0.006694275988920889,0.08181855528497732,0.07035385056756904,0.08121635610908386
MTD,0.0253447453467398,0.15920033086253244,0.1326719106083578,0.1189424360575646
MU,0.05952482386214204,0.243977097003268,0.20908893542267182,0.35820914553807665
NCLH,0.06773303289538048,0.26025570674892123,0.22469049142937053,0.33421526265166657
NDAQ,0.0390694131758204,0.19765984209196463,0.1835626183551293,0.15955484988898294
NEE,0.022809185586208695,0.15102710215788653,0.12966135270724916,0.11388483792756539
NEM,0.6224337233321172,0.7889446896532843,0.6413903661199407,0.35001185906911636
NFLX,0.01573325120491996,0.1254322574337238,0.11310194014969871,0.14707859825932862
NI,0.07668182634360128,0.2769148359037509,0.251421926485315,0.2050865665102138
NKE,0.005077872017933451,0.07125918900698668,0.05994469727273067,0.06801465785050113
NOC,0.03397484207603846,0.1843226575221789,0.1693263660432678,0.14324220588029982
NOV,0.02936428928925052,0.17136011580659755,0.15674583724555102,0.20853555233224685
NOW,0.017333387037915798,0.13165632167851188,0.10702239887047778,0.12938441676902496
NRG,0.07404079625652364,0.27210438485354044,0.2591582508716303,0.4811413483937872
NSC,0.011106351278270442,0.10538667505083572,0.08804882785162611,0.08450228771006038
NTAP,0.032227265210101004,0.17951953991167927,0.16252095389110727,0.21371175339169152
NTRS,0.006977467331895784,0.08353123566604162,0.06661028191758635,0.07936815731173023
NUE,0.016400432351931858,0.12806417278822307,0.11041234550752085,0.1061267021495234
NVDA,0.6777136364260712,0.8232336463155956,0.6739101855128589,0.3898760293581693
NVR,0.004172084816252003,0.06459167760828018,0.057263564486621954,0.05546425428098063
NWL,0.01769966162523408,0.13304007526017894,0.1106040880940109,0.10243919193008151
NWS,0.009012609481015323,0.09493476434381308,0.07872788388005408,0.09287360392477137
NWSA,0.01375886583982851,0.11729819197169455,0.09763300599704537,0.12237459090966404
O,0.0927188972126965,0.30449777866627614,0.27019622505531354,0.207318933992056
ODFL,0.007917436089581472,0.0889799757787193,0.06756129022818486,0.08375816508357393
OKE,0.0822470537348857,0.2867874713701519,0.26324707301617023,0.3033770329049791
OMC,0.019507041009536704,0.13966760902061975,0.12409465584595314,0.11013082389176256
ORCL,0.0022721132335325,0.04766668892982289,0.040341381033421594,0.041118609167658984
ORLY,0.00469833729448834,0.068544418405063,0.06049942770810863,0.057071479229089124
OXY,0.004250584660933075,0.06519650804247935,0.056249396638697394,0.056486589580197505
PAYC,0.02924010590717518,0.17099738567351017,0.14072780149083047,0.1461777935589835
PAYX,0.025543580819439873,0.15982359281232503,0.14036705777891934,0.1244576000736139
PCAR,0.008571299685311385,0.09258131391005091,0.07636348663379142,0.09511127629499705
PEG,0.0048129945660847166,0.06937574912089034,0.0607955591647707,0.06002214235828916
PEP,0.005187900372384268,0.07202708082647989,0.06264954442544297,0.059830235791261115
PFE,0.0037194218888847203,0.060987063291199066,0.048654989696557585,0.054082239453307236
PFG,0.02462822611357097,0.15693382718066545,0.13272818092963024,0.18268329470276068
PG,0.013905529525461726,0.11792170930520693,0.10662057745544194,0.09975651725699909
PGR,0.0033261304148741078,0.05767261408046377,0.04658195388840321,0.045340220995754986
PH,0.007817491657601282,0.08841658021887797,0.07161746883315574,0.07274175119498502
PHM,0.010670368677065395,0.10329747662486918,0.08683499933973694,0.10586997513450097
PKG,0.01870769132485165,0.13677606268953516,0.10577400351515166,0.1219311962195588
PLD,0.03653323518669006,0.1911366924132833,0.155678665357926,0.13318463637792363
PM,0.02509469714432536,0.1584130586294115,0.14407069311573378,0.1286074730094181
PNC,0.006215869652049046,0.07884078672900877,0.06727166726532302,0.07716274541982747
PNR,0.009226384996292056,0.09605407329359883,0.07735052044776629,0.09034499369130033
PNW,0.02728181882452671,0.1651720885153624,0.1402163963374922,0.12054682806308295
POOL,0.04815265784858307,0.21943713871763612,0.19902947971961013,0.16577031147032187
PPG,0.003907272971116457,0.06250818323320921,0.053559818443052534,0.05513987542293013
PPL,0.015346394688353495,0.12388056622551212,0.1114863957469102,0.10287877640967266
PRGO,0.13119093965021775,0.36220289845640075,0.3334979535442871,0.6329120037546629
PRU,0.009243717212323588,0.09614425210236745,0.0784300357660197,0.09665209081253745
PSA,0.0244918220410574,0.15649863271306047,0.14039945130335518,0.1269071281614847
PSX,0.004132416213300909,0.06428387210880275,0.04918970525869883,0.04873970769966971
PVH,0.043664375180820114,0.2089602239202957,0.1845421387791797,0.26171500931649333
PWR,0.016321804422566834,0.12775681751893647,0.10735834957748148,0.142876488583898
PYPL,0.003457090635750644,0.05879702914051563,0.04802034774012257,0.050177605426647176
QCOM,0.014162020962637445,0.11900428968166418,0.10702620037750937,0.13000666296651794
QRVO,0.009288968180306442,0.09637929331711476,0.07185639184193215,0.11930608137590001
RCL,0.030586321389448234,0.17488945476914333,0.1582287755500795,0.2043720843163355
REG,0.035927594265231184,0.18954575770834647,0.17297585795638248,0.14907932326179082
REGN,0.05584183120790904,0.23630876244419935,0.21215493625717016,0.3176964230297359
RF,0.010351241142670735,0.10174104944746115,0.07860886978891668,0.09882026488754146
RHI,0.05128026246329644,0.22645145718960707,0.20801161683507347,0.29695606455367723
RJF,0.009104290801832199,0.09541640740371751,0.07898666946841361,0.09518130411913786
RL,0.024960482469046866,0.15798886818078944,0.14201104691626518,0.18600441405316068
RMD,0.01685845814961619,0.12984012534504188,0.10761314152489193,0.09641873540443975
ROK,0.004290600879852094,0.06550267841739064,0.05353407074973457,0.05816828177153487
