,mse,rmse,mae,mape
CLX,0.0035042237525213195,0.059196484291901316,0.04986740732579322,0.05265194409547216
CMA,0.2186958222667398,0.4676492513270387,0.39400328662199513,0.2784042049934995
CMCSA,0.021368635443635008,0.1461801472281206,0.12640716447132716,0.1087456887047721
CME,0.04275473952776391,0.20677219234646593,0.17765391142150758,0.14371236447690644
CMG,0.0206420593509678,0.14367344692380635,0.1359963685496832,0.17809911141963844
CMI,0.05964631123678859,0.24422594300521921,0.21195982951839373,0.17254201731387883
CMS,0.003089301253806075,0.0555814830119355,0.045319583549933894,0.04308770145513277
CNC,0.011582153890159158,0.10762041576838086,0.09393458938126256,0.09142828846348153
CNP,0.04433642704314046,0.21056216906923347,0.18921284279821107,0.16076777216313287
COF,0.025530003464006107,0.15978111109892215,0.12487297020090085,0.1099884872588993
COO,0.031240524616914053,0.1767498928342364,0.16442228235046982,0.14069333661271996
COP,0.011360414703963635,0.10658524618334207,0.08602209085059881,0.08544410207935262
COST,0.004654579649222329,0.06822447983841526,0.05610607026916452,0.0531892923097829
CPB,0.008613510137536732,0.09280899814962304,0.07820823029748734,0.08960756515831697
CPRT,0.09142127716219013,0.3023595164075213,0.2881798567482516,0.22568697418779088
CRM,0.006182915968702736,0.07863152019834499,0.06723030408101839,0.06455683968684653
CSCO,0.01933360886959182,0.13904534824866246,0.12476004035449352,0.1093287716821602
CSX,0.24130858805460595,0.49123170505842345,0.37186571156099957,0.23783997062518436
CTAS,0.08340442184108794,0.2887982372541217,0.2643228238654297,0.2023555951479979
CTSH,0.006418451860410659,0.080115241124337,0.06705672545534054,0.0764998634410229
CVS,0.033894383334529626,0.18410427299367504,0.16394594260654957,0.21089720073858287
CVX,0.016173615755366775,0.12717553127613337,0.11309128016747289,0.10371978528965596
D,0.0022669820298480514,0.04761283471762684,0.04211574734246075,0.04053958964977044
DAL,0.014276982047330323,0.11948632577550589,0.09932485174901717,0.12237783839912142
DD,0.017076111182908464,0.1306755952077834,0.1041066257811809,0.09157573931597435
DE,0.046885371038835374,0.2165303005097332,0.16867214791870663,0.13412878398592065
DFS,0.04814415022882131,0.21941775276586284,0.18650420752583416,0.1584138628731266
DG,0.016384251586297322,0.12800098275520122,0.12097388859110161,0.13690460468615168
DGX,0.054912620310357235,0.23433441981569253,0.21214421382642987,0.1743795401026477
DHI,0.004529569385234861,0.06730207563838474,0.058419984956097425,0.05903874309099139
DHR,0.456073133479047,0.6753318691421626,0.6336628253900329,0.3742870274223969
DIS,0.004140615477573642,0.06434761438914144,0.05643671791618053,0.057519381477848325
DLR,0.02598015276185389,0.16118359954366912,0.14472255756538427,0.13087137648416947
DLTR,0.009438832734635349,0.09715365528190563,0.0836768395284304,0.08182980225179352
DOV,0.02275782580511714,0.15085697135073717,0.13519780843593854,0.11852980297619205
DPZ,0.06022821369587365,0.24541437141266534,0.2128264667906857,0.17319184138226076
DRI,0.019648644844130186,0.1401736239245108,0.1099848024352161,0.09549470116527443
DTE,0.009938570313836203,0.09969237841398008,0.09050341280209136,0.08206130607391929
DUK,0.002010948791226695,0.044843603682428276,0.03731573495017252,0.03632894368808473
DVA,0.013261513141503865,0.11515864336429057,0.10665400103511055,0.1248788380663399
DVN,0.14500264234375282,0.38079212484471475,0.3670059316356848,0.31495000413134194
DXC,0.6727478080812327,0.8202120506803303,0.7636852057735551,0.42549364064375633
DXCM,0.045698556250781834,0.21377220645065587,0.17877069845332758,0.1503425869587309
EA,0.04730305347627635,0.21749265154546338,0.20530395460436032,0.1850679571892689
EBAY,0.057758465421417673,0.24032990954398015,0.214357043236151,0.17256092031498696
ECL,0.004499756354495706,0.06708022327404484,0.061821762048185486,0.059117229167980366
ED,0.0016847413231132148,0.041045600532983006,0.0349910113673925,0.03449313918020071
EFX,0.013460380763165756,0.11601888106323796,0.10317019949330236,0.09647983331275466
EIX,0.005197286828188307,0.07209221059301973,0.05784347366757094,0.05380918254998876
EL,0.013522279323300905,0.11628533580508295,0.0983547315886734,0.11409955032524903
EMN,0.00447116488647937,0.06686676967283053,0.05832117396100728,0.061405527421551184
EMR,0.006092160173562967,0.07805229127682907,0.06136116189143088,0.05831808639204927
EOG,0.045314043178133485,0.21287095428482836,0.19583335644748387,0.1710426404542577
EQIX,0.021909236149863325,0.1480176886384304,0.1371240534913407,0.12356821360531992
EQR,0.006575200086024833,0.0810876074750318,0.07609473637442911,0.08589745220466893
ES,0.001876274992983455,0.04331599003813089,0.03623086251751695,0.037962981933291916
ESS,0.0013941482751733867,0.03733829502231438,0.02948545172910913,0.030543800830246194
ETN,0.015612898582413088,0.12495158495358548,0.1037918029236506,0.09139665329233387
ETR,0.0021338100126686898,0.046193181452122235,0.03842673600800802,0.03866087835201886
ETSY,0.1438200564309965,0.37923614863432586,0.3249213283925164,0.23599576819329374
EVRG,0.014614060424457051,0.1208886281850243,0.11570936206703243,0.10834316326294893
EW,0.010412306123150495,0.10204070816664541,0.08725882422186289,0.09274693041857125
EXC,0.001814105489169531,0.04259231725522258,0.03511112217985502,0.03529935260753068
EXPD,0.007347036006571018,0.08571485289359726,0.07265034568409712,0.0665854282369026
EXPE,0.008309136745208669,0.09115446640296168,0.07429071382447955,0.06901982263791169
EXR,0.017669787456332527,0.13292775276943686,0.11882010464125858,0.14310302951636705
F,0.005953628664149158,0.07715976065378351,0.06285798987564803,0.07157659877311888
FANG,0.039046934433529704,0.19760297172241542,0.18699449873634413,0.16512865363888596
FAST,0.006803548674618809,0.08248362670626704,0.06998551098343825,0.07741227302247188
FCX,0.042135481741706546,0.20526929079067463,0.16330960567425765,0.16265613509299454
FDX,0.018660571561921115,0.13660370259228377,0.11617552693697997,0.1042479765554472
FE,0.007861875475200496,0.08866721759027119,0.07681063910899855,0.08575887041557416
FFIV,0.07758159870155917,0.2785347351795807,0.25813088344484086,0.20331079392950335
FIS,0.030830013678741382,0.17558477632967326,0.17177236369696336,0.1599486256940129
FITB,0.12867035214519137,0.3587064986102027,0.3040631665501613,0.225955273514136
FLS,0.004063125894638127,0.06374265365230826,0.054168833746007276,0.05405245739158972
FMC,0.1042505362768991,0.3228785162826711,0.2750193945329573,0.22185585098567318
FRT,0.009368990326685617,0.09679354486062393,0.08194957714962312,0.0911964983710273
FTI,0.018110025827861646,0.1345734960081726,0.10810428495663084,0.1004156432194737
FTNT,0.019850139004774236,0.1408905213446747,0.11863352038296242,0.10962053894488266
GD,0.05155758371861791,0.22706295100394056,0.1896571360324223,0.15413330932806832
GE,0.0015456452967130738,0.039314695683841605,0.03251128544297204,0.03385048144614595
GILD,0.036331818470680455,0.19060907237243577,0.17686677442253407,0.24433751051363492
GIS,0.00602540749304306,0.0776234983303578,0.0559124882959713,0.054398480112895685
GL,0.05676661044630552,0.23825744573109467,0.21485025240110567,0.17562383606873358
GLW,0.05622920910264865,0.23712698940156232,0.2054903908416946,0.1669881986309234
GM,0.01343981701820432,0.11593022478285946,0.09062922499431796,0.08242259319548907
GOOG,0.0060644904482982966,0.0778748383516672,0.06384034667550752,0.05990345987486695
GOOGL,0.006083254359732058,0.07799522010823522,0.06517472529363935,0.06147112916795972
GPC,0.00226416660650558,0.04758325972971566,0.037370600315870944,0.03808566460172386
GPN,0.01064091696974216,0.1031548203902375,0.0930866111467154,0.09239115742221561
GRMN,0.04495747403275458,0.21203177599773715,0.19426347802764735,0.16390471861636688
GS,0.10484450031352013,0.3237970047939297,0.2494642774706121,0.18199625260962868
GWW,0.00588596744408102,0.07672005894211122,0.053855790956391876,0.05752467306758875
HAL,0.08118260184261746,0.2849256075585651,0.2616150253550161,0.2184412729184619
HAS,0.010827728473244012,0.10405637161290995,0.0726691857728487,0.06647616364684676
HBAN,0.0658262315796965,0.25656623234497655,0.1982950748784041,0.15498911043709784
HBI,0.03555183610479497,0.18855194537525982,0.16442948548315317,0.21514237625597957
HCA,0.0028459152954939896,0.05334712077979457,0.04246579452479656,0.04398169474489008
HD,0.0037736804488403787,0.061430289343615975,0.047688053130097004,0.04595001587918934
HES,0.007336034515330706,0.08565065391070115,0.07233512967841574,0.08359205043274291
HIG,0.0035163625650784834,0.05929892549682906,0.051563574517660186,0.05263546671731162
HII,0.07023057648946253,0.26501052146936077,0.2354082756998533,0.19369437495066483
HLT,0.03206037384453901,0.17905410870610874,0.14581796403933445,0.12215525403864594
HOLX,0.00968874097423965,0.09843140237871068,0.08605506533719441,0.08067836183779395
HON,0.004584697605861382,0.06771039510932854,0.05423789285870076,0.05069592436689338
HPE,0.10299660723464461,0.3209308449411565,0.30376188838496215,0.24204508746723777
HPQ,0.09371710649056003,0.3061324982594302,0.27378083581465884,0.21521705391800025
HRL,0.024593088484304377,0.15682183675848327,0.15178034115119698,0.186924461390855
HSIC,0.0057532890255090246,0.07585043853208118,0.0645808936701234,0.0697971297038349
HST,0.013957915393775246,0.1181436218920651,0.10039181938608151,0.09041974624007985
HSY,0.016258117651339308,0.1275073239125475,0.1105376976342186,0.09639379620835875
HUM,0.011255457571265146,0.10609174129622506,0.08701760798771166,0.0800556455296078
IBM,0.017724372229971697,0.13313291189623885,0.11559270075736418,0.10268461100526295
ICE,0.019557272419614035,0.13984731824248198,0.13122820680011932,0.11928235383778524
IDXX,0.2563968853944685,0.5063564805494924,0.44249774578863355,0.30116447168321614
IEX,0.013957630131658,0.11814241461752,0.10632977207559023,0.09626195119160075
IFF,0.01236815195809268,0.11121219338765279,0.09521049506911164,0.09020429158787278
ILMN,0.009266702857011673,0.09626371516314791,0.08373441990490091,0.09841481323721814
INCY,0.17864100029252947,0.4226594377185129,0.3441766051161177,0.24405602837827525
INTC,0.018541293954579097,0.1361664200696306,0.1263899959748441,0.11197417753592374
INTU,0.013888482756690912,0.11784940711217393,0.10607857595672121,0.09439243148063912
IP,0.04847465022468272,0.22016959423290655,0.19754007658407388,0.1671449649026854
IPG,0.00227888694105882,0.04773768889524105,0.0400138203596376,0.03924269748104093
IPGP,0.025125576096363,0.15851049207028223,0.12477537772086206,0.11955181789350094
IQV,0.014641113169254222,0.1210004676406427,0.11117371307482904,0.1012748067833288
IRM,0.009984056045977276,0.09992024842832045,0.0818156601438399,0.08146679162252818
ISRG,0.0203854363747209,0.14277757658232226,0.12140681491232269,0.10843531360560643
IT,0.013873075307842864,0.1177840197473446,0.10255129978991398,0.09701658854344315
ITW,0.03990404859701309,0.19975997746549004,0.17974624794840305,0.14923317879479328
IVZ,0.00339419337332589,0.05825970625849301,0.04580922710507628,0.0488950509482197
J,0.045806090183944166,0.2140235738976998,0.20404173188463637,0.185404682352617
JBHT,0.008478228361688475,0.09207729558196459,0.0705403672082662,0.06677234698813647
JCI,0.037224901304209204,0.19293755804458915,0.18799399660124513,0.16428831408393782
JKHY,0.004289290785069211,0.06549267733929658,0.05535067369612135,0.05151234306857081
JNJ,0.007034788472098517,0.08387364587341196,0.07505487330055025,0.06991140365909655
JNPR,0.008856049345837934,0.09410658502909312,0.08374636262320008,0.08267833938989318
JPM,0.08561078468694358,0.2925932068366311,0.2401169759570684,0.18274386448443172
K,0.0035348056153134463,0.059454231265011294,0.050345570839240635,0.05078497249833955
KEY,0.14440043514896936,0.380000572564002,0.30241554447051416,0.2162036361641445
KEYS,0.06631757061405025,0.25752198083668554,0.23072070584445648,0.18418330176611308
KHC,0.012189095512488547,0.11040423684120346,0.10461294712636526,0.09951525805231252
KIM,0.017783991105341946,0.13335663127622094,0.10744189851381257,0.12894867970303422
KLAC,0.03473660261426891,0.1863775807715856,0.13708807141987092,0.11070701758365947
KMB,0.006930626451586874,0.08325038409272881,0.06596085478925412,0.07463331969658747
KMI,0.027336580135725402,0.16533777588840792,0.15004384498855755,0.13038264181541903
KMX,0.02133192648568127,0.14605453257492995,0.11795033758438296,0.10621750913106137
KO,0.004654447138869439,0.06822350869655884,0.060839126740374484,0.06616031560756741
KR,0.023455824409648048,0.15315294450205014,0.13579603335345505,0.17457844762836264
L,0.015571498431687801,0.12478581021769984,0.10745102486363067,0.09509245723163566
LDOS,0.08962944367223497,0.29938176910465836,0.24653714859431947,0.18730684908051273
LEG,0.00311327661572545,0.05579674377349856,0.04754172426209505,0.04635028468308559
LEN,0.003858730805914794,0.06211868322747025,0.05269471665836123,0.05613443939532952
LH,0.014148982700240266,0.1189494964270142,0.11041757076383768,0.10266817859375657
LHX,0.07106646640609846,0.26658294470220417,0.23354704574240537,0.18057629417214738
LIN,0.00225425187956144,0.0474789624945769,0.04061321844483808,0.0398238451641616
LKQ,0.004869159500101593,0.06977936299581412,0.05584776142813587,0.05862864843870143
LLY,0.004847461696620975,0.0696237150446669,0.0586509213995542,0.0563411328250471
LMT,0.01477292794480244,0.12154393421640769,0.11248259919842979,0.10407546999000288
LNC,0.19000050672161936,0.4358904756032407,0.36165759042835477,0.25325211822796034
LNT,0.005390314956578579,0.07341876433568315,0.06485669593957977,0.06092672595420529
LOW,0.00451398635402832,0.0671862065756679,0.0612935740395917,0.06093843589193352
LRCX,0.16550955666983094,0.40682865763098713,0.33561532175642994,0.2374336265077427
LUMN,0.021476201468409287,0.1465476081975045,0.1307140564579405,0.16110417418175862
LUV,0.022789469365939518,0.15096181426420233,0.1324773527865125,0.13294598499379817
LVS,0.01727268231868875,0.1314255771099703,0.11869991781864749,0.1123493752528732
LYB,0.004509086342302838,0.0671497307686549,0.05912899137995699,0.06368017821089361
LYV,0.05077199993180439,0.22532642972320044,0.2055567076965193,0.16910457918030128
MA,0.011420761665305179,0.1068679636996288,0.0904301736937543,0.08208605440180466
MAA,0.00251297808029128,0.05012961280811253,0.041328982747992314,0.04330309417064576
MAR,0.03094953460699217,0.17592479815816806,0.1325777728084544,0.11115061748551953
MAS,0.006935036775855771,0.08327686819192813,0.06831998586649779,0.06432781232669442
MCD,0.0031743681819849947,0.05634153159069245,0.0467716531954265,0.0498338738181461
MCHP,0.12264668614835442,0.3502094889467651,0.3126378177982382,0.22997670163060885
MCK,0.018278102220469713,0.13519653183595248,0.12390314434366087,0.14169704488853774
MCO,0.01161984749583211,0.10779539645009016,0.09023124609127099,0.08230826552076638
MDLZ,0.0015557582607094037,0.03944310156046813,0.03251414752700857,0.03247280075758074
MDT,0.0058133991028777995,0.07624564973083907,0.06649744525409518,0.06492081514541392
MET,0.027102429420502522,0.1646281550054623,0.13413770118625828,0.1175883661972794
META,0.015654250362115343,0.12511694674229923,0.10361031154619021,0.09324080653095525
MGM,0.052692096783757456,0.22954759154423174,0.20988890877227384,0.17646760644551188
MHK,0.009610201380580372,0.09803163459098482,0.07953908028088445,0.07274215206182597
MKC,0.001962478444350525,0.044299869574870365,0.03581051087075495,0.036249507308396475
MKTX,0.10650158858460955,0.32634581134834495,0.3016119223680053,0.23105517097066952
MLM,0.057712211657942755,0.24023366054311115,0.22040186739436537,0.19378084528664133
MMC,0.014898686832678015,0.12206017709588174,0.11359665359514903,0.10335381667214084
MMM,0.007314184836887381,0.08552300764640694,0.07337800694052858,0.06687417746689794
MNST,0.007876756655368857,0.08875109382632339,0.07237286170209786,0.07432953732807598
MO,0.010363648875026065,0.1018020082072356,0.08275573019067511,0.07447120289769071
MOS,0.008328033082275484,0.09125805762931558,0.07263361083738598,0.07576591829897819
MPC,0.05123984604029703,0.22636220099720056,0.19284633759988978,0.16398053844671376
MRK,0.01934121857218483,0.13907270966003657,0.13031611538171028,0.116777267241188
MS,0.2197389771881699,0.46876324214700316,0.3912984652784725,0.2614767024951186
MSCI,0.029698940328113797,0.17233380494874997,0.14609704266393303,0.12430957743037285
MSFT,0.020483652364201767,0.14312111082646672,0.12448460725411965,0.11038547936869372
MSI,0.007586950400855907,0.0871031021310717,0.078060787360862,0.0745287665109605
MTB,0.06762260244080408,0.2600434625996279,0.19765513282843442,0.15184140804497823
MTD,0.04930970005990594,0.22205787547372857,0.19458546828146137,0.1608674709299541
MU,0.6953032970196474,0.8338484856493099,0.7131980589212539,0.39080441343851063
NCLH,0.027364714483100048,0.16542283543422912,0.14139072481928236,0.19276683610566667
NDAQ,0.002751395481878216,0.05245374611863499,0.04166915079006194,0.03980993255687391
NEE,0.005114348176435143,0.07151467105730923,0.061442534195127914,0.057242053079846894
NEM,0.049605863336853975,0.22272373770403095,0.1931865059816867,0.17643745811782593
NFLX,0.06073536807554345,0.24644546673766074,0.1915007128011407,0.15920945306359655
NI,0.003760495740168667,0.0613228810491538,0.049785487649248825,0.04944044795146955
NKE,0.01380081438358622,0.11747686744030171,0.10975471713487414,0.1318697854312546
NOC,0.017748230210776757,0.13322248387857344,0.1222179711202768,0.11202304603194438
NOV,0.02020408294692465,0.14214106706692703,0.12214012784412431,0.11526524852154083
NOW,0.0517370900955668,0.22745788642200734,0.20758982415076077,0.18625780431566274
NRG,0.026050369926641895,0.16140126990405587,0.1420608638251957,0.15415174253009037
NSC,0.05978202400270799,0.24450362779048493,0.20255043181165586,0.1683985289394057
NTAP,0.15452849549367365,0.39310112629407923,0.33857783270989117,0.24009492981047909
NTRS,0.03982682761393812,0.19956659944474206,0.1604724570118235,0.13525341960836312
NUE,0.047171912637613965,0.2171909589223593,0.1815473986221074,0.15171723431318918
NVDA,1.5918747451205102,1.2616951870877966,1.116771738929722,0.5185996354123498
NVR,0.009060081535011914,0.09518446057530565,0.0737862096558747,0.07119818292928609
NWL,0.0136968555283465,0.11703356581915506,0.10074900793821552,0.09698672356319518
NWS,0.00402922691203282,0.06347619169446778,0.05287075324062782,0.053724628744902594
NWSA,0.004516074217029824,0.067201742663638,0.051623831776463666,0.051297443578567005
O,0.005911954783986135,0.07688923711408596,0.06494586383054719,0.06566690969290866
ODFL,0.034755554620157336,0.1864284168793946,0.15049982169617285,0.1286890068299406
OKE,0.2696737700043737,0.5193012324310176,0.5062584927993016,0.3973450661416627
OMC,0.0010045665092310622,0.03169489721123989,0.026671913813426953,0.02627576707135
ORCL,0.0021692996337622935,0.046575740828915364,0.03830112768277992,0.037673022543986155
ORLY,0.0024028345336550194,0.04901871615673976,0.036457191919170524,0.03791893765577703
OXY,0.005482005233873483,0.07404056478629456,0.05926286206436807,0.06598480817912365
PAYC,0.13947802550581556,0.3734675695503099,0.34670797517226326,0.27194880923552717
PAYX,0.013518487896161084,0.11626903240399433,0.10609137175738532,0.09426481678581008
PCAR,0.018087913637783393,0.13449131435815248,0.10807967463948477,0.09836012087352904
PEG,0.003032734127779727,0.05507026536870625,0.045479142160081365,0.049217443991560895
PEP,0.0021713601209364217,0.04659785532550207,0.039498706616537926,0.03785190495233566
PFE,0.006479052020543333,0.0804925587898865,0.06845650366986893,0.06566603702479652
PFG,0.12810999662440892,0.35792456834423775,0.31257924341153326,0.23233255454906138
PG,0.003097323416277888,0.055653602006320205,0.0453414953417262,0.042099191034491626
PGR,0.007465028525572457,0.08640039655911573,0.07053279127626666,0.06833017249898281
PH,0.06244305035762901,0.24988607475733618,0.20518716266246392,0.16120183486182435
PHM,0.019946735874132752,0.14123291356526194,0.11243403047902199,0.09821497342901167
PKG,0.1578094811617404,0.3972524149224777,0.36993423113553153,0.28045182549108805
PLD,0.030704095997683884,0.17522584283627768,0.16982460526255141,0.15292980830277217
PM,0.005957212449710645,0.07718298031114532,0.060831538955750684,0.0586911127922975
PNC,0.07296407022298862,0.2701186225031303,0.2090271531695691,0.1579393213683287
PNR,0.013110681341812359,0.11450188357320747,0.10537594835778667,0.10214344188629186
PNW,0.007635617196196011,0.08738201872351091,0.07454038518754813,0.06830160938077585
POOL,0.03959439157083031,0.19898339521384772,0.17083404649315384,0.14265513336253433
PPG,0.006073385019816663,0.07793192554926807,0.06423956302135968,0.07501160571310855
PPL,0.003617512464603485,0.06014576015483955,0.0471913505525276,0.05182144710456314
PRGO,0.0856044432177355,0.2925823699708092,0.28133355125689297,0.4966328239804277
PRU,0.09278511863518636,0.30460649801865086,0.24635169992940945,0.18791424186361644
PSA,0.02297312852010984,0.15156889034399454,0.13933157568956417,0.171704150792023
PSX,0.004537057135956666,0.0673576806010767,0.059940454252261695,0.0671592630654424
PVH,0.010991249983022859,0.10483916244907177,0.08365330437978008,0.07928527729410347
PWR,0.14942555431180415,0.3865560170425551,0.32588991895916186,0.23376658661849614
PYPL,0.0034236502837069233,0.058511967012799385,0.042965190705022215,0.042609372966319115
QCOM,0.038883222632324015,0.19718829233076698,0.16473071665341518,0.13466703147743955
QRVO,0.05361290412091221,0.23154460503521174,0.20351044505379692,0.16928229499762174
RCL,0.022643909301091992,0.15047893308065416,0.11897936355169715,0.11123006050221484
REG,0.009019850847605074,0.09497289533127372,0.08419996359361526,0.09286919596487347
REGN,0.004828146883146134,0.06948486801560562,0.05895209714701144,0.06683838284400229
RF,0.2083936422626849,0.4565015249291999,0.3775951924324757,0.2631420509286308
RHI,0.009456427032528652,0.09724416194573662,0.08977744132230904,0.09696392105227651
RJF,0.1266252372255083,0.3558444003009016,0.3069553026424064,0.23390999436272727
RL,0.012592592488930798,0.1122167210754743,0.09399655057016515,0.10276887112975107
