,mse,rmse,mae,mape
ETN,0.024936980510080347,0.15791447213628124,0.13763658007710539,0.17517642812349804
ETR,0.011814037032197942,0.10869239638630634,0.09757155460547717,0.12088758788003805
EVRG,0.008806905633262934,0.09384511512733593,0.07833785196614021,0.081206618781319
EW,0.01798088600727769,0.13409282608431256,0.1060150858843432,0.09723228895562296
EXC,0.010813798887969097,0.1039894171921792,0.0826299194499893,0.10335376538687295
EXPD,0.0016486630789632182,0.04060373232799194,0.03317061206542587,0.03424766222669075
EXPE,0.06090273453826656,0.24678479397699235,0.2223803128962756,0.1867447401419801
EXR,0.047152476736255756,0.21714621050401905,0.1804428394970361,0.14728859686697465
F,0.014442135385260083,0.12017543586465615,0.09867230509000048,0.11903549095093369
FANG,0.005305834603193619,0.07284116008956487,0.06186429765667884,0.07021871235513813
FAST,0.004517350887468045,0.06721124078208976,0.05555781756262073,0.062290065914787515
FCX,0.1761103621062066,0.4196550513293109,0.3654913192697143,1.0501747967622703
FDX,0.019397127687848997,0.13927357139044363,0.11198409059859414,0.13887021573012412
FE,0.009822982447499538,0.09911096027937344,0.09065605961155665,0.11186168344461095
FFIV,0.01482489037846879,0.12175750645635278,0.09947782060437553,0.1246762224187208
FIS,0.004856399868684188,0.06968787461735497,0.059587853875185996,0.06448391836210418
FITB,0.010998936685228396,0.10487581554023022,0.08906757050610495,0.09264079467940556
FLS,0.04756436156486515,0.2180925527496644,0.19544673684514344,0.2817710312037803
FMC,0.0842640875073443,0.29028277163370253,0.2592263400111305,0.41620731178968917
FRT,0.0028427259986161402,0.053317220469714474,0.04459753701536208,0.04822884439111898
FTI,0.04676948410215489,0.21626253513300653,0.18359789538156604,0.27266089737362087
FTNT,0.04645145143355371,0.21552598783801852,0.18811577990615727,0.18059767327127718
GD,0.002662177429615452,0.05159629278945777,0.044917394805793535,0.04464559758913122
GE,0.017842927147928827,0.13357742005267517,0.11482516964742612,0.10758681521575529
GILD,0.009962802135492024,0.0998138373948824,0.08189599841523655,0.08472655641429666
GIS,0.00550759734072265,0.07421318845543998,0.0674120396167975,0.06476284463708107
GL,0.006241699167876265,0.07900442498921352,0.06979079359836958,0.06695069082718598
GLW,0.04177023504693427,0.20437767746731605,0.19505198739488033,0.2592470101334279
GM,0.014159725229327355,0.11899464370015718,0.096543231330619,0.11946698237283938
GOOG,0.0506059734582247,0.22495771482264107,0.18870248912723928,0.15448670709223924
GOOGL,0.06006239247988846,0.245076299302663,0.20721917780458188,0.16641208353922765
GPC,0.006528947054666336,0.08080190006841631,0.06992129850014922,0.07932117295515821
GPN,0.0820730425451086,0.28648393069264566,0.25782863472704176,0.20877595505531513
GRMN,0.04191783969923358,0.20473846658416092,0.191054894525637,0.2750678495883278
GS,0.013782606861673888,0.11739934779066657,0.09335830722139181,0.10522058144194338
GWW,0.010408679783007219,0.10202293753370964,0.08403618634316114,0.09807887180859431
HAL,0.02157112297923796,0.14687111009057555,0.12474158286525326,0.16044410443360607
HAS,0.05570826210369963,0.23602597760352487,0.22833412303780745,0.19237333360658265
HBAN,0.008667525471450867,0.09309954603246391,0.07345626516347398,0.08144310648415425
HBI,0.0055006784463356734,0.07416655881416957,0.06078725773459235,0.07083916616448488
HCA,0.016775765816740597,0.12952129483888197,0.10697997289037846,0.10414423685682188
HD,0.009494137352976205,0.09743786406205857,0.07641904054435969,0.06983222500590905
HES,0.06018627170480728,0.24532890515552236,0.20939541431395345,0.32227035911430396
HIG,0.00769693541635885,0.0877321800501894,0.07129145973188618,0.06687221158795181
HII,0.008217024530545724,0.09064780488542303,0.07407271674911114,0.09036301146788177
HLT,0.03303786806300847,0.18176321977509222,0.14684337836044564,0.2113482599663616
HOLX,0.031413875091901605,0.17723959797940642,0.1565642243657118,0.1362281000860802
HON,0.0011073297001760749,0.03327656382765617,0.025604291597330058,0.02572786752689838
HPQ,0.04433991176139344,0.2105704437032734,0.18835349913051352,0.286970030259759
HRL,0.08370092906128987,0.28931112847813145,0.2212483335292715,0.1662537386519009
HSIC,0.005671049864517211,0.075306373332655,0.05916785271710538,0.05439262529006203
HST,0.04209133142095741,0.20516172016474568,0.18244859748756803,0.26241946561703716
HSY,0.0163666667970501,0.12793227425888318,0.1239156229884836,0.14968182543570138
HUM,0.011157491219201792,0.10562902640468572,0.08608925890143332,0.0837779766629723
IBM,0.012167358688316423,0.11030575093038632,0.09421560922108632,0.10757429474479792
ICE,0.004407278216440848,0.06638733475928106,0.04803419008696386,0.045535225336027114
IDXX,0.012795212582424378,0.11311592541470179,0.10122700049323716,0.12279615932233755
IEX,0.0015841359252231522,0.0398012050724994,0.032652823347338614,0.03378118467419065
IFF,0.0021505402508799104,0.04637391778661698,0.035260221855210216,0.03863533879653133
ILMN,0.022517992880983887,0.15005996428422835,0.12593320012367573,0.153953551900595
INCY,0.05676918380602613,0.23826284604618095,0.22620024017334414,0.21725191002424932
INTC,0.0060156009201861715,0.0775603050547519,0.0645067234749068,0.07693923370810409
INTU,0.004542528060304142,0.06739827935714786,0.05548143948551063,0.055738458606674514
IP,0.05458359060291921,0.23363131340408805,0.20784470406156863,0.2924273028235031
IPG,0.0033249061240109208,0.05766199895954805,0.04951879123410928,0.05239475863004356
IPGP,0.004984622563804192,0.0706018594925388,0.05887313189387191,0.07044425946603207
IQV,0.008620135660915476,0.09284468569021856,0.07608118684396371,0.07326107455036167
IRM,0.0373067596844689,0.19314957852521683,0.1794986386439114,0.24119115764012625
ISRG,0.0030955889634840194,0.05563801724975486,0.04462755845706655,0.04490065487405948
IT,0.0022604054718507703,0.04754372168699849,0.04046775352147721,0.03959443735306368
ITW,0.0054385105629555395,0.07374625795900114,0.06134084817129967,0.06835170971136466
IVZ,0.028138865294368792,0.16774643153989532,0.13731377150473537,0.18180240279891624
J,0.005753504378160882,0.07585185810618539,0.06075192829190753,0.07099412831345538
JBHT,0.009240251128741307,0.09612622497914555,0.07972382356317295,0.09444592304815197
JCI,0.026461222712192516,0.16266905886551541,0.14765756691320114,0.18234986617837082
JKHY,0.016109036351852835,0.1269213786241421,0.10037310997953133,0.08904596401869214
JNJ,0.0011633918224568914,0.03410853005417987,0.026822600954337306,0.027738601224399806
JNPR,0.029720366690142417,0.17239595903078012,0.15028649911096853,0.1305118163153814
JPM,0.009104934568348802,0.09541978080224667,0.08252599022065954,0.07723902043931542
K,0.006567155975932807,0.0810379909421057,0.06705289558052266,0.06372783217541847
KEY,0.01442199464860182,0.12009160940133087,0.09532322814742407,0.11285925458055424
KEYS,0.0424188680021815,0.20595841328331674,0.17980143722329273,0.2525906541957914
KIM,0.004975128572475813,0.07053459131855669,0.05701751824663933,0.06489142597010848
KLAC,0.011578676430331555,0.10760425842099167,0.09493079125423355,0.11362446268254774
KMB,0.012126403206972265,0.11011994917803161,0.08369656892052511,0.0765305539741059
KMI,0.1567131240327586,0.3958700847914106,0.3231482067164061,0.6997151695185465
KMX,0.030456734582696227,0.17451857947707525,0.1426977090248953,0.20377007018395124
KO,0.001753935761500004,0.041880016254772445,0.03448124273856093,0.03458210926003643
KR,0.0027127848402455747,0.05208440112207852,0.03801881609499977,0.037707643120140875
L,0.007996159557948329,0.08942124779910159,0.07964250082713675,0.09056419790713788
LDOS,0.0218440851009703,0.1477974461923152,0.10465703602453923,0.09304323753911078
LEG,0.003918765018352843,0.06260004008267761,0.05175611476302496,0.05247541685949062
LEN,0.006549515044840976,0.08092907416275671,0.06156334959145643,0.0712032079047779
LH,0.004140660926377627,0.06434796753882463,0.0459234747511161,0.05227881218514411
LHX,0.006434464736660686,0.08021511538769166,0.06653197246170235,0.06504559606325491
LIN,0.015231340926312434,0.1234153188478336,0.1080316134096992,0.12840273249406933
LKQ,0.014719563084509802,0.12132420650682123,0.10888325172569861,0.10114350397967344
LLY,0.018194528473306257,0.13488709528085427,0.11418906128513873,0.10366959965980954
LMT,0.005467119240578856,0.07393997052054359,0.06534941796334195,0.06183618191852859
LNC,0.03177861035107966,0.17826556131535798,0.1289324696658694,0.17990090889822716
LNT,0.005097265972959625,0.07139513970124034,0.0642512282474938,0.07153988048298145
LOW,0.0022384717876248877,0.047312490820341384,0.03800394179311393,0.04093452017516391
LRCX,0.004559179034120451,0.067521693063196,0.05557389358303389,0.05989733719121161
LUMN,0.040496317890398245,0.20123696949218411,0.18480078071847295,0.25888490852788276
LUV,0.014258473740805229,0.11940885118283832,0.09922133143729994,0.12205931941374185
LVS,0.01988154165323995,0.14100192074308757,0.11676239847752193,0.1517596666885469
LYB,0.011636969919500308,0.10787478815506572,0.08834886843206251,0.08624774202752246
LYV,0.010664121181121687,0.10326723188466749,0.07791780888187005,0.08741249469865418
MA,0.005425400237290308,0.07365731625093537,0.06382669818038762,0.06174321191551888
MAA,0.01925017564149476,0.1387450022216828,0.10763059436274684,0.09565076326034326
MAR,0.016811198376963793,0.12965800544881056,0.10821104001641169,0.133710910450541
MAS,0.03338120425726662,0.18270523872419922,0.1531870396788481,0.12754935968144215
MCD,0.02756108754940924,0.16601532323677004,0.12743882172658513,0.10766178546860551
MCHP,0.006192928991075584,0.0786951649790226,0.06166806144703995,0.07244133902404702
MCK,0.03399965793216118,0.18438996158186371,0.14719533277044763,0.19449861142414915
MCO,0.007134719084202013,0.08446726634739644,0.07143736885735863,0.07534099755528754
MDLZ,0.02755909760593204,0.166009329876161,0.15020475710220113,0.12950776157035537
MDT,0.0013617635223226135,0.0369020801896399,0.02691952945923865,0.028795346153472366
MET,0.011872952309950474,0.1089630777371421,0.08495771203507281,0.09523903191911136
META,0.0474999101138858,0.2179447409640476,0.18716209708245907,0.1564697178320229
MGM,0.006351997839982242,0.07969942182966099,0.06499569830936308,0.07556061746027704
MHK,0.006664908892995781,0.08163889326170327,0.06938084329508627,0.06837250488529527
MKC,0.017637970652258528,0.1328080217918275,0.11387488093226691,0.10136635125043984
MKTX,0.06327089015134964,0.25153705522516884,0.22138183368132763,0.18238143371203983
MLM,0.02228224316160651,0.14927237909809876,0.13053510369787877,0.12067462089194018
MMC,0.0013141584195085466,0.03625132300356149,0.030591465800384767,0.03141329742879246
MMM,0.006551751360385212,0.08094288949861632,0.0699470826015038,0.07845094587436408
MNST,0.0069146272017072685,0.08315423742484365,0.06788135732826356,0.06731625523012899
MO,0.009311236351448931,0.09649474779203752,0.08170330148612079,0.07705549482800549
MOS,0.08972866654386139,0.29954743621647206,0.25461836383070624,0.4502256834396896
MPC,0.020659737950833645,0.14373495730278577,0.10919425342760102,0.13580080588571647
MRK,0.008122679491195724,0.09012590910052294,0.0748457632650289,0.0874196670928397
MS,0.03036439922321661,0.17425383560546553,0.13517143356626554,0.17389901864245091
MSCI,0.02098819812772542,0.14487304141117982,0.12998515908741207,0.11783503491774204
MSFT,0.02644723640925615,0.16262606313028719,0.1378137424953101,0.1227919891646368
MSI,0.005433226965973911,0.07371042644004924,0.0656613492424771,0.07063266331238824
MTB,0.004705108856065705,0.06859379604647715,0.050963625542894325,0.05632278564230289
MTD,0.002784491159872796,0.05276827796956043,0.046254420936688224,0.04776181568229489
MU,0.18466596685999181,0.42972778227616587,0.3881192237822425,0.9178614532261703
NCLH,0.020492448907849844,0.14315183864641712,0.12745534232675634,0.12535574470934116
NDAQ,0.02421050951549155,0.1555972670566278,0.12388979356281796,0.1052347598807736
NEE,0.002667275700172983,0.051645674554341756,0.04384532341906313,0.04497200683704398
NEM,0.03286935982514617,0.1812990894217237,0.15460914765069167,0.2182360816908148
NFLX,0.355412426285823,0.5961647643779553,0.5657081657402031,0.37108037312942216
NI,0.0262185436717164,0.1619214120235999,0.12312387185599834,0.10290116101335153
NKE,0.04626395275513093,0.21509056872659696,0.192701789199052,0.16174200001113373
NOC,0.011651473938827957,0.1079419933984358,0.08783207110403739,0.08016358126103638
NOV,0.07335764452893775,0.27084616395462896,0.23721894510301297,0.3978741255227196
NOW,0.01614084821216835,0.1270466379412236,0.08788260618011069,0.1105481249297944
NRG,0.1438033509209018,0.37921412278672034,0.31571090555273273,0.6633638297839289
NSC,0.04747858835533796,0.21789581995838736,0.20223618428889362,0.27435830651957566
NTAP,0.05095006779429935,0.22572121697859807,0.1983565887033781,0.2892604343187048
NTRS,0.007697382698140497,0.08773472914496572,0.07424166573024212,0.07601858434336677
NUE,0.01069195027511145,0.10340188719318158,0.085013364480122,0.10001751455552035
NVDA,0.0861113065853698,0.29344728075988336,0.22312238688469876,0.1720225199311246
NVR,0.028448897424154775,0.16866800948654956,0.14562362997695813,0.12319706473610333
NWL,0.007429286779029884,0.08619331052367048,0.07444180504613646,0.07053510259852888
NWS,0.02354196788655784,0.15343392026067065,0.1341848379114236,0.17270930503836252
NWSA,0.03351687027068531,0.18307613244408816,0.1602160484959327,0.21612267449784675
O,0.009476781812982487,0.09734876379791624,0.08343068284718978,0.0866049999779026
ODFL,0.02519664453399088,0.15873450958752128,0.1413232115682904,0.18239990631329187
OKE,0.09320487753707184,0.3052947387969073,0.2620059567211407,0.44691035150047587
OMC,0.0035795130061838463,0.05982903146620248,0.0494177002672184,0.05449784297919963
ORCL,0.014806992271934999,0.12168398527306294,0.10620505265411571,0.12418044630839856
ORLY,0.035149995478419585,0.18748332053390665,0.17470084847682432,0.15196524509710715
OXY,0.007635689116129655,0.08738243024847532,0.07201149102282868,0.08476863652448376
PAYC,0.03215266300831094,0.17931163656693042,0.15116324823809013,0.14242921949214052
PAYX,0.0031310138270707155,0.05595546288853945,0.04499291412110782,0.04473988190242743
PCAR,0.021605482377081167,0.14698803480923597,0.11967775423066321,0.149496852506753
PEG,0.0022488872653247797,0.04742243419864463,0.03789375028622609,0.039028176187242726
PEP,0.0008985044341390669,0.029975063538532607,0.02479919206214492,0.024799864662223774
PFE,0.004044585719888327,0.06359705747822242,0.047109247874509215,0.0516878334732401
PFG,0.017940723908970013,0.13394298753189737,0.09480022125228839,0.11635178187358437
PG,0.007351456782588416,0.08574063670505612,0.07715044066716581,0.0906783863351024
PGR,0.023725908895418694,0.15403216837861725,0.13384996832889184,0.11619185111227608
PH,0.017918233570458433,0.13385900631058947,0.11398167130665698,0.138779981062926
PHM,0.02385210521745694,0.15444126785758053,0.1366420571339169,0.17239082866431013
PKG,0.04434457224942377,0.21058150975198126,0.19018030391652394,0.2606101230637659
PLD,0.006079401184855602,0.07797051484282762,0.06545446680729027,0.07638668235904499
PM,0.010937738475811256,0.10458364344299378,0.08397473090157288,0.07623336930838433
PNC,0.003486123675603038,0.059043405013625684,0.048873771436493935,0.05125139370317043
PNR,0.028365382945251576,0.16842025693262547,0.1395089042325786,0.18168447799595425
PNW,0.004250920684496734,0.06519908499738883,0.054960926767191,0.06212619108131133
POOL,0.01846030648156505,0.13586871045816637,0.1098915786677203,0.09628921981265202
PPG,0.015433266734577539,0.12423069964617256,0.10389141620841198,0.12440620011477972
PPL,0.00677669645628292,0.08232069275876461,0.06570870589992366,0.06186566888820064
PRGO,0.01682968066781813,0.12972925910456026,0.11681763157555701,0.14655743363717524
PRU,0.008979451472541292,0.09475996766853233,0.07746067111588745,0.08354894684435915
PSA,0.03289186607289547,0.1813611481902766,0.1428402520988316,0.11816966006325642
PSX,0.011634057065703245,0.10786128622310807,0.09270359321836752,0.08632444404569568
PVH,0.031435360796923426,0.17730019965280194,0.13866961528109825,0.19763078887095265
PWR,0.047919975487847155,0.2189063166924316,0.1805395699358704,0.25461014916145785
QCOM,0.04446472907704589,0.21086661442022037,0.18017741350764918,0.251057843392677
QRVO,0.0682957174957744,0.26133449350549653,0.23067906436249033,0.3999783701030381
RCL,0.016691220336472704,0.12919450582928324,0.10867701920757941,0.10464541978704069
REG,0.00374264493174902,0.06117716021317939,0.05280486166419014,0.05571799033391403
REGN,0.032932468790231706,0.18147305251808518,0.1675320832800094,0.16228230641496263
RF,0.010736003866130234,0.10361468943219505,0.08287238465786108,0.09154865824989296
RHI,0.03846009107154422,0.19611244496855423,0.16660270798079146,0.22510578615976784
RJF,0.013519524488834271,0.11627349005183542,0.08615128515663321,0.10459479423537608
RL,0.03711843772501386,0.19266145884689512,0.16789070407171114,0.27268755201429196
RMD,0.022418758178833407,0.14972894903402417,0.14356724146428454,0.1904992952790634
ROK,0.007622000836675239,0.08730407113459966,0.07563979785066131,0.08250194385611624
ROL,0.023634219616997756,0.15373424998027524,0.14350995028449032,0.1309204874767183
ROP,0.004739330334235428,0.06884279435231713,0.05601706273704688,0.054130346283167326
