,mse,rmse,mae,mape
HD,0.009825668451460472,0.09912450984222052,0.08007402892255702,0.07400939263056652
HES,0.059234499773792665,0.2433813874843199,0.20485328632328234,0.3153974567907569
HIG,0.00789428270391279,0.08884977604874865,0.07176296884843021,0.06747833873519114
HII,0.006165259251340085,0.07851916486654761,0.06481419078184399,0.07825566948342096
HLT,0.030794591137486525,0.17548387714398872,0.14073997388811418,0.1932249566248556
HOLX,0.0390998744775136,0.1977368819353476,0.17914544436323607,0.1555898419073406
HON,0.0010079458466056089,0.03174816288552156,0.02565475994431576,0.025928302884799206
HPQ,0.05260313434554123,0.2293537319198038,0.20793410668181092,0.31781469806470003
HRL,0.08073689094289191,0.28414237794262914,0.2182242778793737,0.16682800026227199
HSIC,0.004785832018525106,0.0691797081413698,0.05480269021980343,0.05089550573332223
HST,0.04709376544241161,0.21701098000426525,0.19398540165101302,0.27719220259041744
HSY,0.01733910684555393,0.13167804238199293,0.125767110314131,0.15205207576144608
HUM,0.015593202340343705,0.12487274458561286,0.10705032934324075,0.10481794564489333
IBM,0.012367738636214305,0.11121033511420737,0.09467756236985547,0.10806353412502986
ICE,0.004643504022105688,0.06814326101754808,0.05012395675629552,0.0475848952492778
IDXX,0.012681313411116498,0.1126113378444484,0.09999229519555121,0.12140325873345971
IEX,0.0015964003538139749,0.03995497908664169,0.03273991402800299,0.0341023221791443
IFF,0.0018987210437310072,0.04357431633119454,0.03516817318768261,0.037994433038012414
ILMN,0.022671983641435006,0.15057218747642276,0.12377262096328537,0.15172396737050473
INCY,0.06317005281355165,0.2513365329862566,0.23644592852288115,0.22340171084231805
INTC,0.008042867569795322,0.08968203593694404,0.07339731247134186,0.08812759279214102
INTU,0.005237300695874569,0.07236919714819676,0.05987111252300587,0.060026483574139304
IP,0.051729791497542615,0.22744184201140874,0.19762013905643722,0.27874091988851324
IPG,0.00309912896253633,0.05566982093141966,0.046742758595635314,0.04921185712648012
IPGP,0.004525047593590497,0.06726847399481051,0.05786112631974518,0.06743089935346895
IQV,0.010402642115746374,0.10199334348743733,0.0849571169325871,0.08167389286976844
IRM,0.03952031789207204,0.19879717777692932,0.1825146104473258,0.2458035570666223
ISRG,0.0023836535883960596,0.04882267494101547,0.04062550514354871,0.041571074702581756
IT,0.0022504974799481946,0.04743940851178685,0.04070327854519218,0.03991845635030202
ITW,0.005144514343377782,0.07172526990801625,0.05814147340927819,0.06501449927674706
IVZ,0.0261945682069381,0.1618473608278433,0.13037356753930088,0.17227574870239207
J,0.005981753053020115,0.07734179370185382,0.06185505782889607,0.07005278392190303
JBHT,0.009222281763076625,0.0960327119427366,0.07897150714447354,0.09342698465292974
JCI,0.026423036557730907,0.16255164274079456,0.145321278329731,0.1798890084711348
JKHY,0.01642075013835852,0.12814347481771562,0.10315088912852263,0.0925898647785078
JNJ,0.001136902614345842,0.033717986510849694,0.025539726873230095,0.027072180021473498
JNPR,0.03017288248997911,0.17370343257972512,0.15134919403720498,0.13157708623818223
JPM,0.009061389495355293,0.09519133098846393,0.08302727697541273,0.07823917354403535
K,0.005520455480023385,0.07429976769831374,0.061304795810919556,0.05870879768814079
KEY,0.01287169042593309,0.11345347251597498,0.09056424796515729,0.10571518912373293
KEYS,0.03790712043024524,0.1946975100771585,0.165206377031424,0.23244488136885416
KIM,0.004738325833353479,0.0688354983518931,0.05443499693383513,0.0622395237191534
KLAC,0.012342259206871271,0.11109572092061544,0.09236580797281828,0.11524782691274389
KMB,0.009174570853194529,0.09578398014905483,0.07309235068283645,0.06770890467642313
KMI,0.1522411932557854,0.3901809750049141,0.3120687512234799,0.6618109168032791
KMX,0.030721905936526815,0.17527665542372384,0.1441297205439224,0.18892983715325815
KO,0.0012976492595281192,0.03602289909943562,0.029663020112287736,0.0303141670087052
KR,0.003849424426886619,0.06204372995627051,0.0491093972851808,0.04858374269606585
L,0.008008823300651051,0.08949202925764423,0.07905626837296213,0.08982604591243566
LDOS,0.02053436674816194,0.14329817426667354,0.09945751866422502,0.08866987180500022
LEG,0.004131227991512715,0.06427462945449561,0.052202265524768324,0.05279505139682422
LEN,0.006673866021793441,0.08169373306315143,0.06446657402437903,0.07212918074632464
LH,0.0036391351342295896,0.06032524458491312,0.04244950408510992,0.04810634649210357
LHX,0.009096010657929235,0.09537300801552416,0.08272269951584409,0.07878323330190273
LIN,0.016423263491880988,0.12815328123727845,0.1107349182470365,0.13251002836901593
LKQ,0.01160553305704447,0.10772897965285139,0.09381112972673228,0.08889585227258485
LLY,0.018716310471415306,0.1368075673031843,0.11662518602222478,0.10603997739387644
LMT,0.005235673909936636,0.07235795678387164,0.06299328670664446,0.05978144473600491
LNC,0.02892685737769443,0.1700789739435608,0.12159211374791402,0.1678788434227063
LNT,0.005133809078817213,0.071650604176219,0.06445158442724871,0.0729176692009179
LOW,0.001954480601934735,0.044209508049001575,0.036649163975919934,0.039180626187047936
LRCX,0.004511515346925489,0.06716781481428058,0.0552080002312036,0.061128103708086794
LUMN,0.04435616101722528,0.2106090240640825,0.19244818536248923,0.2698307411996635
LUV,0.014220443884846987,0.11924950266079513,0.09910539072599965,0.12189133132255194
LVS,0.019572581855481698,0.1399020437859351,0.1144834313761261,0.14901632909063095
LYB,0.01421584236179805,0.11923020742160122,0.09805068799674528,0.0938433878797269
LYV,0.010038553057254734,0.10019257985127808,0.07566230662779057,0.08421266648764114
MA,0.005708004604886293,0.07555133754531612,0.06556092823188317,0.06351155340180584
MAA,0.016069567981960884,0.12676579973305452,0.09758972126278356,0.08777537911577674
MAR,0.015586589874784465,0.12484626496128935,0.101317483697461,0.12522621326473254
MAS,0.030794153168763147,0.17548262925076985,0.1474429270915589,0.1242653383932681
MCD,0.024743913780336736,0.15730198276034774,0.12111581239202841,0.1036923058480441
MCHP,0.005377140677815785,0.0733289893412952,0.05626778172850268,0.06618502764894485
MCK,0.030408100624152,0.17437918632724492,0.13813481611308603,0.18078659254863735
MCO,0.008293751047456846,0.09107003375126664,0.07871888119397655,0.08079318512913813
MDLZ,0.02721943223411843,0.16498312711946767,0.14807127248786855,0.12727212328039267
MDT,0.001254243299267012,0.03541529753181543,0.026126970493110826,0.027867933165539156
MET,0.011085891599274075,0.10528956073264849,0.08082781550540534,0.09319793050273328
META,0.04525973293794487,0.21274334992648977,0.1826296301376602,0.15425212808964742
MGM,0.006338774002487601,0.07961641792047418,0.06622291695404303,0.07661422408413499
MHK,0.008518571767773915,0.09229610916920558,0.08109149214957688,0.07951389853275753
MKC,0.016230790435218745,0.1274001194474273,0.11231722725705179,0.10038523316257884
MKTX,0.0649936393391799,0.25493850109228283,0.2287196858363545,0.19192261199621657
MLM,0.026728942742379722,0.1634898857494852,0.1438447294034302,0.13341351041500962
MMC,0.0013534217036980033,0.036788880163685374,0.03126134815595155,0.03229872570312553
MMM,0.0065626400387282765,0.08101012306328312,0.06982387838918544,0.07832049572770652
MNST,0.009603416302113386,0.09799702190430781,0.08257949450032584,0.08187040780562987
MO,0.008473633983882024,0.09205234371748514,0.07666770676133988,0.07269664074037996
MOS,0.08448828787500579,0.2906686909094369,0.24306030188615554,0.4259611152392904
MPC,0.019172706202063013,0.1384655415692403,0.10683520765120326,0.12993101275982288
MRK,0.008949416483445776,0.09460135561103644,0.07661613440589021,0.08972883650751343
MS,0.02602238117936965,0.16131454112810056,0.1237123829052449,0.1654872817121892
MSCI,0.02578893638650732,0.16058934082468648,0.1488020528060422,0.13523154601163448
MSFT,0.020578122516075294,0.1434507668716877,0.11733370820199567,0.1052261572218321
MSI,0.00516155815200833,0.07184398480045723,0.06288510286386575,0.0687711300422424
MTB,0.004499505503805851,0.0670783534667172,0.04938340032023928,0.05433217005096507
MTD,0.0030322082422147172,0.0550654904837387,0.04871069514074135,0.05009242930639493
MU,0.16652877342409336,0.4080793714758115,0.36765475469783115,0.9194901849709327
NCLH,0.024949938813980922,0.15795549630823527,0.14159401453513987,0.13680715227571702
NDAQ,0.022142911056175604,0.14880494298300578,0.11793653270035855,0.10116908243518018
NEE,0.0023912709147626138,0.048900622846366835,0.041185945922303915,0.04277571797797956
NEM,0.03043375252885729,0.17445272290468064,0.1490354916284876,0.21051576953138312
NFLX,0.36995664545466117,0.6082406147690741,0.5713554027680634,0.3760889375196276
NI,0.0227325699769048,0.15077324025471098,0.11570671433460315,0.09837961241938807
NKE,0.0464752289667064,0.21558114241905854,0.1923251279276779,0.16199226909031647
NOC,0.01161048872703841,0.10775197783353403,0.08830217684261527,0.08134812425793757
NOV,0.06640049525577676,0.25768293551528937,0.22588967730685305,0.4093857065989502
NOW,0.01555638314147175,0.1247252305729348,0.09014304599753037,0.1083176088029453
NRG,0.14099073430424394,0.37548732908614096,0.3071972527585591,0.6542337230872719
NSC,0.04693881308847921,0.2166536708400742,0.19754364652265421,0.26824041596640896
NTAP,0.05259132711596348,0.22932799025841455,0.20155404878376948,0.2994186306974919
NTRS,0.008068735975379803,0.0898261430507834,0.07674152216583573,0.07795683105600731
NUE,0.011213702107176026,0.10589476902650115,0.08758603777782734,0.1036252811056792
NVDA,0.0782720526511852,0.27977142929753424,0.21181635078492148,0.1662590946055302
NVR,0.027377017025545868,0.16546001639533905,0.14311010667763685,0.12212012639302397
NWL,0.008033954097363256,0.08963232730083079,0.0781982847816329,0.07349032962112531
NWS,0.02117926326432209,0.14553097012087182,0.12280271749213037,0.15855666446260816
NWSA,0.031191905844374205,0.1766123037740412,0.1498357403019748,0.20261999502793154
O,0.00784543974801236,0.0885744870039469,0.07407418696846402,0.07799059985783353
ODFL,0.026804435024276357,0.1637206004883819,0.14423586051298454,0.18637323736302655
OKE,0.08672528755538002,0.29449157467639037,0.24905336927162056,0.43095574500970707
OMC,0.0032657105024489685,0.05714639535831607,0.04677712516224854,0.05181278154177868
ORCL,0.015346120059428913,0.1238794577782326,0.10618702347852715,0.12575725303404942
ORLY,0.03808364775121551,0.19515032090984508,0.18272909847646304,0.15926621853690884
OXY,0.008070069157140505,0.08983356364489001,0.07408531191157909,0.08706545486627826
PAYC,0.037310713858755166,0.19315981429571516,0.16622875634434503,0.15687775906097629
PAYX,0.0030987156966201645,0.05566610904868567,0.043145781067955434,0.0428894143596383
PCAR,0.0220258256313503,0.14841100239318614,0.11721899305044264,0.15257975651886174
PEG,0.001988674894861164,0.04459456126997063,0.035362794692887105,0.036907402467170364
PEP,0.0007934403969997564,0.028168074073314925,0.022410758123511777,0.022543213516998867
PFE,0.0038522899090623827,0.06206681810003138,0.04834271344935343,0.051951524085099024
PFG,0.01691053674842787,0.13004051964071764,0.09095307902734778,0.11090382039871453
PG,0.009169860386355231,0.09575938798026662,0.08740847677356264,0.10253848984778809
PGR,0.02132128368191205,0.14601809367989999,0.12634652553865897,0.11067690710280001
PH,0.018613934346058757,0.13643289319683416,0.11487539292590188,0.14400136230112895
PHM,0.022281856336378178,0.1492710833898454,0.12998965613537616,0.16382847145736493
PKG,0.04356376075273203,0.20871933487995795,0.1849495172072193,0.25373043417520286
PLD,0.00641256989534299,0.08007852330895587,0.06709124252737222,0.07828707233079951
PM,0.008025636923288735,0.08958591922444473,0.07234230666282646,0.0665808716184281
PNC,0.0033364344468989706,0.057761877106781864,0.04857188370748071,0.05051428961264618
PNR,0.02875292720613737,0.16956688121840707,0.13781075203229862,0.17961017274711577
PNW,0.00455382412903033,0.06748202819292208,0.05732275786444936,0.06589163135242962
POOL,0.01753182144020948,0.13240778466619507,0.10887634374642095,0.09669345809254587
PPG,0.01609586724155496,0.1268694890095919,0.10436469132253956,0.12529625207661751
PPL,0.004984064619500831,0.07059790803912556,0.056609298183423584,0.054470743158285415
PRGO,0.022102366924306446,0.14866864808797597,0.13210734527492712,0.1391431626927267
PRU,0.007849967092845425,0.08860004002733535,0.06899368219520886,0.08056476096723057
PSA,0.028593129438367733,0.16909503079146865,0.1304805012140663,0.10887777315947905
PSX,0.013820300643032227,0.1175597747659982,0.10346793047067859,0.09700050925870704
PVH,0.029899752837893784,0.17291544996874567,0.13059238829771339,0.203865721886887
PWR,0.04617378595384562,0.2148808645595173,0.17445054527554546,0.24614033244570088
QCOM,0.045462896931786546,0.2132203014062839,0.17996996085716474,0.25302313205876154
RCL,0.016338950962565237,0.12782390606832994,0.10849315295220978,0.10474658578029629
REG,0.003300150491930377,0.057446936314571005,0.04814191955423858,0.05115637175563332
REGN,0.03473726995159024,0.18637937104623525,0.17152613608899844,0.16524621924714444
RF,0.008939264877147414,0.09454768573131452,0.07327583864542994,0.08637219285099342
RHI,0.03628408182404329,0.19048380987381391,0.1571063411987868,0.21265907789254562
RJF,0.01252766948153508,0.11192707215653896,0.08168592720465036,0.0987023262557147
RL,0.040334295697922025,0.20083400035333168,0.17911750692201125,0.30252273417126635
RMD,0.017682508775910287,0.1329755946627436,0.12592656687095363,0.160522630111216
ROK,0.00771196777786242,0.08781781014044031,0.07574379474180601,0.08254125223527975
ROL,0.028262467697582904,0.16811444821187413,0.15816768752094043,0.1432028848303411
ROP,0.005719825357548496,0.07562952702184839,0.06300542650912667,0.06094130404676597
ROST,0.0032056483855998174,0.056618445630375776,0.04503156522035615,0.04511419811570575
