,mse,rmse,mae,mape
CAT,0.027224387492933832,0.16499814390754167,0.15405061108737395,0.19281037153491518
CB,0.013521046282850656,0.11628003389598171,0.0989723716377626,0.08832653469195094
CBOE,0.014123457315221064,0.11884215293918679,0.11109899622861102,0.1026569049863941
CBRE,0.04447467965619275,0.21089020758724847,0.18150574522942742,0.245875772071692
CCI,0.008185935492035364,0.0904761597993381,0.06703629018249546,0.06178840756234342
CCL,0.0038412518082752397,0.061977833200873036,0.05196373322880266,0.05326451539327946
CDNS,0.018338687129513125,0.13542040883675224,0.11523744919900639,0.10145076155992332
CDW,0.015157564240395589,0.12311606004252894,0.11110371416746222,0.10322238808197383
CE,0.00548651286098748,0.07407099878486505,0.05995617489167556,0.06936832311291499
CF,0.15098699479462424,0.38857045023344766,0.3465599758298908,0.6905182334287197
CFG,0.02662505746936593,0.16317186482162274,0.13997896322345815,0.1809603291055883
CHD,0.00968903786962304,0.09843291050061986,0.07701237497483876,0.06936839806481865
CHRW,0.009212452779227432,0.09598152311370887,0.08471462428385247,0.08215955074227997
CHTR,0.014197529009237854,0.11915338438012515,0.08718979775060619,0.07955796279018248
CI,0.0049254779015099675,0.0701817490627725,0.059638141841763734,0.07546332626499284
CINF,0.05614210398434026,0.23694325055662646,0.20207505666192918,0.16415027663280413
CL,0.0022091716223978657,0.047001825734729344,0.03802627825514432,0.037994473317633545
CLX,0.029807689960438064,0.17264903695195657,0.16040033493271788,0.1378610189908087
CMA,0.030058483588260094,0.17337382613376245,0.15441816568689495,0.20649066784270098
CMCSA,0.0021465112474601594,0.04633045701760516,0.03757748985319622,0.040524091761620494
CME,0.0014515907490285271,0.03809974736174148,0.030586664664299358,0.03136028081158694
CMG,0.048871723273366016,0.22106949874047757,0.20161253954304692,0.2973330638214502
CMI,0.04660437130338027,0.21588045604774017,0.19831478130437555,0.27412477849839617
CMS,0.03582200229412512,0.18926701322239203,0.15626672353803026,0.13084576172951773
CNC,0.024755085554104477,0.15733748934727693,0.1458177809577575,0.19790904427926675
CNP,0.012616053935741037,0.11232120875302685,0.09544285817380281,0.09594421946525011
COF,0.028776985762641993,0.1696378075861687,0.15561824356325873,0.20421248862505834
COO,0.030944691291157286,0.17591103231792282,0.15766472232165363,0.2021730526833065
COP,0.073811761249058,0.271683200159778,0.2550953167411571,0.39464223059446796
COST,0.006145669547772665,0.0783943208897983,0.06529105883536833,0.06114900498202241
CPB,0.0562028433482342,0.23707138871705755,0.19886923981518986,0.15786557338775184
CPRT,0.02341875133595825,0.15303186379299655,0.10724477393143486,0.09199931442798324
CRM,0.005639524849676621,0.07509676990175157,0.059912474309892945,0.061194317288647535
CSCO,0.00489727514358552,0.06998053403329757,0.052829949229053666,0.0597839550475005
CSX,0.05036798290353461,0.22442812413673693,0.21747032802618854,0.3051632793556345
CTAS,0.004648065589301325,0.06817672322208897,0.055068808183993304,0.05191489661982739
CTSH,0.004549831392223639,0.06745243800059149,0.058021292669420764,0.06334812813886558
CVS,0.0037794471314750327,0.06147720822772479,0.053718092559182556,0.06065201483380523
CVX,0.013777025336100819,0.11737557384780199,0.09820056516963047,0.12468819219548419
D,0.0027544852829523296,0.052483190479927284,0.03974014077279027,0.038681291800952734
DAL,0.008826513719009691,0.09394952750817692,0.07920641797177534,0.08164436138396905
DD,0.006741754093198712,0.08210818529963204,0.059475517259333685,0.0688610455796979
DE,0.018051443370787373,0.13435565998791182,0.12614656706832286,0.1540295205699152
DFS,0.012607130068169178,0.11228147695933278,0.09538145829335311,0.1116400832271466
DG,0.010876442775485558,0.10429018542262526,0.08991742668924735,0.09335435896350133
DGX,0.005576602314310947,0.07467665173473531,0.06439051713838533,0.07274736579816983
DHI,0.017314172606662688,0.1315833295165565,0.11826495320003402,0.10837877492474389
DHR,0.04526959875623941,0.21276653579978083,0.10785427235249088,0.08274488353537891
DIS,0.010904301236766714,0.10442366224552131,0.09243384555409512,0.11039685353919229
DLR,0.09408560836504253,0.30673377441201766,0.23704650987097992,0.1770482001343218
DLTR,0.009656007948567679,0.09826498841687042,0.07366125105476047,0.08126425165840387
DOV,0.017853053851254772,0.13361532042118063,0.12251402187135282,0.15291107060882145
DPZ,0.009556682380144227,0.09775828548079302,0.0734556309496835,0.06963218787260016
DRI,0.004131418588004384,0.06427611211021078,0.05609908242563311,0.057675646977383005
DTE,0.016125155469258252,0.12698486315013396,0.10219148804889078,0.0917476485350079
DUK,0.0051797860846364615,0.07197073074963503,0.05912561003056067,0.058587357497179623
DVA,0.015402610818477191,0.12410725530152213,0.11172338142237132,0.13295407034588574
DVN,0.17654962012649858,0.4201780814446401,0.4014235170843597,0.8812074845917731
DXC,0.09592409996274208,0.30971616031899607,0.18525835097894097,0.13157579186484256
DXCM,0.019635527613904052,0.14012682688872982,0.12237909182542453,0.136548445834434
EA,0.006341633104708699,0.07963437137761997,0.06640508287991664,0.06992223795322139
EBAY,0.005780729855756779,0.07603111110431557,0.06801346279610136,0.07588694207382866
ECL,0.0023741183264591385,0.048724925104705274,0.03915051544486097,0.04146619004673064
ED,0.03630672477813121,0.19054323598105288,0.16334790845461594,0.1357799191146482
EFX,0.02129056551043547,0.14591286958467875,0.11368592461030336,0.0965026553335256
EIX,0.021534991246813587,0.14674805363892765,0.11022415622635984,0.09535335930307014
EL,0.002869463475286952,0.053567373234898796,0.04544514329406446,0.04660802033268131
EMN,0.013034943234727652,0.11417067589678032,0.10049689539359534,0.12300793487808315
EMR,0.020164420299523516,0.14200147992018786,0.12966906267695558,0.16485229579003327
EOG,0.022810293346430564,0.15103076953531874,0.13619391421907293,0.18387328426676613
EQIX,0.07309688070725809,0.2703643480698927,0.2309682937249173,0.18155270286176467
EQR,0.0045888180856873805,0.06774081550798883,0.05733601021417991,0.05464179855806095
ES,0.019859117357504594,0.14092238061253648,0.12153081951572443,0.10728350752068815
ESS,0.0020411160554952234,0.045178712415198635,0.037180627884534655,0.03729483515215582
ETN,0.032354144097103577,0.17987257739050602,0.16908846106171846,0.2208470580177857
ETR,0.006898745499030143,0.08305868707745231,0.07416797367608575,0.07737175703422974
ETSY,0.1113613341540195,0.3337084568212491,0.3140685756523543,0.9073337501905069
EVRG,0.09376765600802561,0.3062150486309019,0.25025047955476576,0.19141717436424469
EW,0.0632113019351093,0.25141857913668453,0.2010301635240304,0.16832451346256258
EXC,0.009831406409783267,0.09915344880428148,0.08533897558301297,0.0959795620331016
EXPD,0.0020278452481325812,0.04503160277108268,0.03796216885562201,0.03822062787503361
EXPE,0.012598337632387999,0.11224231658509191,0.08621210854763868,0.07996597909226363
EXR,0.06486823517417863,0.2546924325027711,0.23587830750188696,0.1904166526499869
F,0.010448155029555114,0.10221621705754481,0.08744598602663736,0.10330695003189633
FANG,0.011209795021354201,0.10587631945508023,0.08844580253737658,0.10001090376699952
FAST,0.006850928243672413,0.08277033432137636,0.07459158837404596,0.07563479652955127
FCX,0.21312056878285876,0.46164983351330124,0.4497804458565609,1.2893447659624562
FDX,0.018992138316781787,0.13781196724806516,0.12215948950719001,0.15361540931528164
FE,0.003340770509376311,0.05779939886691133,0.049205215595551986,0.05404643410901635
FFIV,0.026562578169839108,0.1629802999440089,0.14097660688382133,0.1780947354624807
FIS,0.00920248744184608,0.09592959627688465,0.07985854745592379,0.07487084022587434
FITB,0.01696518865783143,0.1302504842901992,0.10574927027807161,0.13145679818215383
FLS,0.03362881438673204,0.1833816086381948,0.17451704802787318,0.2355513620248576
FMC,0.061391863563431695,0.24777381533049794,0.2361625955074941,0.3567175608654771
FRT,0.01496086025479113,0.1223145954283099,0.10684404419452827,0.0966519352528618
FTI,0.08745575330756891,0.29572918913690094,0.2832049551468468,0.4432319202133541
FTNT,0.045485327845852255,0.21327289524422052,0.19456951656007718,0.27127643842419885
GD,0.0020734238627400244,0.04553486425520586,0.035227233422593054,0.03801475714734163
GE,0.013647850260970967,0.11682401405948593,0.10747863149797145,0.09790529419220888
GILD,0.026056646456588808,0.16142071260091997,0.1399116000644714,0.1869265236661078
GIS,0.010910981244818737,0.10445564247477844,0.07376573190648208,0.06530129751515837
GL,0.003181532809759335,0.0564050778721148,0.044369830092436134,0.04799133934353605
GLW,0.010229630118927687,0.1011416339542114,0.0870965490702025,0.10816289955774311
GM,0.009635131745342893,0.09815870692578878,0.08765712385044411,0.10282421044277282
GOOG,0.05243002463278071,0.22897603506214512,0.22013483458490266,0.20604789997322823
GOOGL,0.04874380339920954,0.22077998867472012,0.21391814552940708,0.20481608287422176
GPC,0.005025258187667369,0.07088905548578969,0.06114724466716347,0.06274703386726926
GPN,0.07045510208344426,0.26543379981352083,0.22985140459359274,0.17917765355915038
GRMN,0.020746976113881422,0.14403810646450968,0.12791815409737817,0.15996784539492287
GS,0.038644181486199504,0.19658123380984133,0.1753781610917584,0.23644138340277718
GWW,0.013389997221559882,0.11571515553962619,0.10314295197499387,0.12199333512694185
HAL,0.029382808059575737,0.17141414194743598,0.14891072470140895,0.20638126065991824
HAS,0.00660937684570438,0.08129807405901064,0.06630833939793533,0.06754828687993683
HBAN,0.01563516004533337,0.12504063357698317,0.10025577832745279,0.12189568354223694
HBI,0.017458911002065487,0.13213217247160317,0.11989565155915241,0.1468889477637768
HCA,0.016399140231438653,0.12805912787239593,0.11383256329502667,0.1503588378434328
HD,0.018885816630251427,0.1374256767502035,0.1239631532536214,0.10957710290211309
HES,0.04687742841674072,0.2165119590617126,0.1971256155755057,0.30653749133882435
HIG,0.004528354714952292,0.06729305101533362,0.057623899477700524,0.05963251536521655
HII,0.022092431191316028,0.1486352286347891,0.11293326678972632,0.10870463062637688
HLT,0.05325654685571825,0.23077380019343238,0.21662568614660693,0.30531021096847827
HOLX,0.005720756014660148,0.07563567950815374,0.06813564415511252,0.07152354601200066
HON,0.004472954472439515,0.06688015006292611,0.0531894269729539,0.05110803827558394
HPQ,0.030105279729774583,0.1735087309900415,0.15543664469579674,0.2087827766354223
HRL,0.10247530647291275,0.32011764473848164,0.28288619613693977,0.21195279992660332
HSIC,0.015556016384901561,0.12472376030613237,0.10396209129938998,0.0930913112272633
HST,0.03660677666173504,0.19132897496650905,0.17943697235199252,0.23738919415428755
HSY,0.003658673490508946,0.060486969592706046,0.03960024173383167,0.03935193529703166
HUM,0.006094533107591048,0.07806749072175337,0.06626413113242192,0.0829612993992442
IBM,0.022514328697490895,0.15004775472325768,0.13920488117515017,0.1700484893664501
ICE,0.005622086543200722,0.07498057443898867,0.05959956274209713,0.05585974391823619
IDXX,0.021353140222600438,0.14612713718745207,0.11547382821819516,0.1141611530980857
IEX,0.003530436310134662,0.059417474787596465,0.050106926616731925,0.05183072323791504
IFF,0.004067841983225886,0.0637796361170702,0.05058102744246288,0.05034562852615532
ILMN,0.050226445082211926,0.2241125723430346,0.20019856288706908,0.31793163631312715
INCY,0.046387436874534636,0.2153774288882998,0.1749865101999879,0.2633850186029292
INTC,0.004130541263794151,0.06426928709573611,0.05418960003607014,0.05899778249715208
INTU,0.006336254639778988,0.07960059446875374,0.06421828100868689,0.07277735067410751
IP,0.03674391458287225,0.19168702246858615,0.18034179407362894,0.24069985532211047
IPG,0.011513332364125299,0.10730019740953554,0.0937841462278464,0.08813746179962016
IPGP,0.008110325740142886,0.09005734695261063,0.07646267261354245,0.09120001582728805
IQV,0.00563480641957117,0.0750653476616952,0.06432359245388944,0.07464863358546246
IRM,0.01707847104261087,0.13068462435424785,0.11564392298003293,0.1349088770151635
ISRG,0.020945463920723516,0.14472547778716613,0.11324856392127568,0.10457817049734723
IT,0.003982190190362507,0.0631045972205077,0.046750620641478995,0.04467441553523871
ITW,0.007496217644895025,0.08658070018713769,0.07308436891222303,0.07344653464267903
IVZ,0.04585801123472395,0.2141448370489561,0.19998020981350811,0.27367502560310336
J,0.008620695452500977,0.09284770030809043,0.07696973242298981,0.08429447323907764
JBHT,0.011240581433483523,0.10602160833284657,0.09301895313646422,0.1126264296832714
JCI,0.011454341035636603,0.10702495520034849,0.09462944240465301,0.11361378530301418
JKHY,0.037270624728895585,0.1930560144851633,0.17583281255942348,0.14967389863790231
JNJ,0.009355103721324514,0.09672178514339215,0.07284909499328986,0.06673936713701947
JNPR,0.011915098197630496,0.10915630168538368,0.09552487747190617,0.10533588364902627
JPM,0.0057348536506450385,0.07572881651422422,0.06241190477200909,0.07132243008978198
K,0.028090829396616748,0.16760319029367177,0.15110430960946722,0.128560815865523
KEY,0.03281651155944974,0.181153281945014,0.16323470005910104,0.21279766589029833
KEYS,0.024353737654419703,0.1560568411009902,0.13016845662510268,0.1757768198349579
KIM,0.02414611994486636,0.1553902183049704,0.1328408495989281,0.11697313220217823
KLAC,0.03718612099003594,0.1928370322060468,0.18144429567871126,0.1615159822184652
KMB,0.026087631887292777,0.16151666133031842,0.1430665837817946,0.12299875419216028
KMI,0.20331147107294412,0.4509007330587788,0.4235695608227312,0.9796406080596441
KMX,0.06264432186320619,0.25028847728812087,0.23617006433507037,0.3380279386161617
KO,0.007347676518364983,0.08571858910624336,0.07518186405127596,0.06939989119216007
KR,0.003011260190822922,0.054874950485835725,0.04253594979800175,0.04312605125688055
L,0.004896176268374684,0.06997268230084283,0.06111252149170323,0.06890840362354773
LDOS,0.04392470189482092,0.2095822079634169,0.1735959496216296,0.14164813620301117
LEG,0.005768826182939406,0.07595278917155976,0.06041381500393794,0.06948082248589049
LEN,0.006743019506486114,0.08211589070628239,0.06627010902077572,0.07885903285286623
LH,0.003357440581245263,0.0579434256947694,0.04598521520078152,0.05009031403631068
LHX,0.002522332668515296,0.050222830152384844,0.04190167309703635,0.04242063395817162
LIN,0.010561714201244797,0.10277020093998453,0.09244553302136903,0.10607496404918691
LKQ,0.004842484915724887,0.06958796530812557,0.05774822049351269,0.06026957373330764
LLY,0.003156872515643407,0.056186052678964794,0.049280761653014746,0.055262589876894586
LMT,0.027407869265585267,0.16555322185202337,0.1496020834069154,0.13213743509798553
LNC,0.05917430573347479,0.2432576940889533,0.21566530526332478,0.31314398106766644
LNT,0.0276021811166152,0.16613904151828732,0.12435410570810845,0.10506969255860828
LOW,0.005459962772194134,0.0738915608997004,0.060834493219317234,0.058260027761432034
LRCX,0.009561311591095087,0.09778195943575219,0.08275936956404456,0.08393539266302676
LUMN,0.01704108205297721,0.13054149552145175,0.11153612740934708,0.14721394231656282
LUV,0.014618021980286935,0.12090501222152428,0.10006791548760972,0.09929995057867817
LVS,0.014654041741005593,0.12105387949589057,0.10518479022262214,0.13247979903891172
LYB,0.029203072097533356,0.1708890637154214,0.16009755398388498,0.20165719036178714
LYV,0.02501741877364224,0.1581689564157336,0.14241986476248844,0.18137028294246405
MA,0.002275821399607661,0.04770556990129833,0.039302527037931655,0.04130888935013725
MAA,0.05954434372433034,0.24401709719675452,0.2150242120810802,0.17242299557329582
MAR,0.017078437106412426,0.13068449451412523,0.11898229274430049,0.14651968675038118
MAS,0.051923838038003274,0.2278680276783105,0.2054385658161348,0.16777720192548262
MCD,0.04799918990682419,0.21908717421799065,0.1927335146070591,0.15629775598658005
MCHP,0.005191235110664525,0.07205022630543588,0.058071805998008146,0.06371042858227886
MCK,0.052911842417614686,0.23002574294546835,0.21595241932943915,0.2994767248606014
MCO,0.014921179698813162,0.1221522807761409,0.1081365879667052,0.12908015603746253
MDLZ,0.007019431113104909,0.08378204529077163,0.07216673731692845,0.06887556385609424
MDT,0.003511429828464784,0.05925731877553003,0.04155977061151484,0.040908460768706655
MET,0.027424644663967088,0.16560387877090044,0.1472636706620808,0.19209464220283629
META,0.05060536114560104,0.224956353868036,0.20747701251189893,0.1881518142041384
MGM,0.010240245242893855,0.10119409687770257,0.08686815034002257,0.08751790000702912
MHK,0.0038309919147247384,0.061895007187371245,0.04410669584251283,0.04799217518920254
MKC,0.02750833010155053,0.1658563538172431,0.13724989779517355,0.11738697563841402
MKTX,0.07429618166975138,0.27257325927124876,0.2191602416391341,0.1796724067856347
MLM,0.01940681642715797,0.1393083501702535,0.11424690961039624,0.11132346658541788
MMC,0.006370426573535749,0.07981495206749015,0.06583542270258605,0.06501667014532851
MMM,0.00476708556296948,0.06904408419965812,0.057937587093975146,0.05966122671761038
MNST,0.007066411927286376,0.08406195291144726,0.07092980030917549,0.07120846056093795
MO,0.04276100446226004,0.20678734115573913,0.18766237766878696,0.16003880431678316
MOS,0.11748814082379971,0.342765431197196,0.3189701666931808,0.531807574008569
MPC,0.0417598986057368,0.20435238830445998,0.168584223412402,0.2586441923785075
MRK,0.008050592433386803,0.08972509366607985,0.07934774046135143,0.0902786681838436
MS,0.06571382539542456,0.2563470799432374,0.22852800188041372,0.3378485461387716
MSCI,0.017031917238734727,0.13050638773153875,0.11107133473545955,0.10051965840824827
MSFT,0.015199331489832952,0.1232855688628355,0.11005446084787021,0.10038565385985834
MSI,0.02911685381217006,0.1706366133400744,0.15728665898198568,0.13520450121678781
MTB,0.0056676447732300055,0.07528376168357959,0.061526668589443716,0.07136088090957336
MTD,0.005330036949380319,0.07300710204754274,0.06017475777061229,0.06431658593976544
MU,0.15771450765340958,0.3971328589444716,0.3837918547979803,0.906657564313415
NCLH,0.018227163241788684,0.1350080117688898,0.11324348052881633,0.14084699154868785
NDAQ,0.038934748236268864,0.19731889984557704,0.17241097801613162,0.14335752053126136
NEE,0.01797296376373947,0.13406328268299067,0.10285777492725705,0.08914995269593348
NEM,0.07765724968935757,0.2786705038021742,0.24593204802739152,0.3012316243629652
NFLX,0.01846346047869914,0.13588031674491763,0.10482300671389706,0.10950904726393108
NI,0.054486495881426726,0.2334234261624714,0.1890589357946733,0.15541819344956262
NKE,0.01864130454153938,0.1365331627903616,0.11815625508896081,0.1083006380005922
NOC,0.040935467239265715,0.20232515226551967,0.1768574029406444,0.1492121010642304
NOV,0.07568040478885538,0.2751007175360606,0.26412379652099305,0.42909662575165913
NOW,0.01941503777252227,0.13933785477221283,0.11104055017961055,0.13760702239638134
NRG,0.1642104490919437,0.4052288848193619,0.3858940542689077,0.7773948463047798
NSC,0.015618437264849573,0.12497374630237174,0.11138809779653161,0.14565568892083444
NTAP,0.03979998603258794,0.19949933842644177,0.17258616813383357,0.2490141151711993
NTRS,0.012715084367549262,0.11276118289353505,0.09394386061213483,0.1116406187987786
NUE,0.012628756873376735,0.1123777418948109,0.0948911829003209,0.11085228726201865
NVDA,0.40033154497725365,0.6327175870617583,0.5145674618758749,0.3129633363054946
NVR,0.03460821543377835,0.1860328342894833,0.1780264656104425,0.15416640567895376
NWL,0.011021509090941158,0.10498337530743217,0.08975020421347739,0.08492711512113992
NWS,0.016208867079460468,0.12731404902625817,0.11017115773586918,0.13950041261520163
NWSA,0.02668155623889671,0.16334489964151533,0.14369097570089231,0.18867798759219967
O,0.06623952116446265,0.2573703968300602,0.20425070323629002,0.160580352692006
ODFL,0.014710735256103115,0.12128781990003414,0.10605761368844667,0.13077214745443108
OKE,0.06023264931098555,0.24542340823765274,0.21059579614299412,0.3609705188555213
OMC,0.006095712232119897,0.07807504231263597,0.06399965247311541,0.06281426856060689
ORCL,0.011553529546157657,0.10748734598155105,0.09941759717747013,0.11762153243602466
ORLY,0.015539752591135434,0.12465854399573033,0.1157531919778145,0.10611948767811563
OXY,0.006898483956328634,0.08305711261733478,0.06570315541513855,0.07601409643490617
PAYC,0.016295187591066643,0.12765260510881335,0.10845229055535928,0.11526722112782053
PAYX,0.010760867722131013,0.10373460233755664,0.08541709869449265,0.07867872229195716
PCAR,0.03023465674291567,0.1738811569518551,0.16100057763359693,0.20252166098114216
PEG,0.005922333233872712,0.07695669713464003,0.06597913045213415,0.06416525612322622
PEP,0.0043707565000419045,0.06611169714991368,0.05655771509378122,0.05308268522077147
PFE,0.004580501687698468,0.06767940371854991,0.05516635051055371,0.06018719950351551
PFG,0.02884473535910021,0.16983737915753472,0.14389843242304381,0.1823386874019785
PG,0.002944827158523162,0.05426626169659342,0.0442146679698762,0.046682654533486724
PGR,0.02012569923534767,0.1418650740504782,0.1320461030276476,0.12384246215978308
PH,0.01535893875228017,0.12393118555182214,0.11103441188906085,0.13500509549672512
PHM,0.008444025603550105,0.09189137937559815,0.0755022022807427,0.08803891419961077
PKG,0.012300361089032617,0.11090699296722735,0.0761374717404505,0.0951433374780912
PLD,0.01597610552363956,0.1263966199059119,0.0971226592515866,0.0883048897513249
PM,0.021457741674464462,0.14648461241531296,0.12039321592164683,0.10484952455808606
PNC,0.0077854852968281905,0.08823539707412321,0.07486123699152938,0.08614163272142535
PNR,0.023001133568484912,0.15166124609960485,0.13141388673900498,0.1746891983274876
PNW,0.032455436237069535,0.1801539237348705,0.14909651978152696,0.12754515677075895
POOL,0.04128313326637246,0.20318251220607658,0.17538406549611835,0.14635501327168435
PPG,0.01473274881568244,0.12137853523453988,0.10902090098585673,0.13011488978321478
PPL,0.027771936564874516,0.16664914210662626,0.14545316360852026,0.12456823166246132
PRGO,0.09544181625731689,0.30893658937930435,0.2648008611308932,0.4591458508546193
PRU,0.01580417519174412,0.12571465782375627,0.10601564316088029,0.1309884449259445
PSA,0.07232376935901039,0.2689307891614688,0.24764747191378364,0.19788584242265375
PSX,0.00394563437736483,0.06281428481933732,0.04672217500632259,0.045307644687449855
PVH,0.0409052368231798,0.20225043095919426,0.17422819458081998,0.24643679382665154
PWR,0.06298878251362741,0.25097566119770937,0.23821619298453273,0.3408642285769701
QCOM,0.043059428749580825,0.20750765949617578,0.19646665609235478,0.26501732088514707
QRVO,0.12265532910706133,0.350221828427443,0.34166937241675543,0.6227663188098302
RCL,0.020397464985673155,0.14281969396996044,0.11574573444596412,0.11024128716100769
REG,0.02432988865976986,0.15598041114117459,0.12734353776743162,0.11056552422738879
REGN,0.03174549639777276,0.17817265895129017,0.1502369896019917,0.20665783111296013
RF,0.017754023789765382,0.13324422610291742,0.11013549465944217,0.13784412984598018
RHI,0.04551868357346351,0.21335108055377527,0.18736529554067674,0.26021887608223065
RJF,0.022252823667183924,0.14917380355539617,0.12393447141353305,0.1561032039654146
RL,0.054215459146686684,0.2328421335297516,0.21290780901543585,0.2986719945532232
RMD,0.003248773445963686,0.05699801264924669,0.04624107923191683,0.06066060189974857
ROK,0.016941315231162917,0.13015880773563854,0.11686478510214572,0.140456123130612
ROL,0.0036826730764882216,0.06068503173343672,0.04997316384504332,0.05037018044641003
