,mse,rmse,mae,mape
ANET,0.01113493155609775,0.1055221851370495,0.07777940489030023,0.08039836793675338
ANSS,0.00779141907411526,0.08826901536844772,0.08013808053377316,0.07541989523486922
AON,0.002797336026608259,0.05288984804864029,0.045214880374541584,0.04680369385534966
AOS,0.05324325899764342,0.2307450086082978,0.21630683034428846,0.18966917747843445
APA,0.046323846038048955,0.215229751749262,0.1806911862287131,0.30465385637110365
APD,0.004555807638845079,0.06749672317116645,0.052951227186471314,0.058605939060387004
APH,0.003975196137465084,0.06304915651668215,0.05303611767269239,0.054549574640497575
APTV,0.018633884870476243,0.13650598840518405,0.12531127223669497,0.11989536963958985
ARE,0.0027867176798380723,0.05278937089829801,0.03799017078955483,0.04217664915475803
ATO,0.008469066171529944,0.09202752942206992,0.06902848768418156,0.06559685433359194
AVB,0.002748596193856757,0.05242705593352307,0.042000469539327075,0.042194661206172844
AVGO,0.07408634127494038,0.272188062329964,0.2607803079344229,0.21703294494650943
AVY,0.03366008241541422,0.1834668428229314,0.16585811622933305,0.14266394490798195
AWK,0.005137190919462005,0.07167419981738202,0.05451101619184499,0.053459020472948836
AXP,0.03057270609973119,0.17485052501989004,0.15606935754328036,0.2075635708154717
AZO,0.03445165733743856,0.18561157651784158,0.17356116703571753,0.14931378107232038
BA,0.008153803821012,0.09029841538483387,0.08061609758946486,0.08211114901596743
BAC,0.005575346955125994,0.07466824596256426,0.05334120022508342,0.06294186065841527
BAX,0.0035286096734487627,0.059402101591179104,0.0516559196863685,0.05679023837708564
BBY,0.012594712434472456,0.1122261664429132,0.08905607517014195,0.10804148599356543
BDX,0.0025558477672891094,0.05055539305839793,0.03967741117135108,0.03877769031007427
BEN,0.047209205464161706,0.2172767945827665,0.1797189512832106,0.26504603647545866
BIIB,0.023690055692448548,0.15391574218528964,0.14652026991721032,0.17902917528174875
BIO,0.029960655743006073,0.17309146640723244,0.1603857178761402,0.13806930883400836
BK,0.005989774914758062,0.07739363613862617,0.06523667909596292,0.06471933131354457
BKNG,0.01652651255437378,0.1285554843418739,0.11021939762283148,0.1021184591898014
BKR,0.0164380404841416,0.12821092185980726,0.10360831006146873,0.13342248248921737
BLK,0.00547741038799828,0.07400952903510655,0.05898104616940027,0.06670635268302406
BMY,0.008866282659080509,0.09416094019857973,0.08380260676293692,0.0790972676310717
BR,0.023331328125156314,0.152745959439706,0.14590445715754508,0.13904127387724238
BSX,0.060402940182698484,0.2457700961929634,0.24159840448715136,0.20755957470014413
BWA,0.039529803819015476,0.19882103464929327,0.1668599039865671,0.242619682465204
BXP,0.004851721099105688,0.06965429706131336,0.06065526066894306,0.0704684167318396
C,0.006571290770175284,0.08106349838352206,0.0535932007016771,0.06181318317743536
CAG,0.019764309614869954,0.1405855953320608,0.12139921227713397,0.10636840547146464
CAH,0.00344475798547243,0.05869206066813833,0.05138154312603436,0.05061091274936972
CAT,0.025088623214185667,0.15839388629043,0.13772003173917116,0.2004068798945335
CB,0.0023664730695308563,0.04864640859848604,0.039515923135997735,0.04275106038599807
CBOE,0.004586600618758788,0.06772444624180243,0.05734051252278207,0.060696471287758076
CBRE,0.01067898865791258,0.10333919226466104,0.08540735850381773,0.0880757860921096
CCI,0.0023675374582378516,0.048657347422951976,0.04061159616652407,0.04107089190911254
CCL,0.01739516347179703,0.13189072549575664,0.11501738480624024,0.10435163559811075
CDNS,0.010741601820517215,0.10364169923596012,0.08214801589549267,0.07579495702782224
CDW,0.020596718268469094,0.14351556803521037,0.11846244860592503,0.10548873484621099
CE,0.016312763031525505,0.1277214274564981,0.10610642469562878,0.09761105130094594
CF,0.03182463262694397,0.17839459808790167,0.1310916752020704,0.1883326260536408
CFG,0.006734566371674126,0.08206440380380599,0.06612957177125448,0.06645860208991203
CHD,0.006218355449720881,0.07885654982131085,0.0732015247463734,0.07098599554048249
CHRW,0.008309876086957917,0.09115852174623017,0.07647498826005966,0.08955140052819882
CHTR,0.011038835998552857,0.10506586504927685,0.09604681389859877,0.09207622216053188
CI,0.07959896120716399,0.2821328786355181,0.2685955246382607,0.221133563558325
CINF,0.011112253801466857,0.10541467545587216,0.0819420267550595,0.07480025279555907
CL,0.0017573729627910434,0.041921032463323744,0.03361179503124344,0.03586712046291392
CLX,0.018272459844703676,0.13517566291571748,0.1120657771037985,0.10122200372064795
CMA,0.008969102579279312,0.09470534609661332,0.06924201280421295,0.07960586133193324
CMCSA,0.004523575010147823,0.0672575275351973,0.055320504256532115,0.053237687714846944
CME,0.007156751710654003,0.08459758690798458,0.07792561058194489,0.07707098357687434
CMG,0.022744018719015536,0.15081120223317476,0.11024823825013215,0.1470351373683727
CMI,0.04317334191437761,0.20778195762476012,0.1614849384664648,0.2350514100417035
CMS,0.002134980190237818,0.046205845844847576,0.03707252277560982,0.039515842636552924
CNC,0.05411222362740001,0.23262034224762032,0.20461658999459426,0.17797744060784362
CNP,0.02707860217511507,0.16455577223274506,0.1558630124877166,0.19884511577787164
COF,0.007578372552170771,0.08705384857759461,0.060855618575841784,0.06854269967911561
COO,0.01541763181245256,0.12416775673439767,0.10786994478815969,0.12096947777805203
COP,0.03795483251549,0.1948200002964018,0.15217420075719182,0.2333102357475698
COST,0.007263814533419831,0.0852280149564674,0.07056407401939384,0.06827689044690796
CPB,0.013067252398582571,0.1143120833445991,0.09402404490415438,0.08665896479105575
CPRT,0.0019401404054607688,0.04404702493314127,0.03688682629445421,0.03926206187886934
CRM,0.046874067989331865,0.2165041985489701,0.2035398591162657,0.17582455340459308
CSCO,0.0035489324651522525,0.05957291721203732,0.04803030553847608,0.05130783734329784
CSX,0.03249251542759729,0.18025680410901912,0.14393129549148015,0.20102057738472429
CTAS,0.015059941909171792,0.12271895497098968,0.11403227735280644,0.10609676160780218
CTSH,0.02123505458570279,0.14572252600645788,0.13636415807764055,0.12806644806449555
CVS,0.005666628799058733,0.0752770137496084,0.064208946296085,0.06334430097222053
CVX,0.022535851811087675,0.15011945846920605,0.12473265337209842,0.16642262986964565
D,0.00421494771402972,0.06492262867467491,0.05861657629905919,0.06627793532519957
DAL,0.00400782783722799,0.06330740744358428,0.05130170775036422,0.05739280362363523
DD,0.00635874766713543,0.07974175610767191,0.06931256642354221,0.07225410379514145
DE,0.00751930404335033,0.08671392070106351,0.07555090166216051,0.08220361792257987
DFS,0.012973734127378183,0.11390230079931742,0.09771309983049775,0.11992657292433033
DG,0.007900818990408814,0.0888865512347555,0.07470354917567959,0.07069234077391294
DGX,0.0049133506250937185,0.07009529674017878,0.058548567785425124,0.0581342908156172
DHI,0.025873056180631324,0.16085103723828245,0.13974575231205386,0.1268025881550719
DHR,0.0035552484568658377,0.05962590424359062,0.0443284111057381,0.04223878489918419
DIS,0.022911312204684793,0.15136483146584875,0.13807116886663137,0.12794493090359055
DLR,0.005118743214954369,0.07154539268851887,0.057304670660398536,0.058178307292215646
DLTR,0.01113245190547068,0.10551043505488299,0.09581235846880364,0.09444608088856953
DOV,0.013363759328944737,0.11560172718841503,0.09316448746790056,0.12407749756103888
DPZ,0.014504043680411593,0.12043273508648548,0.11342199711277534,0.10554312128639155
DRI,0.02675990025370855,0.16358453549681445,0.1530705710939283,0.13604141038818165
DTE,0.003791357699800916,0.061574001817332906,0.05334442924521312,0.06091919159084414
DUK,0.011860182826003042,0.10890446651080497,0.10300374331832199,0.12322822543650036
DVA,0.0058334527199963414,0.07637704314777014,0.06363734948072634,0.06539880545350378
DVN,0.07243517455994754,0.2691378356157817,0.20925633358977763,0.39446074980871493
DXC,0.007482301343212298,0.08650029678106486,0.0703273144926198,0.06528407765745502
DXCM,0.13403433034765916,0.3661069930329919,0.32390231916682777,0.24988231390994498
EA,0.10670983258583372,0.32666470973436007,0.31020801262065456,0.2587002037393173
EBAY,0.016697075761446058,0.12921716511921338,0.11088402594432614,0.0995451195012956
ECL,0.005711731190473793,0.07557599612624231,0.06863149811262384,0.06762251667301909
ED,0.0031229221492623765,0.05588311148515602,0.04895526487153492,0.05461798986277955
EFX,0.04736894300950579,0.217644074142867,0.20821216208130278,0.18224292149046883
EIX,0.0053397971430844664,0.07307391561346953,0.06435650169521248,0.07318187964436598
EL,0.017359443259987554,0.1317552399716518,0.1258617790233276,0.11767849878322842
EMN,0.006323792825732437,0.07952227880117896,0.0605495940608835,0.07700595913700604
EMR,0.025601592147078966,0.1600049753822642,0.1364107726737023,0.1818814943350637
EOG,0.018073442485215772,0.13443750401288984,0.10481133553131407,0.14268637541915816
EQIX,0.06702376637430355,0.25888948679755913,0.22589587542395367,0.1795369778459132
EQR,0.0026507767238104036,0.05148569436076786,0.042655403406367774,0.043424412264111055
ES,0.003921711439590657,0.06262356936162819,0.05159318954415456,0.05874533874157544
ESS,0.004419363216164216,0.06647829131501663,0.05880738491233987,0.05855102111938715
ETN,0.01885727408885992,0.13732179029148986,0.11325034906642757,0.1418811395864244
ETR,0.021212915782802124,0.14564654401255844,0.13819171435197722,0.172700849755408
EVRG,0.005252520022528014,0.07247427145220581,0.06193719240441796,0.07015822706194876
EW,0.017718000162923152,0.13310897852107179,0.11507116495229382,0.10305092624880907
EXC,0.02011583475863836,0.14183030268119137,0.12755039544797386,0.16008809692661266
EXPD,0.0057333935504541465,0.07571917557959904,0.06482191058856336,0.0619909330358713
EXPE,0.0933902353956761,0.3055981600004753,0.2709585142503924,0.21018664336479045
EXR,0.05952930630321648,0.243986283022666,0.20936232166775706,0.1751164961061492
F,0.005911021254320044,0.0768831662610226,0.05648023429986622,0.06591183336200679
FANG,0.024368184850300643,0.15610312248735014,0.13561975817355018,0.1282401005899605
FAST,0.011291711892561935,0.10626246699828654,0.10025409328420014,0.11918452369765592
FCX,0.13953800701821956,0.37354786442733084,0.3122484761305962,1.120129364955057
FDX,0.014360426954062535,0.11983499886953951,0.08943821217686605,0.1109273500028561
FE,0.015606730469797084,0.12492690050504368,0.11824584425402512,0.14549038929462124
FFIV,0.01701418299534227,0.1304384260689398,0.0970889399873743,0.12676206170195414
FIS,0.005916013261547233,0.07691562430057519,0.06235410275355451,0.06098211368877374
FITB,0.005276006362660163,0.07263612298753398,0.05173918463341299,0.05566717295222055
FLS,0.03635213362224332,0.19066235502123466,0.1611709569671142,0.2473737002993137
FMC,0.04848347252183089,0.22018962855191634,0.1787673331076457,0.27659701436276307
FRT,0.0025893858682884967,0.050886008571006,0.04411602906328348,0.045176648664361364
FTI,0.043822414940458666,0.20933803987918362,0.18343959733934526,0.33526404642104435
FTNT,0.08440629672632646,0.2905276178374897,0.2482662006946467,0.20532490108461754
GD,0.002030207058881589,0.04505781906485919,0.03643788632532414,0.03733750481508976
GE,0.014555488007706108,0.12064612719729594,0.09683920007662668,0.08851823689167013
GILD,0.007579053517070526,0.08705775966029981,0.0660717855834692,0.06575965341776885
GIS,0.006504491980695297,0.08065043075331524,0.07364800745845033,0.06963358101166363
GL,0.007808544280686769,0.08836596788745522,0.07710650875568252,0.07254197660109805
GLW,0.02179822301754321,0.14764221285778403,0.13078848373360766,0.17333597974473228
GM,0.006190045554485464,0.07867684255538897,0.07029655540015173,0.07808983598799604
GOOG,0.05405703431444071,0.23250168669160384,0.17977409032758535,0.1423268536046512
GOOGL,0.06225649184990556,0.24951250840369818,0.19829926741065607,0.1566314866633486
GPC,0.013825881777768513,0.11758350980374975,0.10957437458600204,0.13416756484496054
GPN,0.11870306302314271,0.3445331087473927,0.3023704544300619,0.23194750697533456
GRMN,0.05260017102499839,0.2293472716755061,0.21112341258323494,0.31388104228015923
GS,0.006858642914975163,0.08281692408544984,0.0637850717897906,0.06681332161233774
GWW,0.013411230052003507,0.1158068653060064,0.09128602297802633,0.11214815014092029
HAL,0.009485964350517254,0.0973959154714265,0.0766747719886566,0.11352685284953935
HAS,0.08279777716643032,0.2877460289325125,0.27217203119713856,0.22625786259369535
HBAN,0.010569199062414842,0.10280661001324205,0.09521536778344801,0.0923503231349164
HBI,0.016449284783928486,0.12825476515096226,0.11155030352004092,0.1022498723020309
HCA,0.019578856281315404,0.13992446634279299,0.11267092352027835,0.10381452944230068
HD,0.02561348566503405,0.16004213715466953,0.14637321578265408,0.1330886475400176
HES,0.0400151290695587,0.2000378190981863,0.16020408542524273,0.26515366820061825
HIG,0.010003485044291317,0.10001742370352935,0.07888895336401316,0.07244456286796346
HII,0.01468757236323726,0.12119229498296193,0.0947986703207674,0.08860888609611135
HLT,0.017773624099817174,0.13331775613104646,0.10642079316206578,0.13055675582528778
HOLX,0.09382172135344982,0.3063033159360992,0.2898002912311383,0.2357168395464005
HON,0.0017268422020269671,0.041555290902927956,0.036626672847414964,0.03616810269707262
HPQ,0.059490012421357166,0.2439057449535725,0.22341231343862963,0.3279470291821942
HRL,0.06715201991211062,0.25913706780796647,0.20744169491503742,0.16357483866940095
HSIC,0.003742735691959514,0.061177901990502374,0.04860402287740729,0.046610452287745886
HST,0.05069901455269515,0.22516441671075638,0.20200997918801314,0.28203413575382386
HSY,0.01141103414152097,0.10682244212486892,0.09607707951387524,0.11640796617909833
HUM,0.05271535412339909,0.2295982450355383,0.21509290955142418,0.18134429852164127
IBM,0.008667765993218668,0.09310083776861876,0.07417875377373702,0.08344780381581308
ICE,0.009396050551910973,0.09693322728513155,0.083407822870348,0.07872070444461485
IDXX,0.008230329849418207,0.09072116538833817,0.07396209866435643,0.09058440001151472
IEX,0.0013922533008739735,0.03731291064596775,0.030021248267602375,0.0313242521852078
IFF,0.01235989189709013,0.11117505069524425,0.10482403129139552,0.10063525353483527
ILMN,0.012886575321691796,0.11351905268144108,0.09104185983180568,0.1053328517570394
INCY,0.13594641849683092,0.3687091245098647,0.33863842801639316,0.26024501285013013
INTC,0.014362231618400102,0.1198425284212583,0.10424850602845026,0.126970780805902
INTU,0.008699887670925492,0.09327318838190046,0.08042660400519869,0.07562078947592761
IP,0.032560552107584885,0.18044542695115576,0.14569731025869684,0.2004806931813216
IPG,0.007226975224640362,0.08501161817446108,0.06943377108068559,0.06530604212502461
IPGP,0.02728366088504773,0.16517766460707614,0.14557586546413215,0.13923054463283902
IQV,0.02766353184543995,0.16632357573549203,0.15239689670300358,0.13671829370831134
IRM,0.03484785608917419,0.18667580477708992,0.16324799847841412,0.22051497520334631
ISRG,0.0017841640692229563,0.04223936634495073,0.03497486999986965,0.037221441562373
IT,0.0013773883684249616,0.03711318321600778,0.029619131373726255,0.02940167264214231
ITW,0.0033583328732340995,0.057951124865994616,0.04495593858680019,0.04916064625584587
IVZ,0.01505061846399803,0.12268096210903316,0.0947192268797241,0.11813033812238176
J,0.004351799248274431,0.0659681684471718,0.0509122119011027,0.06296746830008583
JBHT,0.006672562781904129,0.08168575629755857,0.06837625583752634,0.07529519632456401
JCI,0.02014722943638858,0.1419409364362113,0.1173711776463261,0.1479416475521299
JKHY,0.024083993015241653,0.15519018337266585,0.134302975432347,0.1175182865526065
JNJ,0.002257231799325098,0.04751033360570201,0.040827182351225795,0.04455317151894562
JNPR,0.04709758485920732,0.2170197798801006,0.1918660722481328,0.16190829300316165
JPM,0.009390018830958718,0.0969021095279082,0.08425988732651285,0.07933456832789743
K,0.0030557383687548345,0.05527873342212929,0.04807456112910541,0.048235739818085106
KEY,0.007568379896619528,0.08699643611447269,0.06983291584263845,0.07208092573298426
KEYS,0.01730287894137427,0.13154040801736275,0.10093363314221654,0.12730269568273397
KIM,0.0028930532445246163,0.05378711039389099,0.04306195868140775,0.048980912579814094
KLAC,0.017666577626647594,0.13291567863366457,0.10639121942649515,0.13948751109866736
KMB,0.004308224250647928,0.0656370646102332,0.055677776180894104,0.055171752834935056
KMI,0.0990632446442588,0.31474314074219123,0.22592562303383865,0.47354861546202437
KMX,0.01602635032422017,0.12659522235937726,0.1013862834566398,0.1204684985152263
KO,0.0015270151304554067,0.039077040963402115,0.03245143873424778,0.03515079141569631
KR,0.024447584679099032,0.15635723417577785,0.14843412132820047,0.14006456916243262
L,0.0062941213820658344,0.07933549887702121,0.0660984796707492,0.07616401922882735
LDOS,0.029660540720910664,0.17222235836531408,0.11165152349201658,0.09211143764935087
LEG,0.008355673853848855,0.0914093750872899,0.07842005000354094,0.07475982964199293
LEN,0.010215629113868394,0.10107239540976752,0.0925051860771968,0.09311326905440356
LH,0.008825668072117281,0.09394502686208185,0.08618305738711497,0.08370314120619889
LHX,0.01600720370982805,0.1265195783656745,0.1164415059996489,0.10953835089485145
LIN,0.013915611009164953,0.11796444807298914,0.09905254852263906,0.11975067696092469
LKQ,0.005378193242182459,0.07333616599047471,0.06338077371780317,0.06631615050544032
LLY,0.027132219018279804,0.16471860556196985,0.14346725398709193,0.1241242068149101
LMT,0.00962540855981677,0.09810916654327856,0.08149960546807929,0.07468628757547363
LNC,0.01303995833570239,0.11419263695922952,0.08045999416790124,0.10024416654219624
LNT,0.005119113621026265,0.07154798125053051,0.06493394888431815,0.07488527401513272
LOW,0.006746361741999677,0.08213623890828992,0.07167061384785837,0.07001727497411604
LRCX,0.00413840737846101,0.06433045451775551,0.05259360518192657,0.05917737594016082
LUMN,0.05570632934682106,0.23602188319480263,0.21472922412449694,0.30542537043318574
LUV,0.009018454215683123,0.09496554225445734,0.07864374149178395,0.09437426977409274
LVS,0.02009930391335796,0.1417720138580177,0.11445532935789147,0.15647018948436583
LYB,0.020415322475618038,0.14288219789609213,0.12352671869610228,0.11886153732547997
LYV,0.005232017402949235,0.07233268557816193,0.050664175518446805,0.05593967393652711
MA,0.00972058736618245,0.09859303913655593,0.08756905148954051,0.08198819409710606
MAA,0.012174337877370059,0.11033738204874202,0.08220403233295118,0.07690193517649986
MAR,0.009265406428788975,0.09625698119507475,0.07180289349511954,0.08193962726785886
MAS,0.03604853551215025,0.18986451883422098,0.16306069591634528,0.14230183147370745
MCD,0.023302769733712803,0.15265244751956256,0.11715353564032281,0.10021983025288472
MCHP,0.004695472999254361,0.06852352150360021,0.05951914885601,0.06180678107398032
MCK,0.01237307812941447,0.11123433880513009,0.09573215676162358,0.11039134546730163
MCO,0.008028169900079306,0.08960005524596124,0.07726461799815386,0.07561066928969666
MDLZ,0.018799270077783214,0.13711043022973568,0.11535750951877853,0.10356513501787008
MDT,0.001964110395254805,0.044318285111845254,0.03948354014033213,0.03944115551003289
MET,0.006318755925882864,0.07949060275204148,0.057847900370485594,0.06725862397420776
META,0.04464568325283279,0.21129525137312666,0.1747972415199704,0.14565256629761236
MGM,0.005101315327010354,0.07142349282281253,0.058939886951459595,0.06719984085209543
MHK,0.03257687140503097,0.1804906407685201,0.1687688935933932,0.15038610075503414
MKC,0.011931060377449355,0.10922939337673425,0.09614297549185696,0.08782029752206309
MKTX,0.09980127347368756,0.3159133955274571,0.29803272919117085,0.24799231050338488
MLM,0.06317667475665359,0.25134970610019336,0.23207667407197993,0.2123607968497382
MMC,0.0011803245217760117,0.03435585134698326,0.02819626977496538,0.029407272397659664
MMM,0.004190544957147534,0.06473441864377508,0.05196526256632554,0.05755772552573666
MNST,0.04816807761342386,0.21947227071642525,0.20808170291715344,0.1770863852477439
MO,0.011241885305035905,0.10602775723854535,0.08538030183113207,0.08053797518313911
MOS,0.047095277854867106,0.21701446462129456,0.15998315975013508,0.2681408125634949
MPC,0.021742617812256226,0.1474537819530453,0.13304493981226953,0.13181029198365182
MRK,0.006564396869021476,0.08102096561397844,0.06342407445045808,0.07377208690044255
MS,0.012519336040216362,0.11188983886044507,0.07913483350258245,0.09931916746436427
MSCI,0.05895367888449732,0.24280378680015952,0.23215870173245592,0.20320015802923247
MSFT,0.009729297044543382,0.09863719909113083,0.07558113112207078,0.07372255535996654
MSI,0.004784739070719919,0.0691718083522465,0.06127251440220449,0.06610124453788216
MTB,0.0026630851207771946,0.05160508812876105,0.037325283397799516,0.03971481031406166
MTD,0.006374747957137116,0.07984201874412443,0.06964265821810757,0.06741461429344073
MU,0.1600157085026969,0.4000196351464474,0.35782080545788586,0.8196479518107003
NCLH,0.057106299389979465,0.23896924360674424,0.22146164598260643,0.18646447375792455
NDAQ,0.023987008745390496,0.15487739907872453,0.1358344844923827,0.12117214165145941
NEE,0.0015536775201039088,0.0394167162521678,0.0328238596365247,0.03527581197429977
NEM,0.020885421235376744,0.14451789244026755,0.13264230201034624,0.16208435214612166
NFLX,0.5274796178930599,0.7262779205600703,0.6649108715577374,0.42229491040728234
NI,0.014328823905612633,0.11970306556480763,0.09402577400559589,0.08513091475064462
NKE,0.046702004891650876,0.21610646656602128,0.17975039179128027,0.1468665739352474
NOC,0.022962147723735404,0.1515326622340392,0.1353216658059094,0.12687274749717037
NOV,0.08428741311601126,0.29032294624436983,0.26959032827675494,0.5000162214692047
NOW,0.02378883218522784,0.15423628686281265,0.1421699781352212,0.1376631927391566
NRG,0.11172689925671722,0.33425573930258434,0.27576269421940824,0.6290031232725631
NSC,0.03369157977404487,0.18355266212737115,0.15938133905945231,0.22323482696366115
NTAP,0.05425471978001836,0.2329264256799094,0.20780617602795173,0.30713398222463073
NTRS,0.009583383192941629,0.09789475569682796,0.08785146434500836,0.08453705854712669
NUE,0.013911491658547584,0.117946986644626,0.09573820887507453,0.1255736272293913
NVDA,0.07893196849605189,0.28094833777058,0.2085543276034605,0.16371446908592455
NVR,0.034686128924171084,0.18624212446213956,0.16153131674948787,0.13980052194349532
NWL,0.016189996049109204,0.12723991531398157,0.11374390944751886,0.10423998127810669
NWS,0.007176264916576963,0.08471283796790757,0.06992613654669869,0.08182135866776886
NWSA,0.011492651200324382,0.10720378351683481,0.08669456205203509,0.10646270803297588
O,0.0032194564825746216,0.05674025451630105,0.044625083165517415,0.048059358591305716
ODFL,0.02290214887630022,0.15133455942480628,0.1262623868823976,0.16319722506584847
OKE,0.06067396016788658,0.2463208480171473,0.1966910664654728,0.3835238141183451
OMC,0.0022784326024227787,0.047732929958496984,0.038802630541943224,0.041588090647785916
ORCL,0.00952809948988889,0.09761198435586119,0.07747227131242954,0.09479161369930945
ORLY,0.05786911992763265,0.24056001315187994,0.22438602756845835,0.19147124515506267
OXY,0.008435256420376062,0.09184365204180452,0.0725727490861557,0.08638870775701905
PAYC,0.0890598028606488,0.298428890794187,0.27641922855998724,0.24322739368803947
PAYX,0.006032982833424254,0.07767227841015258,0.060876149040585546,0.05691656886140732
PCAR,0.02255666258748477,0.15018875652819277,0.11370386190313872,0.15025598342251653
PEG,0.001413469841839018,0.03759614131581881,0.02991802152693277,0.031931249272997404
PEP,0.0009886499289327006,0.031442804088260015,0.024364313331413912,0.024521002339318317
PFE,0.005546000252095782,0.0744714727402096,0.06716019342235553,0.06768230404109231
PFG,0.008864218021870728,0.09414997621811026,0.055967915606510474,0.06792452413236236
PG,0.014058216888580501,0.11856735169759212,0.11114579494468133,0.13250997581916346
PGR,0.01915825030844939,0.13841333139712153,0.11612762036705078,0.10167629687845975
PH,0.020189012627624698,0.14208804533677244,0.1180556891318581,0.1508561283190201
PHM,0.012071074849531379,0.10986844337448028,0.08840862436468107,0.1080719114605958
PKG,0.02006439641145706,0.14164884895916754,0.12019633913059379,0.15381286656972315
PLD,0.0037551549562503156,0.06127931915622362,0.048480711349074196,0.056602215119209716
PM,0.0028848541540312505,0.053710838329253906,0.04288784019309478,0.042129444725180966
PNC,0.004994017780479052,0.07066836477858429,0.0631918786605674,0.06120169312557477
PNR,0.019384067199562757,0.13922667560335827,0.10493080912241072,0.137556606694699
PNW,0.004880400197372422,0.06985986113192913,0.05902468967258491,0.0689933470487446
POOL,0.03241207038026153,0.18003352571191159,0.16124013681543994,0.14314348518562126
PPG,0.009376490216560828,0.09683227879462937,0.07637923592111247,0.08905072293169122
PPL,0.0027956025629990574,0.0528734580200601,0.04758047116582771,0.05063399206244067
PRGO,0.016318816786565826,0.12774512431621735,0.10941500873382241,0.10606795984235212
PRU,0.004987701777626439,0.07062366301478874,0.052258796815487375,0.06084836509240914
PSA,0.024950956014642242,0.15795871617179674,0.11667437115572174,0.10120601500830098
PSX,0.02132507728422201,0.1460310832809988,0.13358742409230068,0.12689929896799276
PVH,0.040451320760903436,0.2011251370687002,0.15699019059396405,0.23638586988908902
PWR,0.030320872471644382,0.17412889614203722,0.12630271225169384,0.20522063737960197
QCOM,0.03620780697270428,0.19028349106715559,0.15217269214289514,0.21309268510230545
RCL,0.018117553946455842,0.1346014633889834,0.10722945728224112,0.10073753477814404
REG,0.0021114822154716145,0.045950867407173225,0.03877135679477849,0.04080996145229481
REGN,0.05466395231884429,0.23380323419243862,0.2084311553934975,0.17122534037694687
RF,0.004771881530464423,0.0690788066664764,0.048623267651605045,0.05669097703029167
RHI,0.014953536200684715,0.12228465235132623,0.09285223811000355,0.11694724197818654
RJF,0.006389966867917913,0.07993726832909612,0.06206839808254235,0.06805478265495771
RL,0.08021969915819352,0.28323082310757336,0.27457290453933586,0.4288086468867166
RMD,0.009478275335422622,0.09735643448392418,0.06991211778962546,0.07394214836544105
ROK,0.006843697918253825,0.08272664575730014,0.06932194037384372,0.07265743203240767
ROL,0.04223543368483788,0.20551261198485576,0.1883769668545805,0.1583098103093665
ROP,0.01314145287164017,0.11463617610353273,0.10070534836251323,0.09306781381728252
ROST,0.013732459991818559,0.11718557928268546,0.10959582922414848,0.10104266484301426
