,mse,rmse,mae,mape
GIS,0.0056798982194632705,0.07536509947889189,0.05459907427799641,0.05330483299515644
GL,0.053714308681513605,0.2317634757279792,0.2082195527355768,0.17557701895008043
GLW,0.07055724205540964,0.26562613210188796,0.23239776275823523,0.18680230153000782
GM,0.016985074221166387,0.1303267977860516,0.1078134257367542,0.0983827888422397
GOOG,0.013437943573205314,0.11592214444706117,0.09606211513473144,0.0878573448642805
GOOGL,0.013706048875363133,0.11707283577057119,0.09863836803762081,0.0906002610566369
GPC,0.001882462849106687,0.043387358171553696,0.03632266404652966,0.036753156081671776
GPN,0.009686287252049423,0.0984189374665741,0.07964656061571133,0.07777630497541846
GRMN,0.05583047853109502,0.23628474036868105,0.22234555595862424,0.1865266978152285
GS,0.12049935785386788,0.3471301742197988,0.28190407027351727,0.20672682016611998
GWW,0.00879646683671289,0.09378948148226905,0.06734822017107882,0.07448844611240381
HAL,0.06287405265756779,0.25074698932902023,0.22673507820647928,0.19542923815221433
HAS,0.013678715979501287,0.11695604293708507,0.08022197466422382,0.07167814198878543
HBAN,0.06476318794055598,0.25448612524174274,0.20449010928134356,0.16470877389426508
HBI,0.02970763690108191,0.17235903486931548,0.15055858816864956,0.1995239319356915
HCA,0.003239879956179091,0.05691994339578256,0.046139304146746996,0.04752550022936149
HD,0.0062748310562490755,0.07921383121809647,0.06103914521510988,0.05742667124297115
HES,0.008502882321595965,0.09221107483158389,0.07789749090787453,0.09426773156719519
HIG,0.0047162063249214575,0.06867464106146794,0.062450764894912615,0.06257465577858613
HII,0.0693719561523935,0.2633855655733501,0.23426234009118527,0.1935632054971079
HLT,0.048426106066577504,0.22005932397100902,0.18411649405731914,0.15105431614624895
HOLX,0.01813878387728855,0.13468030248439655,0.12025651657490338,0.11143180046090422
HON,0.007151748320033894,0.08456801002763334,0.0658940666683678,0.06031001879161194
HPE,0.09705063239239792,0.31152950485050035,0.2970787544995028,0.2380035777438365
HPQ,0.09436479955922797,0.30718854073553586,0.2729811149000876,0.22010081584271804
HRL,0.009771315216053986,0.09884996315656362,0.09141567443389956,0.1129948383995175
HSIC,0.00392608235376748,0.06265845795874232,0.05108271254209942,0.05624561915899661
HST,0.020599624902480636,0.14352569422399822,0.1251338151135736,0.11184611358020716
HSY,0.02410307213903448,0.1552516413408711,0.1418797989585074,0.12311958984203177
HUM,0.01929438977928748,0.13890424680076371,0.1101252705863324,0.09864885384483055
IBM,0.016398036485074406,0.1280548182813689,0.10864052968919133,0.09735510855303055
ICE,0.019990567182704005,0.14138800225869239,0.1308340734413921,0.12209277579958892
IDXX,0.2733570130611627,0.5228355506860285,0.45579508433861665,0.3082220369539658
IEX,0.01966829499095118,0.14024369857840738,0.12362551601128217,0.1093882482768847
IFF,0.009279693173583963,0.09633116408299011,0.08000824298443111,0.07632398537322195
ILMN,0.011380097505380441,0.1066775398356207,0.09772637501999125,0.10867603157858097
INCY,0.18035155896755753,0.4246781828250158,0.35048047091793505,0.2586937305159796
INTC,0.023611746559111007,0.15366114199468586,0.1453124398339287,0.12820702449043514
INTU,0.019043855512281126,0.13799947649277922,0.12143819489580238,0.10864029258638987
IP,0.05038206852541407,0.22445950308555454,0.2027724094733864,0.16967744469083537
IPG,0.0022965287408834786,0.04792211118975748,0.039529372474961535,0.038699796993489445
IPGP,0.041009986456453956,0.20250922560825213,0.1559898235215792,0.14076965066356512
IQV,0.021033739115402923,0.14503013174993298,0.1362233496592572,0.12293479970287546
IRM,0.006024368508256003,0.07761680557879204,0.06431748233221934,0.06442804901493636
ISRG,0.029495925929387393,0.17174377988558245,0.13773537569133942,0.11805978951778695
IT,0.012048715967119638,0.1097666432351816,0.09094279818343652,0.08816430783138672
ITW,0.04701562374132088,0.21683086436511034,0.1961782454517229,0.16285459733941862
IVZ,0.004069242446537126,0.06379061409437227,0.05204029218331726,0.055374932064972494
J,0.03339067450344957,0.18273115362042008,0.17136774817020317,0.15880132366960237
JBHT,0.010029444657758789,0.10014711507456811,0.07685218145219519,0.07225046594400471
JCI,0.025824923117348384,0.160701347590331,0.15610556589137145,0.14834214516795893
JKHY,0.00953549071965262,0.09764983727407138,0.08088598315045796,0.07353117506089793
JNJ,0.008854235755269934,0.09409694870329183,0.08478502755113235,0.07923165516765159
JNPR,0.015746420180680353,0.12548474082803993,0.10542807754628439,0.09960139387717924
JPM,0.09027608033946592,0.3004597815672938,0.25113651584546803,0.1936677993837799
K,0.0027824802356043693,0.05274922023693212,0.043257264383038084,0.043060751150058654
KEY,0.14450604098651246,0.3801395020075031,0.3086750169526421,0.22482004799475236
KEYS,0.05363907666114999,0.2316011154143045,0.20520851676320637,0.17994219413843285
KHC,0.012879422960749091,0.11348754539925997,0.10714584385762224,0.10110183361834837
KIM,0.021520647431129237,0.14669917324623624,0.11787343795127797,0.14865317899186498
KLAC,0.050106363791248706,0.22384450806586412,0.16727261090961085,0.13246195676383396
KMB,0.0041516933325639604,0.06443363510282468,0.0502370939671417,0.05667264649140108
KMI,0.03507071465133035,0.18727176682920024,0.17357018974814903,0.15105552604257463
KMX,0.023906355155604332,0.15461680101335795,0.13060978729571335,0.11735040822573917
KO,0.0025529948616699956,0.050527169539466545,0.04444388860634071,0.04841092868973868
KR,0.016416626853604285,0.12812738526015538,0.1116822097211703,0.1382681661789744
L,0.01823486883832813,0.1350365463062801,0.11725389659189787,0.10399253333439941
LDOS,0.1034847494892757,0.32169045601210444,0.2744832593924945,0.2064350158953778
LEG,0.0029350538464442354,0.05417613724181741,0.045773363323587585,0.04502764119748055
LEN,0.004425735070916399,0.06652619838015997,0.056452511286509854,0.0585260169421651
LH,0.012535405958240714,0.11196162716860056,0.10200607519085833,0.09546984651791074
LHX,0.08916828734027671,0.2986105948225493,0.26968051761573786,0.20734640528206924
LIN,0.004613865612446186,0.06792544156975489,0.05865582063321494,0.05657141889962062
LKQ,0.003909779367218202,0.0625282285629315,0.049373179618115104,0.052199006844351914
LLY,0.006968014224689949,0.08347463222254979,0.07178537356472414,0.06847200076521526
LMT,0.016916366705837526,0.13006293363536564,0.11908744673559143,0.10873740690685732
LNC,0.18044526903852406,0.42478849918344547,0.35656843581878606,0.2548355926831057
LNT,0.006448930571239629,0.08030523377239884,0.07270469692974127,0.06985203290129076
LOW,0.004090149222284119,0.06395427446452753,0.05594126353422541,0.058061518295063085
LRCX,0.21681775275227366,0.4656369323327711,0.3804606885547653,0.2580220002695042
LUMN,0.012268275531152922,0.11076224777040651,0.0970330419955279,0.11986954262425685
LUV,0.03129097895216535,0.17689256330373346,0.15547344428452234,0.14991271978519172
LVS,0.027960697945151897,0.16721452671688514,0.15271000865473477,0.1418009208680388
LYB,0.005191956126443193,0.0720552296953052,0.062495146960286206,0.06620340103606333
LYV,0.058228060181553416,0.24130491122551445,0.21740747653908063,0.18262833021157582
MA,0.016532871212226248,0.12858021314427134,0.10877298703461061,0.0970556643793401
MAA,0.002166464267232102,0.04654529264310304,0.03883501151439952,0.040754681956875274
MAR,0.05418790129744201,0.23278294889755566,0.17573462901428336,0.14151380466017946
MAS,0.007856872980731901,0.08863900372145381,0.07401949963516165,0.06921533665340529
MCD,0.005155496664186725,0.07180178733281453,0.056495037769828886,0.057133985310724514
MCHP,0.13455635778287597,0.36681924401927984,0.3275866615250446,0.24418454125003602
MCK,0.01581290142237002,0.12574935953065536,0.11459133778197442,0.14002690802328738
MCO,0.015007677591187953,0.12250582676423172,0.1033465830746509,0.09315291899179705
MDLZ,0.0016221426089742365,0.04027583157396302,0.03547299338276662,0.03557919108276647
MDT,0.00573837861050509,0.07575208650925128,0.0683656373400638,0.067793947274422
MET,0.029194122171112703,0.17086287534485864,0.14560716426980175,0.12815850556444577
META,0.020951011018631345,0.14474464072507606,0.117904489122368,0.10381747621349081
MGM,0.05236041460861458,0.2288239817165469,0.20707320713479507,0.17804256224948395
MHK,0.011738117446012868,0.10834259294484727,0.08755014140307533,0.07897344618875758
MKC,0.0021414398384486614,0.04627569381920342,0.03936884785242033,0.039269031570753024
MKTX,0.09427027053937902,0.30703464061792607,0.2845353189918226,0.23166098101461033
MLM,0.04565639131490844,0.21367356250811292,0.1902090305814482,0.16814953954198197
MMC,0.015195892658128539,0.12327162146304614,0.11184960722964521,0.1032668878486788
MMM,0.011317363508053088,0.10638309784948494,0.09125176327482673,0.08215190252659083
MNST,0.005755934070140845,0.07586787245033859,0.06399240564281407,0.06704607281412589
MO,0.014336077628637686,0.11973336055017285,0.10096751591343565,0.09077688142518918
MOS,0.010555435709818775,0.10273965013478864,0.08434760906315485,0.08776689856761331
MPC,0.06613255421478986,0.2571625054606325,0.2261364610764523,0.1899762874424281
MRK,0.021880250619087036,0.14791974384471815,0.1398118867343708,0.12436632798503162
MS,0.23935262590753817,0.4892367789808307,0.42194339224161775,0.28336715357694914
MSCI,0.03505571493170773,0.18723171454566057,0.15922385506589704,0.13748574462578395
MSFT,0.03278997529659418,0.18108002456536773,0.16120894568329416,0.14086808646395996
MSI,0.012550758318480234,0.1120301670019296,0.10162175494779976,0.09523982157343454
MTB,0.07739890416892346,0.2782065854161678,0.2181028586771291,0.16641424473571237
MTD,0.06336500180770821,0.25172405885752797,0.2116101832212306,0.1711174570135277
MU,0.7111888841095133,0.843320155166182,0.7360697911589763,0.42529756692060977
NCLH,0.0222690438106313,0.14922816024675536,0.12407204943085519,0.16989394983110365
NDAQ,0.00464497093613223,0.06815402362393749,0.058560475571288774,0.05591946537705312
NEE,0.008110643929752847,0.09005911352968586,0.07714535468379446,0.07176839031850153
NEM,0.035856671493443626,0.18935857913874307,0.1587940800917155,0.1466750769998375
NFLX,0.08495102651959399,0.29146359381506637,0.23128916270415895,0.18668512768747245
NI,0.0034562700193717733,0.05879005034333423,0.050681069309599425,0.05060785122254926
NKE,0.007333521599977787,0.08563598309109195,0.07610342299488713,0.09228449985605931
NOC,0.020249134697645322,0.1422994543125353,0.1292510343725031,0.11682316255105317
NOV,0.02146034536108289,0.1464934993816548,0.12508040736024134,0.11769661290729629
NOW,0.05465035920865389,0.23377416283382108,0.20450897483651528,0.17676187295611853
NRG,0.019628650172329638,0.140102284679193,0.12306224931907356,0.15708523003112457
NSC,0.06961385220843228,0.26384437118959403,0.22397202753456957,0.18380011943582425
NTAP,0.19185095833255883,0.43800794322998166,0.3904030558439857,0.2744864851493119
NTRS,0.038129257301461515,0.19526714342526116,0.15708975921844012,0.13429200025951807
NUE,0.046408260856166846,0.21542576646299033,0.18135759708279225,0.15039456531982168
NVDA,1.3796108411006556,1.174568363740764,1.0341400767410738,0.5155367838924301
NVR,0.01567618284132938,0.12520456397963048,0.09042740913528312,0.08272615165644125
NWL,0.010503592180959592,0.10248703420901394,0.0839677770057394,0.07957627429439715
NWS,0.004473037832241571,0.06688077326288602,0.05378225443447112,0.05403231830124809
NWSA,0.005108242361356408,0.0714719690602995,0.0568102943846597,0.05618120558455126
O,0.005984759755706747,0.0773612290214339,0.06217495165396971,0.06259719207983314
ODFL,0.0478065965642973,0.21864719656171516,0.1851893894434247,0.15674644598154072
OKE,0.1690915270050565,0.41120740144731893,0.39842853305571846,0.3319023092023244
OMC,0.0013561756949919594,0.036826290812298206,0.030968382203149025,0.030398108591251364
ORCL,0.0035494770707384248,0.059577487952568335,0.0454494334339395,0.04365379650054627
ORLY,0.002557956161281585,0.0505762410750501,0.04152410730385471,0.042919845476180114
OXY,0.005620419869106677,0.07496945957592784,0.05971376105429309,0.06764420107103918
PAYC,0.13342089116851244,0.36526824549707637,0.3300117812236605,0.2576042219656451
PAYX,0.016773959152696753,0.12951432026110762,0.12154990321983429,0.10979519107451154
PCAR,0.02230683114458331,0.14935471584313403,0.12523910497241642,0.11408371263560144
PEG,0.001964586944400279,0.0443236612251321,0.03571736355104548,0.03873172611133425
PEP,0.004781023493923973,0.0691449455414058,0.05890791462840465,0.05572511088820253
PFE,0.004329376973864074,0.06579800129079966,0.05475254930237319,0.05457639212737081
PFG,0.13561003538483749,0.3682526787205186,0.3257216092288917,0.24147684269440764
PG,0.00623513369427903,0.07896286275382264,0.07014964128649324,0.06516934595688748
PGR,0.01246829447442419,0.11166151742845067,0.08745767298035037,0.08131612042184444
PH,0.07329812316885026,0.27073626127441863,0.22762070939192708,0.1777678637135449
PHM,0.025516894168777227,0.15974008316254637,0.13067954027608883,0.11307263205537355
PKG,0.13793680852364973,0.37139844981320225,0.34170179236238296,0.2627309915686507
PLD,0.02634490834528042,0.16231114670681251,0.15626748064649015,0.14121985814027735
PM,0.00925185336768383,0.0961865550255535,0.07145085192270802,0.06663749560591435
PNC,0.08459130539095315,0.29084584472010794,0.23543059398934002,0.17967513763259288
PNR,0.00998233379803751,0.09991162994385344,0.08767415114756183,0.08513612081251075
PNW,0.011154305165948692,0.10561394399390969,0.09116272607928325,0.08327986070128514
POOL,0.04479887210029775,0.21165744045579346,0.18182105570623078,0.15182432143028113
PPG,0.005582197021424813,0.0747141018913084,0.06246373547285797,0.07291007994852917
PPL,0.0031926082787637486,0.05650317051957127,0.04743826217337329,0.05198373621887694
PRGO,0.05539638691371468,0.23536437052730533,0.22326387919487364,0.38884498745276386
PRU,0.09742626108515985,0.3121318008232417,0.2579640690927467,0.19616289428358596
PSA,0.019388701943995057,0.13924331920776328,0.13126228536181853,0.16205305299450878
PSX,0.002595641989506088,0.050947443405004025,0.044982979889336354,0.05018873123840971
PVH,0.01056592451411189,0.1027906830121869,0.08267388019678747,0.07801882517751087
PWR,0.1513207950688658,0.3889997365922833,0.3322913821041495,0.23686461489293034
PYPL,0.008883163869543652,0.09425053776792816,0.06696435332255085,0.06296405603725026
QCOM,0.036377371835358725,0.19072852915953273,0.16168758995660326,0.13958797459385802
QRVO,0.06086497576131567,0.24670828069060768,0.21238544768168705,0.1803920222058458
RCL,0.03447509466842282,0.18567470120730725,0.14742376209630753,0.13260808221192585
REG,0.009283042707229053,0.09634854802864988,0.08519714856565057,0.09561538043920118
REGN,0.004292793081128155,0.06551940995711236,0.05571306869593488,0.06088632265424098
RF,0.19350051052769782,0.4398869292530727,0.3664777930860387,0.2616515999651053
RHI,0.01133031900917041,0.10644397122040501,0.09967770970477811,0.10496258426861545
RJF,0.11704026570383709,0.3421114813972736,0.29625847387149334,0.23157362705515866
RL,0.015306924146663728,0.12372115480653956,0.10404814203474803,0.11678285999977174
