,mse,rmse,mae,mape
AON,0.016923738866026404,0.13009127129068424,0.11832092874016899,0.10571017303027774
AOS,0.02861288278843882,0.16915342972709368,0.14005416882450422,0.12549325857369129
APA,0.03707738914908601,0.1925548990524157,0.16658029958848192,0.16379265088241776
APD,0.006627380661493234,0.0814087259542442,0.06850163443703058,0.06570822816740822
APH,0.016435312631031256,0.12820028327203983,0.10659268187645125,0.09625655688281172
APTV,0.03661812041417075,0.19135861729791723,0.1839042931205867,0.23992665560901205
ARE,0.02150301885723548,0.14663907684255068,0.1258272392029903,0.11682137597131076
ATO,0.03423557426850353,0.18502857689693106,0.17214686112113659,0.14493773922162476
AVB,0.0024257044782328534,0.04925144138228701,0.03878319810645571,0.04088292274222331
AVGO,0.039903346448785335,0.19975821997801577,0.1765308378922267,0.15770423761025135
AVY,0.021533548076072436,0.1467431363848832,0.13162748979537112,0.11648713790440555
AWK,0.06559960399160489,0.2561241964196372,0.23604053925157917,0.1876085827625502
AXP,0.02309408117989195,0.15196736879966025,0.13933213667299743,0.17450579617691026
AZO,0.0017012541066594095,0.04124626172951204,0.0322670666929857,0.034257661611313515
BA,0.010415487609011322,0.10205629627323991,0.0916689495355896,0.10544441778894359
BAC,0.03137804648472991,0.17713849520849473,0.15956950099025424,0.19252089672961897
BAX,0.03974799207869706,0.19936898474611606,0.17706838852976145,0.1475120798981359
BBY,0.024293795220211627,0.15586466957014866,0.11890733675665183,0.11885113254804182
BDX,0.014183052097715526,0.1190926198289194,0.10234160555237383,0.09362165081138116
BEN,0.01147125789271512,0.10710395834288815,0.09394033449228559,0.11183020241317011
BIIB,0.0082885572856096,0.09104151407797215,0.07737419039361787,0.08748992118890332
BIO,0.011254137398605816,0.10608551926915293,0.07939288477252542,0.07225238267553347
BK,0.009483471112625319,0.09738311513103963,0.08365045348190088,0.09490421772281553
BKNG,0.0066503170018153215,0.08154947579117429,0.06551074158092544,0.07552737080796872
BKR,0.01808596401758819,0.13448406603604826,0.11943792260437798,0.14286056578912643
BLK,0.004599463508849601,0.06781934465069388,0.055919372779645024,0.05782984947598139
BMY,0.013887142402481165,0.11784372025051298,0.09962325015771371,0.11579808468949011
BR,0.016353704846317665,0.12788160480036864,0.10864302292557076,0.09930078355160359
BSX,0.039048526040923175,0.1976069989674535,0.16579339815435049,0.13825946915263795
BWA,0.042342779832746334,0.2057736130623806,0.19492404726239432,0.26203038563089986
BXP,0.005076688201714706,0.07125088211183568,0.055713474758742554,0.05446980804610845
C,0.029359415041896184,0.1713458929822836,0.1565025014628917,0.19932553614337573
CAG,0.011202581062158223,0.1058422461125907,0.09470456375455422,0.08511394570700963
CAH,0.009910476106218181,0.09955137420557378,0.08241460011384155,0.09653639704085014
CAT,0.030197804877289534,0.17377515609916608,0.14237339894244996,0.12604182266288078
CB,0.008160930453640662,0.09033786832575065,0.08022915144150322,0.07425903790787033
CBOE,0.003776193801465689,0.06145074288782593,0.05230981662443399,0.05688890589899358
CBRE,0.0430173721766532,0.2074062973408792,0.20011623616107324,0.2713345269022267
CCI,0.007914585397072611,0.08896395560603525,0.06930252405042063,0.06347886606873383
CCL,0.007283365487216675,0.08534263581127943,0.07436294927379779,0.08486865407853328
CDNS,0.010786153629948475,0.10385640870908484,0.09451506848425492,0.09067715032470436
CDW,0.008676796081584079,0.09314932142310044,0.07631634239569093,0.08275705065285982
CE,0.006027476690623012,0.07763682560887593,0.06086420709901212,0.06428914947788142
CF,0.13844202877302866,0.3720779874878769,0.3627364760006681,0.6993505659235331
CFG,0.026079309999109797,0.16149089757354684,0.13219612296790692,0.14854395063909484
CHD,0.008851962691905158,0.0940848696226187,0.08025272499208935,0.07336860554393321
CHRW,0.0029737407973002864,0.05453201625926082,0.047133452312910946,0.04753554944416132
CHTR,0.06975071839636632,0.2641036129937762,0.2186871012581669,0.17096136030378187
CI,0.005135605413249831,0.07166313845520464,0.06028991111501196,0.06842387423145653
CINF,0.0408274503763226,0.20205803714854453,0.1780297439907414,0.14753103662551748
CL,0.0043751444194893565,0.06614487447632927,0.05622299992789148,0.05349424791435168
CLX,0.0026220699615424566,0.05120615159863565,0.04181073211505639,0.04305937726299561
CMA,0.03519807223312999,0.18761149280662417,0.13602787497721666,0.13573597016498457
CMCSA,0.005136749523179946,0.07167112056595701,0.05957409378349576,0.058304556309790624
CME,0.014818471623637131,0.12173114483827518,0.0897615729056101,0.07968171629506791
CMG,0.08570527300257658,0.2927546293443992,0.286360545230911,0.5108170239569335
CMI,0.03289800520369386,0.18137807255479882,0.1553839281343092,0.14308192524985291
CMS,0.02699882142389156,0.16431318091952196,0.15072949076478553,0.1287187723691296
CNC,0.008079592560758778,0.08988655383737201,0.07316996740650845,0.07439527487309813
CNP,0.0661129579656893,0.2571244017313201,0.22954546659888242,0.18335891610499896
COF,0.014401817283336539,0.12000757177501985,0.10938218025089441,0.12789164650504575
COO,0.022464893669668567,0.14988293321678944,0.1294785693749318,0.11806368773787787
COP,0.040787818226726835,0.20195994213389654,0.18981636522567516,0.26046987078753336
COST,0.003246244309860722,0.05697582215168748,0.04992437539561078,0.05496455660878396
CPB,0.025391069887722377,0.15934575578823046,0.13928565932394477,0.12034908509850953
CPRT,0.07603268669630184,0.2757402522235407,0.2375674928428444,0.1891428498759182
CRM,0.00851218594152151,0.09226150845028229,0.07380420263649738,0.08533925600200849
CSCO,0.007995913464036086,0.08941987175139587,0.0737300249019512,0.07366718501277172
CSX,0.015546560907545864,0.1246858488664446,0.09738227605713975,0.09937187095560837
CTAS,0.024947564035679354,0.15794797889077072,0.12132058291413782,0.1035754820016584
CTSH,0.020772598932346256,0.14412702360191254,0.1340177504043509,0.16591013343519292
CVS,0.010582480332584927,0.10287118319813827,0.071354247884043,0.08677255118360101
CVX,0.020069415871505316,0.14166656582096326,0.12460592629666087,0.11356482407377415
D,0.004047723719907819,0.06362172364772758,0.051743441185323376,0.049866013936293724
DAL,0.026417663233014452,0.16253511384625308,0.13765755451274625,0.17779681224803953
DD,0.00405137431279335,0.06365040701200071,0.050338646514660426,0.0544506816873145
DE,0.012649647273917616,0.11247065072238897,0.07934561415117895,0.06985736941613487
DFS,0.012103665814071343,0.11001666152938537,0.08179880238586552,0.08451845132061411
DG,0.035753619616051835,0.1890862755888217,0.1508789799813955,0.12673098609417766
DGX,0.03226524757684213,0.17962529770843008,0.1521816048246994,0.13068841863010547
DHI,0.00826742813592261,0.0909253987394205,0.07187344684457225,0.0836784978904209
DHR,0.2303658154823204,0.4799643898064943,0.3511805820399348,0.2189035908152624
DIS,0.019868898646875095,0.14095708086816744,0.137259644662586,0.16859566969085957
DLR,0.09240185533108253,0.3039767348516701,0.27690094644022406,0.21479003277569317
DLTR,0.029508162011852714,0.17177939926502453,0.14983042970402874,0.13641672016372258
DOV,0.010643747107426525,0.10316853739113745,0.08603536159953294,0.08183701755498829
DPZ,0.09206786023140964,0.30342686142035885,0.25711064686534657,0.19258928910322104
DRI,0.014165275940060685,0.1190179647786866,0.09903703926813487,0.0929837394023239
DTE,0.01793741372820941,0.13393063028377566,0.1195516003296657,0.10523173841295887
DUK,0.01597102097930228,0.12637650485474855,0.11325811766145745,0.10157429489792948
DVA,0.013729531836426861,0.11717308494883483,0.09098811278092872,0.11061454973174231
DVN,0.04785301617211966,0.2187533226538963,0.16931445611710638,0.2867022939688203
DXC,0.30164101064717413,0.5492185454326667,0.4419790604861995,0.28638495403307224
DXCM,0.0329392081278113,0.18149161999335203,0.1581682586494517,0.21664633065066635
EA,0.00989923375180973,0.0994948930941168,0.08772447413268886,0.09267564338926058
EBAY,0.014086832402301382,0.11868796233106954,0.10638894981502456,0.1208804514012359
ECL,0.0037838563644837127,0.06151305848747657,0.048136607363912974,0.05276230626375872
ED,0.022936958945257182,0.15144952606481535,0.13930816318983538,0.12129803916344917
EFX,0.017845234752804622,0.1335860574790821,0.11159419480475329,0.0999501875989258
EIX,0.022230143678377452,0.14909776550430745,0.13512653747074552,0.12035289335070777
EL,0.005001252860330307,0.07071953662412041,0.06336080536535584,0.06390140010595223
EMN,0.004260339256060628,0.06527127435603373,0.053799074909822685,0.05795422396980663
EMR,0.012724510510144461,0.11280297208028014,0.10197276237694133,0.09466813743839214
EOG,0.014956192143321601,0.12229551154200878,0.10225285369166892,0.11096172692055432
EQIX,0.03611901665194763,0.19005003723216587,0.16612667027439387,0.13803894501177955
EQR,0.0045875434363599294,0.06773140657302142,0.055754751025436845,0.06044047137152564
ES,0.008131215471908313,0.0901732525303835,0.07884344061016436,0.07184425520005788
ESS,0.0034912088327926608,0.05908645219331298,0.04582197915921414,0.050166776773162135
ETN,0.023329970297919386,0.15274151465112354,0.13870560239048826,0.12577555048165048
ETR,0.02655012236160689,0.1629420828442023,0.1458156479062089,0.12457412318899573
ETSY,0.029320449173885224,0.1712321499423669,0.15583634947390115,0.22747675926552122
EVRG,0.08558741250496699,0.29255326438952445,0.26472055875127615,0.2047879386666029
EW,0.07927694840854098,0.28156162453100914,0.23165167087385222,0.17848550262101853
EXC,0.0316092013335355,0.1777897672351688,0.16499587761924525,0.14480746406252704
EXPD,0.002823009897552697,0.05313200445637918,0.04080317947757028,0.04331153721429995
EXPE,0.01745680629328798,0.1321242078246374,0.1224527930174191,0.154047764636941
EXR,0.007056067762763937,0.08400040334881695,0.07220409804311781,0.07650137655172772
F,0.012700848505786583,0.11269804126863334,0.10357602165928959,0.1244903160052406
FANG,0.034995288464570465,0.18707027680679383,0.1619276279483063,0.1447351784347735
FAST,0.01631174621108561,0.12771744677641192,0.11282111521378795,0.10168312816603577
FCX,0.038911689339591035,0.19726046065948197,0.1503406388340721,0.25189317912341286
FDX,0.01049657056753187,0.1024527723760166,0.07918064831414097,0.08168726740160707
FE,0.005854267824387914,0.07651318725806626,0.0635731568176103,0.059307935298297615
FFIV,0.015285505329543644,0.12363456365249825,0.10631587400276815,0.11379704313448605
FIS,0.011991304019564601,0.10950481276895825,0.10260306739410217,0.10412639613429345
FITB,0.023265394328985535,0.15252997845992614,0.12362443598318593,0.13333213662083107
FLS,0.005322579293230974,0.07295600930170848,0.059547890089921514,0.06430394509043033
FMC,0.035954538437229504,0.18961682002720515,0.1590275261620515,0.14002997576616197
FRT,0.0055813276943825554,0.07470828397428599,0.06263788154749249,0.0586683679962597
FTI,0.028601269851230793,0.16911909960507357,0.15245226093655861,0.20285026750018936
FTNT,0.023984937254862147,0.1548707114171758,0.1394930526106201,0.21043082094659718
GD,0.007229103437513247,0.08502413444142344,0.06945199750283103,0.06980563686755605
GE,0.001953830489851701,0.044202154810050846,0.03838128404916492,0.03807150635145596
GILD,0.04561388812659738,0.21357408112080778,0.19945399623610627,0.2677291854688257
GIS,0.015042996491191233,0.12264989397138194,0.09924737969221374,0.08669588813267547
GL,0.008694752163327253,0.09324565493001405,0.07606373264864036,0.07621658249660544
GLW,0.034788737532826214,0.18651739203845366,0.1541193777680703,0.12957174583176378
GM,0.011396754635438313,0.10675558362651723,0.09730973404292043,0.11314886769391282
GOOG,0.002059334677536688,0.045379892877095776,0.03809364104043076,0.03896440161605684
GOOGL,0.0022777772488695395,0.047726064669837795,0.04016001309293452,0.04107446227904354
GPC,0.011156853838040983,0.10562600928767962,0.09469190100661944,0.08774098656450002
GPN,0.008156334920995652,0.09031242949337401,0.078275754229452,0.08410647913295018
GRMN,0.0769180474447833,0.27734103094346374,0.23355948307136537,0.18070912932381247
GS,0.025065104414509123,0.15831962738242256,0.1490983363950256,0.1782742206249695
GWW,0.00548765455838639,0.07407870516137813,0.06774697029357335,0.0688884022241701
HAL,0.031375354612849474,0.17713089683296213,0.1529978214318518,0.1444383617993795
HAS,0.00902472791304617,0.09499856795260742,0.0871921630558789,0.0832471833892356
HBAN,0.02211846774526771,0.14872278825138974,0.13840715515917662,0.16587879513306006
HBI,0.0194475424070544,0.13945444563388576,0.12340862667974921,0.1567398863453126
HCA,0.003856856472610709,0.06210359468348599,0.055451723111253376,0.05848176637616794
HD,0.0017178305425308218,0.04144671932168844,0.03485372196294537,0.03592425597425593
HES,0.018701268262027407,0.13675258045838626,0.10439018980843037,0.14000714553901986
HIG,0.0069751930341266635,0.083517621099542,0.07130184892485372,0.08253833273016276
HII,0.06445875352601765,0.2538872850814267,0.22004791762023823,0.1807552535800794
HLT,0.01235594582640213,0.1111573021731012,0.0895594860393637,0.1101568806481
HOLX,0.010560433180832494,0.10276396830033616,0.08976537667211565,0.10503193799928406
HON,0.009635647261632433,0.09816133282322746,0.088627703850551,0.08122280782780153
HPQ,0.017972531304564218,0.1340616697813518,0.11582595353571667,0.12816702505921496
HRL,0.009222866630636277,0.0960357570420324,0.07421663537518514,0.07369957387878129
HSIC,0.007493059787011627,0.0865624617661237,0.07492706892189009,0.07072834669423378
HST,0.007050615630289264,0.08396794406372746,0.06723965190774728,0.07401702299933766
HSY,0.009559807632515955,0.09777426876492584,0.07084455089071179,0.06571751358011035
HUM,0.0037487275918827298,0.06122685351937277,0.04799136164474466,0.04980046661324174
IBM,0.009603225465269778,0.09799604821251609,0.08641395696099,0.0844588955372733
ICE,0.004417518300080314,0.06646441378723139,0.05483346711604422,0.054485363960033006
IDXX,0.11872464123027875,0.34456442246737945,0.277183682219204,0.20166218531875318
IEX,0.015577161011963294,0.12480849735480071,0.10639207645233661,0.09500733746837316
IFF,0.010838903477556608,0.10411005464198263,0.08106758504375264,0.07501482058432701
ILMN,0.018773378023328482,0.13701597725567805,0.11391730764241521,0.15065026632799425
INCY,0.07007604524639038,0.2647188041042615,0.2499394448972114,0.39286714256565125
INTC,0.006405310547457288,0.08003318403923018,0.06849507717500668,0.07290934263193083
INTU,0.008991537303467861,0.09482371698825068,0.08065627150846788,0.07658710161711113
IP,0.019167706176378287,0.13844748526563525,0.11093627979282833,0.10512914148990757
IPG,0.0015571013487179898,0.03946012352639041,0.03407190376383264,0.034907076766669695
IPGP,0.003961530709781561,0.06294069200272238,0.05498951690991607,0.057992725794223016
IQV,0.006476040246129933,0.08047384821250897,0.07013783304308167,0.07358919227731456
IRM,0.045799700418052085,0.21400864566192668,0.18827053921387274,0.16170443011014632
ISRG,0.054368061222771345,0.23316959755244968,0.21260859184663827,0.1778055319314659
IT,0.004557679135463357,0.06751058535861881,0.057350540871446753,0.0573432044806099
ITW,0.0473039093263326,0.21749461907443274,0.18783438394085114,0.1533605821851003
IVZ,0.012682450871600548,0.1126163881129232,0.09533864189770366,0.11184870994400038
J,0.03972581044295476,0.19931334737782808,0.16695164061989365,0.14414365339105295
JBHT,0.010208794193402235,0.1010385777483147,0.07990456078493066,0.07419174261044313
JCI,0.03762927596558131,0.1939826692402734,0.1644255691943817,0.1410030208924154
JKHY,0.007811400096932047,0.08838212543796425,0.07785654833661539,0.07178504894365494
JNJ,0.018784489053193486,0.13705651773335512,0.12118013932123006,0.1071060269523481
JNPR,0.03620319607821771,0.19027137482610912,0.18236421356603538,0.24246519540872483
JPM,0.01126728215801074,0.10614745478818953,0.07950635729427995,0.08005638044896135
K,0.01026737077276617,0.10132803547274649,0.08602189331640678,0.07893472798384953
KEY,0.024845421702525673,0.1576243055576318,0.12970651167887842,0.13542392183974475
KEYS,0.016769734484054537,0.12949800957564767,0.10697347663572589,0.1312424669420139
KHC,0.018418788409819996,0.13571583698971906,0.11652233538207071,0.10363794579636226
KIM,0.011569639692623548,0.10756225961099715,0.08794103412739356,0.07953769365482534
KLAC,0.017230196305649842,0.13126384233919805,0.11761905057392491,0.10910862798514145
KMB,0.006015852093683197,0.07756192425206583,0.07131922028110704,0.0698528243095908
KMI,0.040993425993132084,0.20246833330951308,0.18730930726903083,0.3346972462198922
KMX,0.017623099755545286,0.13275202354595309,0.11360378164604186,0.13817768706149372
KO,0.001796362621304189,0.04238351827425596,0.036447933132722515,0.03565260299878636
KR,0.015108834819271217,0.12291800038753972,0.1041898039624145,0.1317879642200642
L,0.007564688345861378,0.08697521684860221,0.06935262694159013,0.06367444159238532
LDOS,0.015150000946120484,0.12308534009426339,0.097887268313269,0.10378375169729889
LEG,0.010086965069869584,0.10043388407240648,0.08854673615742503,0.08467973459087409
LEN,0.019828853516756523,0.14081496197761276,0.13048895334377614,0.15561771045993747
LH,0.006630940630711633,0.08143058780772514,0.06733194047549533,0.06650982302336494
LHX,0.013891723708829058,0.11786315670653429,0.08919166562030109,0.08472440743207899
LIN,0.004332316808894693,0.06582033735020425,0.05524927425840709,0.0553913609818492
LKQ,0.01265721997464699,0.11250431091583553,0.09874500044503932,0.09287818793442358
LLY,0.010330375357153391,0.10163845412614947,0.08738723166118767,0.10123142632285818
LMT,0.011995039442483521,0.10952186741689315,0.09036131140366425,0.08106687106223949
LNC,0.03751377168462856,0.19368472238312592,0.178396599031242,0.23290013850711203
LNT,0.05083564877525138,0.22546762245442556,0.20904400575910012,0.17204491068480457
LOW,0.0036777309367369074,0.06064429846850326,0.04840140372871875,0.05121483137150311
LRCX,0.056619833970817705,0.23794922561508308,0.1982790777291516,0.16609279327194598
LUMN,0.012553144046676939,0.11204081420034816,0.09804086726190867,0.09331085000283795
LUV,0.010960848243667795,0.10469406976361074,0.08974454425944164,0.11351480288103934
LVS,0.030799824241876238,0.17549878700970054,0.1363205635683864,0.12257768688130131
LYB,0.016581467138751124,0.1287690457320824,0.11983253244488405,0.1433509575610638
LYV,0.011224068516158179,0.10594370446684494,0.08434094014071078,0.10566547939943023
MA,0.004699075495722289,0.06854980303197296,0.05693415023706199,0.06248596466892209
MAA,0.01439600505596627,0.11998335324521593,0.10272248661726867,0.09244437998263967
MAR,0.00793949334542867,0.08910383462808248,0.07792621237145396,0.08919289357362686
MAS,0.01586332151968447,0.1259496785215606,0.10747816593865994,0.10061133133040924
MCD,0.006173206379711847,0.07856975486605419,0.06961460015558174,0.06682109713514581
MCHP,0.04316876718898441,0.20777094885711142,0.16306289231174698,0.13482283030117287
MCK,0.024424307861563913,0.15628278171815319,0.12740212866191064,0.1639641420108401
MCO,0.00615079636580119,0.07842701298533045,0.06573212970455278,0.07220431620688189
MDLZ,0.004653468293415066,0.06821633450585765,0.05655202517395545,0.06291997332654685
MDT,0.008324043976534915,0.09123619882774005,0.07256967294117436,0.0667872880807163
MET,0.0179765213279285,0.13407655025368342,0.12407666504673757,0.14620559314141085
META,0.017484572424746467,0.13222924194272032,0.11498901916223633,0.10393378291897232
MGM,0.015104694955382175,0.12290115929226288,0.09831744816045243,0.09884266424467712
MHK,0.004922185551461427,0.07015828925694687,0.05122557532248979,0.056007506346791115
MKC,0.01736580999750092,0.131779398987478,0.11725978008226928,0.10283779799692506
MKTX,0.14501102024757218,0.3808031253122434,0.3313185013855619,0.24647550462917509
MLM,0.04368284058622027,0.20900440326993178,0.17941755812391777,0.16088764402508324
MMC,0.02576658434084318,0.160519731936118,0.14377753827970072,0.123355491810688
MMM,0.011391549117332818,0.1067312002993165,0.0955414641070002,0.08758531581690344
MNST,0.006969990726723447,0.08348647032138469,0.06752296123219016,0.07829721175359018
MO,0.011136492141847516,0.10552957946399444,0.09343930062516774,0.08570003507507015
MOS,0.029853803661127165,0.17278253285887196,0.1635149695495626,0.2191004499718846
MPC,0.053015600346662736,0.23025116795938894,0.21432868580035735,0.3273046249349984
MRK,0.013213353330505306,0.11494935115304178,0.09375101037032325,0.08465378358959144
MS,0.036453204505191475,0.19092722305944607,0.1699405296358761,0.2136981156340308
MSCI,0.02619365907563223,0.1618445521963351,0.1377410133749821,0.12183108172091102
MSFT,0.006480858277112294,0.08050377803005455,0.06496656306532177,0.06270272995270254
MSI,0.006572104648751605,0.08106851823458724,0.06855746614929638,0.06718560886816455
MTB,0.010215051755268252,0.10106953920577778,0.08633656359311519,0.09030285062669408
MTD,0.02784948647713804,0.1668816541059503,0.1421986541011203,0.1241071385629826
MU,0.046803312485492236,0.2163407323771745,0.1854969257265376,0.2921649496299031
NCLH,0.0796972420922313,0.2823069997223436,0.26383405248365394,0.4078153577384812
NDAQ,0.01926343260609711,0.13879276856557446,0.1251998365736256,0.1105888869858281
NEE,0.032396206536074695,0.1799894622917539,0.16697323463364191,0.14117857567426487
NEM,0.623236659387194,0.7894533927897163,0.7058748360195733,0.3952682877782187
NFLX,0.020728661891653455,0.14397451820253976,0.12788062176674703,0.17190044833584006
NI,0.04545564604217492,0.21320329744676775,0.19209287193517818,0.1572260780860955
NKE,0.024442926314640463,0.1563423369233058,0.14294190362559206,0.17425479955638015
NOC,0.02590607520021303,0.1609536430162829,0.13655603254231383,0.11638259809787159
NOV,0.0182960145974413,0.13526276131086967,0.11955149252461231,0.15259377261977572
NOW,0.027729136242462763,0.16652067812275675,0.1393237340505399,0.19151925988166843
NRG,0.015306010229816801,0.12371746129717018,0.10667753388123474,0.1328364755491729
NSC,0.010573762896976762,0.10282880382935884,0.08171173566376462,0.08900482438919527
NTAP,0.033318292176892327,0.18253298928383418,0.16764568784313252,0.22091696382890869
NTRS,0.010186805964916126,0.10092970803938811,0.08181294927091536,0.08961755953210275
NUE,0.05589453547599132,0.23642025183133386,0.19755389679899665,0.16174212169524557
NVDA,0.8140499681526355,0.9022471768604408,0.6741046100552374,0.3473317242599818
NVR,0.002467382157395714,0.049672750652603424,0.03745657560863724,0.03965715688406029
NWL,0.01396353669329327,0.118167409607274,0.09758287713529691,0.09833827267773552
NWS,0.017018481658075242,0.13045490277515537,0.11594639128914634,0.14528355179045654
NWSA,0.02097026961008457,0.14481115153911514,0.1303899309132251,0.16823021641617136
O,0.0704453375451129,0.2654154056288235,0.2414849780075314,0.19120347992112152
ODFL,0.019594869023746443,0.139981673885357,0.10345346703007824,0.09437851380583276
OKE,0.17661263675259828,0.42025306275219254,0.3666369651078183,0.3152660560656985
OMC,0.013579127706102928,0.11652951431334006,0.10681092573622929,0.09690827302937921
ORCL,0.0021776865073668593,0.046665688759160724,0.03866463024246369,0.040282142126377846
ORLY,0.0020739736689148716,0.045540901055149005,0.03666039467453595,0.03822537840471032
OXY,0.0032948399728982766,0.05740069662380655,0.04850419778715818,0.05163621531666353
PAYC,0.02497884520292675,0.15804697150824104,0.13241551669714038,0.15700272306065396
PAYX,0.009346328465605777,0.09667641111256549,0.07760432627275358,0.07264869160628806
PCAR,0.014584902098191545,0.12076796801383861,0.10030521213031061,0.09249189754381482
PEG,0.007086629839965463,0.08418212304263574,0.07309732310747016,0.07031978510757032
PEP,0.0025104601755933814,0.050104492568964126,0.03979420248342422,0.037984367915061795
PFE,0.004237623083229789,0.06509702822118525,0.05694300916031845,0.06130862085707271
PFG,0.023354238898712708,0.15282093737022,0.1362600801078605,0.16146086739126442
PG,0.00956864370509535,0.09781944441211753,0.08792578048361112,0.08175387969628321
PGR,0.0023137669530287155,0.048101631500695644,0.03784354026413361,0.03748979676042208
PH,0.03000847055511913,0.17322953141747838,0.14161220578812994,0.12179021713636222
PHM,0.0058486940051829805,0.07647675467214192,0.06331095207609658,0.06819298100871576
PKG,0.03342991105574269,0.1828384835195881,0.15402674760082688,0.15183987384971429
PLD,0.03174674344776182,0.1781761584717827,0.15207962402214092,0.1288765495554037
PM,0.015264965447044797,0.1235514688178364,0.10867712741854392,0.0964273652707761
PNC,0.010732760786023011,0.10359903853812066,0.08840547306012549,0.09316338340750176
PNR,0.010881273112977798,0.1043133410114823,0.08909914683296492,0.09407842389566508
PNW,0.027785446909049168,0.16668967247267952,0.1517651599783044,0.129048592130791
POOL,0.023852637785900348,0.1544429920258616,0.131210770318153,0.11329904083878713
PPG,0.0041623335251924415,0.06451614933636726,0.05623302106076107,0.059232769282522135
PPL,0.006943372760332085,0.08332690298056256,0.06994943406123633,0.06390518989676598
PRGO,0.12251377160925707,0.3500196731746047,0.32084736833671385,0.5583710985506974
PRU,0.01716468619977112,0.13101406870932267,0.10924314457895921,0.12084217700740692
PSA,0.006930102755187591,0.08324723872410178,0.07274278143291897,0.07524326484597459
PSX,0.006639573158184864,0.08148357600268206,0.07109697411298407,0.08287542315726595
PVH,0.013572660159472711,0.11650176032778523,0.0964468840749039,0.11195180099202225
PWR,0.03175523091842608,0.17819997451858988,0.12980283291900427,0.13043712460020998
PYPL,0.006122722514142424,0.07824782753624808,0.068363223382358,0.06711600779136254
QCOM,0.019803466084800023,0.14072478845178635,0.11479723760604224,0.1138147456108525
QRVO,0.010670025199970802,0.10329581404863801,0.07792880136927213,0.09958268147758141
RCL,0.045503428666781934,0.21331532684451424,0.20387007742227176,0.27375548914753445
REG,0.01986449487647873,0.14094145904054892,0.1190903368635256,0.10291200360706469
REGN,0.0770010803376465,0.27749068513672037,0.26816099777175023,0.4059858285654888
RF,0.030575931009645927,0.1748597466818648,0.12700019118234337,0.12863211121284535
RHI,0.04498316438012695,0.21209234870717744,0.20181606262275106,0.268438919544765
RJF,0.019465919472260212,0.13952031920928296,0.11239089067261843,0.1253703066488375
RL,0.03044418299607025,0.17448261516858993,0.16618569278392728,0.23148877366324
RMD,0.009432395349623661,0.09712051971454673,0.07344775380313277,0.06837253546345358
ROK,0.01587446717551599,0.12599391721633227,0.10663344776517476,0.09747520352643631
