,mse,rmse,mae,mape
CAH,0.006523168639354573,0.08076613547369078,0.0666288833431033,0.07451093438177243
CAT,0.020424481147941466,0.14291424403446099,0.12577386275542843,0.158578453428422
CB,0.00319464138706479,0.05652115875550315,0.04775122832133791,0.04687223354488553
CBOE,0.013893842511319157,0.11787214476422815,0.10572997812844025,0.0958314143138423
CBRE,0.034385580531235485,0.18543349355290561,0.14438829609814888,0.19415682947024018
CCI,0.0010789386430855186,0.03284720144982702,0.02772534910839346,0.027546627879308942
CCL,0.00856395426198759,0.0925416352891367,0.08266127212747729,0.07810856460992478
CDNS,0.016372947858400388,0.12795682028872235,0.11129462438557605,0.10084378073123026
CDW,0.008824145552939342,0.09393692326736779,0.0789565156473824,0.07466923966300854
CE,0.0068700911927277244,0.08288601325149934,0.06955065391066853,0.07044180764742286
CF,0.09759580270968507,0.3124032693645908,0.25732180441255986,0.46717430502453383
CFG,0.014076750927153178,0.1186454842257099,0.09577850000165203,0.11520063941542821
CHD,0.0029427964701093747,0.05424754805619674,0.04191145049947687,0.03964734274669354
CHRW,0.0025587734009370616,0.050584319714087896,0.04071081269211475,0.04588310972926039
CHTR,0.004112701019082952,0.06413034398070037,0.04926085841373977,0.05173024528253163
CI,0.007745558519301909,0.08800885477781148,0.06630128470220553,0.06494403679046387
CINF,0.02639210868409385,0.16245648243173877,0.13400004184893774,0.11431944231495722
CL,0.0017361183953389957,0.041666754077309597,0.03301261971895015,0.03552390451284388
CLX,0.016315297869151344,0.12773135037707598,0.1135168755615451,0.09932621777350414
CMA,0.02071150547664477,0.1439149244402566,0.11723398571467869,0.14646816491086803
CMCSA,0.0021455383860257875,0.04631995667124255,0.03850485764825108,0.03852761530702229
CME,0.0010466586590785472,0.03235210439953709,0.026755571489583192,0.027827516962494053
CMG,0.04726668456182328,0.21740902594378017,0.18605339793047007,0.2567529724627164
CMI,0.052480303415032466,0.22908579924349842,0.20152924161803001,0.28253964678796806
CMS,0.012476384142395196,0.11169773561892468,0.0864558730370452,0.07714508774362178
CNC,0.01798281982902611,0.1341000366481162,0.12334646197658607,0.15364209133950588
CNP,0.008916549599118261,0.0944274832827724,0.08343735379446557,0.09287865574605726
COF,0.016436731423550933,0.1282058166525643,0.10766635748884044,0.12881660127002412
COO,0.038837910118238485,0.19707336227465772,0.17453578362080074,0.2291380032657129
COP,0.07550444798652317,0.27478072710167134,0.2443949808917179,0.3805652113027943
COST,0.002133914048290001,0.046194307531231604,0.03630258891371751,0.03664074510874292
CPB,0.04176448508688054,0.20436360998690678,0.16785041495443018,0.13812925091144124
CPRT,0.005519207307410039,0.07429136765069035,0.05672462357195387,0.05588953639693904
CRM,0.006596935045096248,0.08122151836241581,0.06561601071172088,0.06597284254543742
CSCO,0.005057642230916307,0.07111710223930884,0.052728511984663856,0.060027848368143705
CSX,0.04852830759665845,0.22029141516786,0.2012880248376324,0.2828559680304826
CTAS,0.0035470654841779047,0.05955724543813208,0.051429679535328364,0.04929785670677055
CTSH,0.004755243658846692,0.06895827476704076,0.0568501724537013,0.061655591075444445
CVS,0.0033567481686332347,0.05793745048440805,0.04839333398156493,0.050517967481494425
CVX,0.023040014743077906,0.15178937625235142,0.13655208615756706,0.17178123790986982
D,0.0010375459402142322,0.03221095993934723,0.026945950074040676,0.02780615265066178
DAL,0.004678702899317535,0.06840104457767832,0.05789910607947325,0.058725821490936754
DD,0.004703548575816411,0.06858242176984136,0.057764527913533155,0.0631588786253405
DE,0.01299696224465403,0.11400422029317174,0.10725131327657865,0.12492981910683132
DFS,0.012807824945163976,0.11317166140498237,0.09089636548562784,0.10682704420447242
DG,0.006371989367021934,0.07982474157190823,0.0702228180405182,0.0713892769821985
DGX,0.0064884421114309275,0.08055086660881389,0.06446496569815394,0.07549835680892322
DHI,0.010982942931866215,0.10479953688765144,0.089781405804685,0.0858103172251514
DHR,0.0043076593620784715,0.06563276134735206,0.054485125011672735,0.05149929490889489
DIS,0.007590990085791138,0.08712628814422854,0.07563276182354259,0.08178947825675478
DLR,0.047521921593219996,0.21799523295985165,0.16699003275349894,0.13210291637846755
DLTR,0.007857268042020983,0.088641232177926,0.06566012827543478,0.0781815175467662
DOV,0.020021743142359185,0.14149820897226645,0.1307316696070179,0.1629810346584329
DPZ,0.012827945224716055,0.11326051926737779,0.08320820397475132,0.07528998158173994
DRI,0.006633818652276116,0.0814482575152846,0.07199369495562646,0.06879366498848587
DTE,0.00369821157177369,0.0608129227366494,0.0474457502986978,0.04521751779160201
DUK,0.0026138058965179682,0.051125393851959404,0.042862215109576975,0.04588243798148344
DVA,0.01673523778410788,0.12936474706854212,0.10997697816592322,0.13157528360287898
DVN,0.17656919608585903,0.420201375635372,0.3788667342866727,0.843128507601417
DXC,0.017875752110151914,0.13370023227411354,0.08065585873495568,0.07064463005788262
DXCM,0.048175736083244956,0.21948971748864446,0.18293100291338835,0.16130456017868303
EA,0.020311855215714308,0.1425196660665268,0.12590374141897548,0.11486739387713482
EBAY,0.00799187329451667,0.08939727789209619,0.07764693980924801,0.07703931619649286
ECL,0.0028699739564398276,0.05357213787445698,0.041332320384984966,0.043753948821874555
ED,0.017535821305082206,0.13242288814658215,0.10853654230468825,0.09360639794778458
EFX,0.014017760835263555,0.11839662510081761,0.09899127980285616,0.08913826987808568
EIX,0.005269026301791902,0.07258805894768024,0.057939090900589685,0.05635054723815035
EL,0.0027097124864426713,0.05205489877468471,0.04372698923782542,0.044025447483675616
EMN,0.006811058268502027,0.08252913587638021,0.06515349616404076,0.07566371374116515
EMR,0.021092024346968528,0.14523093453864616,0.13157848248611856,0.16719561058609225
EOG,0.032494306791953254,0.1802617729635245,0.16254014792846594,0.21890986273917046
EQIX,0.05433903996006957,0.23310735715560238,0.20943348340694024,0.17821480155075584
EQR,0.001735481257287676,0.0416591077351361,0.03571636076409454,0.037420731376855844
ES,0.006347012233223373,0.07966813813076952,0.06437446525444096,0.060155769116661824
ESS,0.0017511849436260107,0.04184716171529451,0.03105466121847632,0.03367992986042127
ETN,0.030552483950753648,0.17479268849340823,0.15873076468691644,0.2080482391337695
ETR,0.006436072567928265,0.08022513675855134,0.06896448635663342,0.07672607450837045
EVRG,0.034665789441617814,0.1861875115082046,0.14197399182641746,0.1176326385508608
EW,0.046723384708487026,0.21615592684098908,0.16518206452598627,0.13720306008769786
EXC,0.008850937130855697,0.09407941927358872,0.0746583582500416,0.08630379997704557
EXPD,0.0017866546687001982,0.042268838033475656,0.03366733299969301,0.035114240512679314
EXPE,0.0244414759078718,0.15633769829401928,0.13166873236724871,0.12313348373291645
EXR,0.051097223382560106,0.22604694950952137,0.19958432739046908,0.16473025618652548
F,0.01640016515535432,0.12806312957035806,0.11139680685617648,0.1341611511997714
FANG,0.009892793492333065,0.09946252305432969,0.08124059220589679,0.09832798315496472
FAST,0.0055621968411213914,0.07458013704144953,0.06256131236013715,0.06293681435914861
FCX,0.21080396035852578,0.45913392420787835,0.424458386289136,1.242984514212732
FDX,0.018025902992534357,0.1342605786987914,0.11116975158375496,0.13558285926583205
FE,0.0053589880251180035,0.07320510928287727,0.06356506904375984,0.07057156754285511
FFIV,0.021922263155052767,0.14806168699245853,0.12328069254972748,0.15583119681154387
FIS,0.004734441706205674,0.06880727945650572,0.05882519351937217,0.06216050485208589
FITB,0.011367346337354828,0.10661775807694902,0.08439651589147246,0.09866462357410523
FLS,0.04867883344770091,0.22063280229308813,0.20784873527759684,0.29019039434823024
FMC,0.08258348945181511,0.28737343205629695,0.2702982045268052,0.42615705393624115
FRT,0.0029840996961416526,0.05462691366114008,0.0483929520770145,0.04902373296944747
FTI,0.06329400749899004,0.25158300319971943,0.2261161977688201,0.3494386527918932
FTNT,0.03571228634315393,0.18897694659178388,0.17430724678394907,0.2080501159276825
GD,0.003187607542972633,0.05645890136172181,0.04909123693574514,0.04850145055892462
GE,0.01156815320529961,0.10755534949643188,0.09289217388425906,0.08567188478385207
GILD,0.01271789138825553,0.11277362895755164,0.094178185555599,0.10961291874482681
GIS,0.004762913301321995,0.0690138631096825,0.057194549287605624,0.053364200128698934
GL,0.0037863693777250213,0.06153348176176139,0.05314433769191806,0.053693178850252314
GLW,0.024032195623247533,0.15502320995014757,0.1473335295239033,0.19614959475868288
GM,0.016305005400711316,0.12769105450544027,0.11005858348268219,0.13590528368769217
GOOG,0.06026287711597634,0.24548498348366715,0.22338664381254303,0.18144737689282986
GOOGL,0.06742469184225551,0.259662650071695,0.2384099524105206,0.19043741369275433
GPC,0.004183615200276364,0.0646808719814163,0.05280199656831151,0.05801911751739505
GPN,0.07385313039896194,0.2717593244011361,0.2379126413075374,0.1913262620998922
GRMN,0.028541465876337622,0.16894219684950715,0.15345503679632436,0.198714620839319
GS,0.022127936539081367,0.14875461854706012,0.1240209231365022,0.1556794416135071
GWW,0.01263628058472441,0.11241121200629593,0.09512555596085716,0.11302901149463877
HAL,0.03373042558332502,0.18365844816758367,0.1627814305715281,0.22472958368338608
HAS,0.020102486581904343,0.1417832380145987,0.12618149528988776,0.11656651407016332
HBAN,0.011599282480723784,0.10769996509156252,0.08203025160791633,0.09488022913991535
HBI,0.014620931661479514,0.12091704454492556,0.10536662765222958,0.12602782764856346
HCA,0.014101047876968387,0.11874783314641318,0.10192076113771853,0.11032903448291084
HD,0.011534356124658657,0.10739811974452186,0.09001533080018553,0.08054812194496878
HES,0.061371960770098356,0.24773364884508192,0.22177575947864106,0.3453283667566228
HIG,0.007342090991117093,0.08568600230561053,0.07372266407664758,0.06935755722109654
HII,0.010347827824905016,0.10172427352851932,0.08645148585854458,0.10262064314643196
HLT,0.05672759585673455,0.23817555679946367,0.2113367895574885,0.30394056064183617
HOLX,0.014982290619771845,0.12240216754523527,0.10120894676182489,0.09419785707867666
HON,0.001994057220132239,0.04465486782123802,0.03551258069787288,0.0353590402142602
HPQ,0.03672735304239924,0.191643818169017,0.16803125654401366,0.22609598530663255
HRL,0.0911467654226345,0.30190522589487334,0.24999350687758115,0.18662471693455898
HSIC,0.010983618816820744,0.10480276149425044,0.08623472311597054,0.07655391758722599
HST,0.035247284743934106,0.18774260236806697,0.16459949505200916,0.21844276287613193
HSY,0.006377553049275907,0.07985958332771281,0.07395223522037402,0.08329894149946179
HUM,0.0036568010791904544,0.0604714898046216,0.04808273129665449,0.057103851029248275
IBM,0.018254312301889255,0.1351085204636971,0.11764663852899805,0.14491033378722665
ICE,0.003554288735569102,0.059617855845116585,0.04342699830338152,0.04102286856490934
IDXX,0.004889586145329031,0.06992557575972494,0.05762789245491628,0.06441966501942925
IEX,0.002210396442597927,0.04701485342525197,0.03891835488127657,0.04026760109095557
IFF,0.003022351600853439,0.054975918372078506,0.04318724362810456,0.046659557885787094
ILMN,0.032388349500744484,0.1799676345922913,0.1579624555192891,0.2062425820060474
INCY,0.03625170236524886,0.19039879822427677,0.16521554214434062,0.21726393898928675
INTC,0.004528568903099562,0.06729464245465283,0.05892945426810445,0.06569916929509301
INTU,0.0037784866878995097,0.061469396352164626,0.04973819334825052,0.05586617012683311
IP,0.05424084796361298,0.23289664652719452,0.2164751810688274,0.29946645511343006
IPG,0.0036352027940536663,0.06029264295130598,0.05196647941784129,0.05322743216568405
IPGP,0.014834617521025738,0.12179744464078768,0.10692783593099416,0.12936922574179616
IQV,0.006263250519340789,0.07914070077615429,0.06474414350497848,0.06603220692810025
IRM,0.02642786320568534,0.16256648856909392,0.14542032671792693,0.1873543783460093
ISRG,0.007680937351496549,0.08764095704347682,0.06454005883102124,0.062102149185005125
IT,0.0026515297166379973,0.051493006482803055,0.040197854823315116,0.03949813708898195
ITW,0.005377972540089826,0.07333466124616535,0.06246820273683431,0.06855416247477361
IVZ,0.044941935678523025,0.21199513126136418,0.1901464621321937,0.2526832165201629
J,0.009562987186870599,0.09779052708146428,0.08479179330512537,0.10146786119793816
JBHT,0.014320396540032417,0.11966785926067373,0.10464460739638255,0.1272614389252168
JCI,0.02063891258474777,0.14366249540067083,0.12868345585715302,0.15949095514689782
JKHY,0.020196394533934774,0.1421140194841268,0.12181055342183264,0.10614630218919564
JNJ,0.0026458254727585264,0.0514375881312346,0.03934585364987904,0.03821892596319595
JNPR,0.01130612617197779,0.10633026931207214,0.08711763128810034,0.08871432500138447
JPM,0.00423112391467419,0.06504708997852394,0.05524237851741177,0.05782263650576348
K,0.013741744941372667,0.11722518902255039,0.10253580970945574,0.0916993032283
KEY,0.02261013571675459,0.15036667089735872,0.1275317259721045,0.1575435917249609
KEYS,0.04421201870559744,0.21026654204984074,0.18780707145685976,0.2685065804091264
KIM,0.004488544245346749,0.06699659875953964,0.056582893674521004,0.05761234057377886
KLAC,0.017213321663628784,0.13119954902220046,0.12283660760820969,0.12215021112773512
KMB,0.018989240576121877,0.1378014534615723,0.11506758567407617,0.09977964759949273
KMI,0.20221460814631317,0.44968278613519685,0.3994864816005092,0.9128029632453561
KMX,0.05182081124435216,0.2276418486226822,0.2002901860064166,0.2882195537690901
KO,0.0036997202510471302,0.06082532573728751,0.05015943266373956,0.047591837814238876
KR,0.002767503091285491,0.05260706313115655,0.03925147497370179,0.03950388390659821
L,0.008928026389296425,0.09448823413153844,0.08810678580828947,0.09960304229665061
LDOS,0.02729661625755037,0.1652168764308004,0.12288017340049102,0.10702760178999218
LEG,0.004562597163378976,0.06754699966230163,0.05624622322865574,0.05863603518469376
LEN,0.008174960789835472,0.09041548976716031,0.07227033458737962,0.0837695882226061
LH,0.00482041023262994,0.06942917421826318,0.050919671487519975,0.05778616909808819
LHX,0.002588778103887223,0.050880036398249784,0.04075079226067347,0.04108006292997346
LIN,0.01235164678820734,0.1111379628579152,0.09856382945130548,0.11626384750668542
LKQ,0.016571955397178047,0.12873210709523109,0.11717131754757883,0.1108979822344219
LLY,0.013941890864231974,0.11807578441082649,0.09891861785724113,0.09340013020505136
LMT,0.011764371432496774,0.10846368716071188,0.09567140968324578,0.08700576184166266
LNC,0.047879194551073784,0.2188131498586723,0.17700919121383404,0.24599793956988278
LNT,0.008730135292599812,0.09343519300884337,0.06893841373270085,0.06306295296620869
LOW,0.0021750815381537812,0.046637769438018596,0.037719326301018166,0.04016180163729988
LRCX,0.00635657505526083,0.07972813214456256,0.0673175970077527,0.06835938764225047
LUMN,0.03282717874534042,0.18118272198347285,0.1658035283155055,0.21561743629827768
LUV,0.008739865227592332,0.09348724633655829,0.0771852421185856,0.09300336512679322
LVS,0.016239439593821733,0.12743405978709826,0.10583207860795003,0.13675928052971104
LYB,0.011521021532421214,0.1073360215976967,0.09066631941060625,0.11209509734656235
LYV,0.0157686190361236,0.1255731620853899,0.1003067906114412,0.12635400359033863
MA,0.003460086302753453,0.05882249827024905,0.051081642188616015,0.05052059861625664
MAA,0.03579525544765877,0.18919634099965774,0.15896643958216194,0.13180623498109914
MAR,0.02272455988504188,0.15074667454057444,0.13429264802427782,0.16658696887993613
MAS,0.041152272333885714,0.20286022856608862,0.1750129923139405,0.14448597389384846
MCD,0.03488275805133251,0.1867692642040775,0.15127911493392168,0.12381948964256448
MCHP,0.006662729075885456,0.08162554181067012,0.06511464094771949,0.0751748442099235
MCK,0.04609741651098372,0.21470308919757936,0.18648566790221463,0.2608399928052991
MCO,0.01006989335163141,0.10034885824777186,0.08327225983228714,0.09641550328062044
MDLZ,0.01772983704496353,0.1331534342214407,0.12277514025140232,0.11522838527253629
MDT,0.0015129087349747,0.03889612750615027,0.029435692707094757,0.03127758532622894
MET,0.016189892278818924,0.1272395075392031,0.10703326728065611,0.12489850000554288
META,0.06085500644601391,0.24668807520026967,0.2228734428679994,0.18017246306127874
MGM,0.005192735942129189,0.07206064072799512,0.05653151730805436,0.06514682919332612
MHK,0.0053974128200256054,0.0734670866444669,0.059944758905285035,0.060928121607619526
MKC,0.020418860773851338,0.14289457923186358,0.12413530990610064,0.10855716354735713
MKTX,0.06856767488155406,0.26185430086510714,0.22324846102922874,0.17390645715625558
MLM,0.014603453565157905,0.12084474984523699,0.10058149305072141,0.09854541207559744
MMC,0.0029050996643161728,0.053898976468168415,0.044954966960492636,0.04579364303391145
MMM,0.004522061372499875,0.0672462740417629,0.052876210415883564,0.05903493736677686
MNST,0.00457597702903979,0.06764596831326897,0.05534886085749146,0.057138477697961945
MO,0.019571744377139336,0.1398990506656115,0.12455009108125145,0.11275572981345476
MOS,0.09178851281559353,0.3029661908787737,0.2610588237105198,0.47619208485913944
MPC,0.034250577709889526,0.18506911603476559,0.1438036391690289,0.18738268526576188
MRK,0.007584843277013916,0.08709100571823658,0.07544262120328744,0.08597444827937446
MS,0.04494397101147878,0.21199993163083516,0.17658625970303596,0.24470880810753676
MSCI,0.015402400744224776,0.12410640895709124,0.10247712350934071,0.09103291081340953
MSFT,0.020313089114076522,0.14252399487130762,0.12037153639388198,0.10985303397645882
MSI,0.010268967202464339,0.10133591269862989,0.08796228233673488,0.08437375079698685
MTB,0.005982765218779995,0.07734833688438295,0.061217839372999426,0.06764948611318942
MTD,0.0037005953196378263,0.06083251860343961,0.052410574956315494,0.054013051645728415
MU,0.23281595359038537,0.4825100554292992,0.4572089356377297,1.0489102377549948
NCLH,0.01369529779436562,0.11702691055635717,0.10350895648888903,0.1120893016308888
NDAQ,0.026415568188640718,0.16252866882073672,0.1353254909775006,0.11530967716350157
NEE,0.005923896839076332,0.0769668554578939,0.05808091866705502,0.05359285072435445
NEM,0.044820360042059325,0.21170819550045605,0.18468895827615187,0.25712159730212675
NFLX,0.11989760058567317,0.3462623291460871,0.32111872867883634,0.2679315985839905
NI,0.03439709368031471,0.1854645348316349,0.14631416310693626,0.12388890498585609
NKE,0.03376820687291052,0.18376127685916452,0.16753066437887443,0.14309112424600218
NOC,0.025502382676354084,0.15969465450150197,0.13732115773167464,0.11690685432928848
NOV,0.08943925704758966,0.299063968153286,0.274994864917332,0.44444316237383336
NOW,0.01990191231206009,0.14107413764421914,0.10562391815352819,0.13392062023878995
NRG,0.16826422421497647,0.41020022454281574,0.36914743855090143,0.7517646323807142
NSC,0.03703034112297573,0.19243269244849154,0.18192424564192586,0.24608916231837308
NTAP,0.05140583332464448,0.2267285454561125,0.19583530408201974,0.28582071036775003
NTRS,0.00789692226826773,0.08886462889287126,0.07111523796797552,0.08036909515973276
NUE,0.013608579062722368,0.1166558145259908,0.0960249896834558,0.11536918636514942
NVDA,0.15675678703960716,0.3959252291021717,0.3112018797366965,0.21954017136673978
NVR,0.031452447366967944,0.17734837852928892,0.16360646792597414,0.13860601008668144
NWL,0.009872883750881719,0.09936238599632015,0.08913068325212653,0.08262841963926193
NWS,0.02677972965625521,0.1636451333106341,0.14741211612411956,0.18863164430506738
NWSA,0.03555154972068112,0.1885511859434491,0.16823701135498953,0.22833297831119867
O,0.019224485466654576,0.13865239077150662,0.10152757205579445,0.09133729836841016
ODFL,0.02212472998291618,0.14874384015116787,0.1318976528769617,0.17172432676632407
OKE,0.096547217747417,0.31072048169925487,0.27707922180552064,0.4846763227104228
OMC,0.004515385594103999,0.06719661891869262,0.059637090790013274,0.06356388078138746
ORCL,0.01611403435729288,0.1269410664729617,0.11721519214215698,0.13748360563421871
ORLY,0.021838901720435212,0.14777990973212568,0.137998195351339,0.1225054788274913
OXY,0.0068093593627086635,0.08251884247072704,0.06772144253237815,0.07856050732585428
PAYC,0.01574992214302851,0.1254986937901288,0.1051612012294723,0.11235707191730288
PAYX,0.0032523721422530022,0.05702957252384944,0.050823032360829065,0.05042383800427338
PCAR,0.024923674129797742,0.15787233490956465,0.1356798871079519,0.17305666039229955
PEG,0.00334362123867787,0.0578240541529031,0.04755288501643909,0.047762628630373484
PEP,0.0017251589779484358,0.04153503314009074,0.03511625256827468,0.033690419720127776
PFE,0.005411438385542092,0.07356247946842256,0.05760970259368979,0.06328066140405797
PFG,0.024683789414156422,0.157110755246598,0.12215663910056652,0.1528180730896038
PG,0.0030747065134102973,0.055450036189440825,0.04094108671384067,0.04562744274948153
PGR,0.028084197860854598,0.16758340568461602,0.15471419337165945,0.13216448299973418
PH,0.018639055027148747,0.13652492456379073,0.12070984388483795,0.1466919113373843
PHM,0.016001323846047775,0.12649633925947334,0.10532734198029313,0.13326924582852312
PKG,0.02708962735849633,0.16458926866140555,0.13981452512698678,0.18842152292918135
PLD,0.00369664590341229,0.060800048547779054,0.04927551494568621,0.052440587260576585
PM,0.015571419592537262,0.12478549431940102,0.10041469724009063,0.09013262138238189
PNC,0.005198870454736143,0.07210319309667321,0.06050128418165363,0.0650266995445168
PNR,0.02628859849680344,0.1621375912513919,0.13728682713872273,0.17338809368068767
PNW,0.009168591708049349,0.09575276344863029,0.07365247854615285,0.06731875418898448
POOL,0.028101485666370905,0.1676349774550971,0.14227078786570088,0.12015092181503831
PPG,0.013714797861903045,0.11711019537983465,0.10143585723984841,0.12022620732323196
PPL,0.015592848713531903,0.1248713286288406,0.10275030707245442,0.09014210599543312
PRGO,0.053918631796379485,0.23220385827194923,0.18350923333761748,0.2996788504036097
PRU,0.009982458899538863,0.09991225600264896,0.08234317976804292,0.09294501298146562
PSA,0.05489626217319879,0.23429951381340677,0.20173608501834575,0.16106421726258033
PSX,0.004919560024148255,0.0701395753063009,0.05139870299246218,0.0481888129663783
PVH,0.033960129970393216,0.18428274463550084,0.1596791461112487,0.2094759503098329
PWR,0.059152825465992535,0.24321353882132576,0.21552001992956876,0.30786958908524276
QCOM,0.049728367348860644,0.22299858149517598,0.20193752017691524,0.28072813146100783
QRVO,0.10356672703952689,0.32181784760874727,0.29684386985559524,0.5310649424078088
RCL,0.022542944018545723,0.15014307849030445,0.12278252911802216,0.11198052946025337
REG,0.005974763161877875,0.07729659217506213,0.06317387364317922,0.06169632681249957
REGN,0.023998717110905857,0.1549151932862166,0.14318723361997732,0.16059697054800393
RF,0.012564660123151224,0.11209219474678522,0.08863491196173263,0.10478490598090363
RHI,0.04310891568790916,0.20762686648868242,0.17538180062894465,0.2485652162611042
RJF,0.018537550098016657,0.13615267201937925,0.10626498999519074,0.12935935208814286
RL,0.04474128043570412,0.21152134747042464,0.17818047242242732,0.2470199187633349
RMD,0.02251232464718173,0.15004107653300056,0.1466295876726425,0.19493617686973802
ROK,0.009625757410509087,0.09811094439719295,0.0839447079426603,0.09998190021003593
ROL,0.01342489858684429,0.11586586463166919,0.10632824380968159,0.09688197640827972
ROP,0.002677946752553511,0.051748881655099666,0.041419918275090645,0.0419620536721908
