,mse,rmse,mae,mape
ESS,0.0010761480872998473,0.032804696116560006,0.02877139292366519,0.029793934068200214
ETN,0.026554342361908106,0.16295503171706022,0.1501694136179592,0.13821034461691392
ETR,0.0034293730480575374,0.058560849106357206,0.0468563699165119,0.0464583703818294
ETSY,0.179491874833239,0.4236648142497073,0.363499623830781,0.26665013986281255
EVRG,0.033626772693398914,0.1833760417649997,0.17966089215840478,0.16269057416480961
EW,0.02645595121791734,0.16265285493318996,0.12782724517219302,0.12494947496076753
EXC,0.006194684728859186,0.07870631949760569,0.07073604745728225,0.070136093423201
EXPD,0.01097928656320148,0.1047820908514498,0.0940576001855762,0.08630277957054207
EXPE,0.00814004723685039,0.09022221033010878,0.07722048358761807,0.07399220813174534
EXR,0.013683750234114113,0.11697756295167938,0.10170301465531903,0.12156843228630773
F,0.00235322712609024,0.048510072418934194,0.03838377123390985,0.04070245441998794
FANG,0.07953770967557003,0.28202430688784613,0.2702766194338677,0.2238003505476386
FAST,0.005644129621913117,0.07512742256934625,0.062369149343447054,0.06613750774535357
FCX,0.22404520997368582,0.4733341419902919,0.4424304096442965,0.3725393545787841
FDX,0.03990143110878661,0.19975342577484526,0.1839305513308489,0.16610271498829404
FE,0.004033003152270653,0.06350593005594558,0.053688985780771414,0.05924056061160609
FFIV,0.08652015291730916,0.2941430823890121,0.26613405971197074,0.21063963109306055
FIS,0.05619625651104168,0.2370574962135593,0.2298858824178829,0.1908255956742473
FITB,0.14445233843999283,0.3800688601293098,0.3175295847975914,0.2349223928918322
FLS,0.013997548527223083,0.11831123584521921,0.10777458285373637,0.10365206152095176
FMC,0.13379424246392332,0.3657789530084028,0.3307221758667803,0.2505932599311797
FRT,0.006374753186495472,0.07984205149227738,0.06693249169979112,0.07184495174106796
FTI,0.037313416180874845,0.1931668092113002,0.16066418032840016,0.13668128840053126
FTNT,0.03138629746033709,0.17716178329520474,0.1582126979245655,0.1410543587094042
GD,0.05384241421534971,0.23203968241520612,0.19336860133303474,0.15299916044190004
GE,0.0013447992983621712,0.03667150526447164,0.030539119707935446,0.031075281369618627
GILD,0.028599813308776506,0.1691147932878035,0.15271703508455858,0.19562634213084173
GIS,0.008899703579151102,0.09433824028012766,0.07366864322849533,0.07065507170534009
GL,0.06443686805935074,0.25384418066867465,0.2264135118749642,0.17960586027214134
GLW,0.05479485383251716,0.23408300628733636,0.20311443360593348,0.1699347313290932
GM,0.017635815680447097,0.13279990843538672,0.10459502994878124,0.09327491590220059
GOOG,0.003446867546405045,0.05871002935108315,0.05054540235153011,0.049812157740505
GOOGL,0.003557914080841689,0.05964825295716287,0.052278812382651405,0.05154527176951439
GPC,0.005248827442051851,0.07244879186054003,0.0647454051171249,0.06424453460817316
GPN,0.03363410302245082,0.18339602782626133,0.17880141068504612,0.17163050892706233
GRMN,0.07863180862685201,0.28041363844658485,0.26047517086791644,0.2102350296207495
GS,0.09764918572132208,0.312488696949701,0.2271791274684032,0.1660552494991864
GWW,0.0062919308420615605,0.07932169212807781,0.0652106558079192,0.06332510610182403
HAL,0.15915749510166374,0.39894547885853243,0.3729750823497413,0.2832447914763613
HAS,0.019396818088396457,0.1392724599064598,0.117323225236658,0.10336267358520201
HBAN,0.07313012150392112,0.27042581515809677,0.20531549183076986,0.16076733116904052
HBI,0.030836664688004778,0.1756037149037707,0.14786938807326888,0.19701888715043633
HCA,0.006754712120506118,0.08218705567488178,0.06979933559627657,0.06860240985126066
HD,0.004434505242593216,0.06659208093004165,0.055384504274629466,0.05367330001148042
HES,0.03444874109457285,0.18560372058386343,0.16064635552555268,0.15287121971971404
HIG,0.0049937965218204115,0.07066679928948538,0.05976053373726906,0.05940736288077005
HII,0.10328853344562616,0.32138533483285475,0.2883771929326314,0.21960022326578665
HLT,0.04450470661575246,0.21096138655154992,0.1830479515356758,0.15923093005298297
HOLX,0.007743897883821257,0.08799941979252623,0.07777088524505615,0.07214264355265189
HON,0.00877669441433942,0.09368401365408839,0.08603443432746166,0.08085621163311714
HPE,0.13001722223127865,0.36057900969313045,0.33739488088851766,0.27648836531173115
HPQ,0.11060841805829263,0.33257843895582384,0.30676533272902207,0.2443332144010716
HRL,0.02378063372792718,0.1542097069834684,0.14750268703304628,0.18050166414980226
HSIC,0.003323606089869281,0.057650724972625286,0.048330188635040953,0.050973211009661325
HST,0.020753902210206,0.14406214704149733,0.12075538749150738,0.1101258063945402
HSY,0.018706765957107647,0.13677267986373465,0.1169430410153958,0.10184406296803086
HUM,0.008817462124094917,0.09390134250422044,0.07319445122189347,0.0686679095452477
IBM,0.03167485757004504,0.17797431716414883,0.1649706141641752,0.14925427069970035
ICE,0.014421695600240788,0.12009036431055069,0.10892733486576249,0.1013674325440607
IDXX,0.2738456542783121,0.5233026411917984,0.4628186385416892,0.310624862917537
IEX,0.02194041287217202,0.14812296537732433,0.14108648628907566,0.12931799925580803
IFF,0.015838301090676868,0.12585031223909168,0.11056533351625102,0.10110268190577607
ILMN,0.011243801013902094,0.10603679085063869,0.0860517183943465,0.10670969109317807
INCY,0.10391442463777778,0.3223576036605586,0.24536949801162375,0.20543301552372376
INTC,0.019006459804121578,0.1378639177019193,0.12281266564153363,0.10938986046547747
INTU,0.01728576871978951,0.13147535403941496,0.12079613340301816,0.10967573074173231
IP,0.07878516708300318,0.28068695566948454,0.2576624071823237,0.21053605512795842
IPG,0.005059525152467324,0.07113033918425614,0.06482385734911056,0.062162712197259495
IPGP,0.0198974099958258,0.14105817947154217,0.10553923289351082,0.09880356383870811
IQV,0.019119287358164972,0.13827251121667306,0.12586077157823375,0.11626571345892338
IRM,0.04626058798163026,0.21508274682463552,0.20250731665308397,0.18228850031790228
ISRG,0.025692296501192674,0.16028816706542212,0.15068624952815432,0.1360686455904663
IT,0.016970279014927432,0.13027002347020372,0.11428811445539397,0.1025158890468136
ITW,0.05593337237663574,0.2365023728773894,0.21975226066874914,0.18511058026648633
IVZ,0.00502681788806985,0.07090005562811534,0.060847300926784434,0.06125862410581872
J,0.0892222627184265,0.29870095868347407,0.2833938449854842,0.2295133892308866
JBHT,0.017124340940654743,0.13086000512247714,0.10118054840759547,0.09284345375476591
JCI,0.06401600105682687,0.25301383570237196,0.24279369365251366,0.19720283658779628
JKHY,0.004506901624691586,0.06713346128937182,0.05753442658170339,0.054485422362777716
JNJ,0.01396480065326258,0.11817275766124179,0.11244283199223465,0.10166791062690865
JNPR,0.006585853736900469,0.08115327311267531,0.07602194042777068,0.07959359668585045
JPM,0.09595925087376948,0.30977290209727754,0.2512332914847928,0.18453789302939805
K,0.002827620971777428,0.053175379375961465,0.04125345990668567,0.04049575439386701
KEY,0.14828247099474534,0.3850746304221369,0.2969595544883211,0.20799303218374227
KEYS,0.07303034988480588,0.27024128086731286,0.23908424856271138,0.19545100863007206
KHC,0.021180339407751148,0.14553466737431034,0.1382524226064166,0.12201579839171506
KIM,0.010877006692029723,0.1042928889811272,0.087770694203626,0.09370474571225619
KLAC,0.026532421853956822,0.16288775845334977,0.1240952060991813,0.10617339157238004
KMB,0.005837884312225274,0.07640604892431799,0.06001937558273494,0.06798937891359902
KMI,0.04706719885279451,0.2169497611263827,0.1982257338015969,0.17362030221135488
KMX,0.0380464676485523,0.19505503748571146,0.16420949686542236,0.14159331489935328
KO,0.002462067492001021,0.04961922502418817,0.04362506347506632,0.047362528898727364
KR,0.025230197339991083,0.15884016286818356,0.14272295728484,0.18212247954073332
L,0.02176766872116159,0.14753870245180276,0.13142357887877093,0.11593020766648673
LDOS,0.06477264238261482,0.2545047001189071,0.2005086636469993,0.16776499726426547
LEG,0.010706061000548621,0.10347009713220831,0.09434229657096944,0.09069973234854672
LEN,0.0033945897473830686,0.058263107944762686,0.04984909487713151,0.05166688085801397
LH,0.024916253147286363,0.15784883004725236,0.1502568387057374,0.13271386283160705
LHX,0.040980883847325095,0.20243735783526987,0.16629979564136646,0.1415954815396227
LIN,0.008110680903478742,0.09005931880421227,0.08590412622750045,0.08253767122460923
LKQ,0.015439385840363987,0.12425532519922028,0.11294717816386095,0.10904808559606534
LLY,0.002688750611201609,0.051853163945911815,0.0426583139629871,0.04444494772760227
LMT,0.02245785249123851,0.14985944244937824,0.14097308618206428,0.12389402090609386
LNC,0.1910840964813093,0.43713166950166094,0.35250751613508197,0.2490476116520065
LNT,0.009499434985236092,0.09746504494040975,0.09029459520431284,0.08611174523214192
LOW,0.005213890786429602,0.0722072765476555,0.059804266125021426,0.058435562276641775
LRCX,0.12852728181302103,0.35850701780163385,0.3084877340343281,0.23784075187429116
LUMN,0.008586485967157838,0.0926632935263896,0.07679138437444183,0.09262321705790345
LUV,0.024177918386405657,0.15549250266943954,0.12510302220372366,0.11684555526358067
LVS,0.023465158209624505,0.1531834136244016,0.12917106614144647,0.1217680855886003
LYB,0.00572795535725506,0.07568325678282523,0.059649375066745974,0.059500470144489954
LYV,0.04003579618900796,0.20008947046011183,0.18003815828722444,0.15070916148035376
MA,0.015628135461898427,0.12501254121846506,0.11134199803181968,0.10107349909858783
MAA,0.0032577016981824073,0.057076279645597146,0.04609582606838384,0.04654881534703659
MAR,0.02632536705178345,0.16225093852358283,0.1187295235355715,0.10326718181871594
MAS,0.020060393019858503,0.14163471685945683,0.13270222112799024,0.12529074992518055
MCD,0.0015813045249014111,0.03976561988579345,0.03330848136605208,0.03492109007160192
MCHP,0.12583547044342502,0.3547329565228258,0.31582452403019157,0.2371825835315055
MCK,0.015997751136534653,0.12648221668098109,0.11430949198629636,0.12060200996545926
MCO,0.01582038363934765,0.12577910652945365,0.112400619534406,0.10301437683411677
MDLZ,0.004161767047184062,0.06451175898380125,0.057273461589007445,0.05460838122097196
MDT,0.008017460022026949,0.08954027039286261,0.07593349650142224,0.06984112715481944
MET,0.03301255738716365,0.18169358102906016,0.14361041220601709,0.12097963241749526
META,0.019141824731462975,0.1383539834318585,0.12422661776520653,0.11230345808713692
MGM,0.0664944329937294,0.2578651449764574,0.2371086391234717,0.1986679830450798
MHK,0.01782165488621149,0.13349777109079944,0.12266123289775685,0.11421066039187154
MKC,0.0033894281083755844,0.05821879514706212,0.04658764755154863,0.04646019746441714
MKTX,0.12603621571943469,0.3550157964364891,0.32442225932866287,0.24672595469038944
MLM,0.12740850292941344,0.3569432769074289,0.33715785729620473,0.27071527373154314
MMC,0.02924561325538624,0.17101348851884823,0.1650109570297069,0.1458744747102176
MMM,0.013548543420372478,0.11639821055485551,0.11056354234036697,0.10207593221968662
MNST,0.008804908440807148,0.09383447362673884,0.07794614680631173,0.0774378107350752
MO,0.011787665285680737,0.10857101494266662,0.08975035106955648,0.08067389411386149
MOS,0.010450093904384788,0.10222570080163201,0.0807081712821056,0.08126172725774608
MPC,0.032229317132203596,0.17952525485904092,0.14702232030864207,0.14049450402657723
MRK,0.027393983966663756,0.1655112804816148,0.1558127109075466,0.13803245761297112
MS,0.18502809758738983,0.4301489248939137,0.34189656679438585,0.23975568419587592
MSCI,0.03453031419960331,0.18582334137455206,0.1657692217426893,0.14176695164248548
MSFT,0.016112468587895796,0.12693489901479338,0.10843487451061265,0.09686280053552555
MSI,0.012400209349567788,0.11135622725994172,0.09509108622544053,0.0898506678634129
MTB,0.07715626497972085,0.27777016574808905,0.2114751287307249,0.15781087024581203
MTD,0.05547261143322831,0.23552624361889762,0.21747506179104065,0.18109205270617648
MU,0.41791920222856577,0.6464667062026982,0.5253900395549393,0.3291309693950338
NCLH,0.019700565133273323,0.14035870166567274,0.11530615982422766,0.1619159757394895
NDAQ,0.00446617360304446,0.06682943665065912,0.05604933393267271,0.05386809086112487
NEE,0.006531849423999219,0.08081985785683626,0.0715948264027325,0.06678242026941758
NEM,0.1602566897242504,0.4003207335677861,0.37895279131249116,0.30482959891841394
NFLX,0.03674735032755357,0.19169598411952601,0.14694018378034285,0.1353677771857434
NI,0.0070749117585476905,0.08411249466368056,0.06440109616123971,0.06139530209349262
NKE,0.013490141920884153,0.11614707022083748,0.1065882799771767,0.1279664143517336
NOC,0.027751385834467505,0.16658747202136032,0.15570167836610319,0.1358381657583126
NOV,0.026052999064083694,0.16140941442209525,0.14240275325317273,0.1298385809642511
NOW,0.03847300730241773,0.19614537288046774,0.17770450209637625,0.17629655298541766
NRG,0.05399977032655041,0.2323785065933388,0.184969300708252,0.16526982446345792
NSC,0.09396507011712912,0.30653722468426103,0.26663613923137686,0.21082841978155306
NTAP,0.1411611689192822,0.3757142117611233,0.30751150947088485,0.22244408576596128
NTRS,0.056248926737105846,0.23716856186498633,0.19863822699920222,0.15911856061568408
NUE,0.08486742267014413,0.2913201377696779,0.26148245310172474,0.21689683010346159
NVDA,1.8962357163878572,1.3770387490509688,1.1795916965316684,0.51169749707489
NVR,0.005692484311129969,0.07544855406917994,0.056060944000693474,0.05539932933726427
NWL,0.03628543319120691,0.19048735703769662,0.1799986712568098,0.16435291223029622
NWS,0.0041838381663852516,0.06468259554459184,0.05140009971948703,0.05167468124691858
NWSA,0.004939502050566416,0.07028159112147658,0.052414269063209645,0.051686297574535287
O,0.008137701124968831,0.0902092075398561,0.07164111852556218,0.06881586530622434
ODFL,0.047113546692428954,0.21705655183022915,0.1699778457291448,0.1425831796043495
OKE,0.7298042285015466,0.8542858002457647,0.8246106816434874,0.4822280200587282
OMC,0.006420196157123292,0.08012612655759227,0.07630996928684879,0.07476310077686057
ORCL,0.0035644981105976067,0.05970341791386492,0.049829321440014306,0.04957984271508423
ORLY,0.0016784023717893914,0.04096830935966716,0.03406614789999563,0.03409041291980132
OXY,0.007451200803437669,0.08632033829543109,0.0772584155611953,0.07411861365598674
PAYC,0.19103197175149797,0.4370720441203006,0.4126133607976871,0.30349553991335987
PAYX,0.019771266106178905,0.14061033427945083,0.1282144628407404,0.11474115334685352
PCAR,0.034746238260131,0.18640342877782853,0.15940283192966598,0.13674933415667287
PEG,0.0013913685466643985,0.037301052889488234,0.030224930951989568,0.032260299515477396
PEP,0.0032763729058513918,0.05723960958856543,0.051825769903951886,0.049916232518505646
PFE,0.01212288907693335,0.11010399210261793,0.10101143488830375,0.09491277311683356
PFG,0.14543944087544908,0.38136523291386837,0.33148306261732824,0.24083229908136336
PG,0.0034903789140578994,0.05907942885690331,0.049171149156197476,0.04579712214300971
PGR,0.006322229214292513,0.07951244691425685,0.0563239971797424,0.0542307536696702
PH,0.07609572773028442,0.2758545408911813,0.235922974191696,0.18928166960130174
PHM,0.0259153230220768,0.16098236866836318,0.13906179087548382,0.12249905514148046
PKG,0.21302714251606586,0.4615486350495101,0.4314700269946509,0.3106824854754411
PLD,0.053265615234527844,0.23079344712215694,0.22366265691044687,0.19170879306627303
PM,0.0067644672839809765,0.08224638158594563,0.06967976675530256,0.06740706638287183
PNC,0.062469083281228716,0.24993815891381754,0.1805739998509771,0.13655811261988424
PNR,0.03963859522317967,0.19909443795138945,0.19276250118087163,0.1709130656377065
PNW,0.010456535053104003,0.10225720049514363,0.09469724036680029,0.0894435569723384
POOL,0.04653852693526542,0.21572790022448515,0.19399542430100702,0.16501270077400354
PPG,0.003020108018364371,0.05495550944504446,0.04534609943834875,0.04962686374830248
PPL,0.0024306137361663443,0.04930125491472143,0.04097546479944284,0.04331191953723922
PRGO,0.12506211871646003,0.35364122881312926,0.34232080964902295,0.6061237183773872
PRU,0.11036941972907559,0.33221893342956177,0.2685469928805054,0.19941216212497692
PSA,0.015536436408609662,0.12464524222211477,0.10852040362561531,0.1334904472857338
PSX,0.0024211476082801565,0.04920515835032092,0.04346670515114666,0.048268614314715956
PVH,0.028891574610317803,0.16997521763574183,0.15139656107173716,0.146608307253927
PWR,0.19767675181566688,0.4446085377224181,0.38143753284801035,0.271502022583988
PYPL,0.0037996579393646717,0.061641365489131336,0.05284413076031009,0.053377386088630026
QCOM,0.05343404031879277,0.23115804186485223,0.2021778775991907,0.1673606923595628
QRVO,0.06094948844982274,0.24687950188264463,0.21981120571716486,0.1898820082889838
RCL,0.010307706555509616,0.10152687602556092,0.0823207953205774,0.09242846178242385
REG,0.007182337583705791,0.08474867304982298,0.07430058820799335,0.0750671620775076
REGN,0.007357925986933078,0.08577835383669401,0.07407286329813131,0.09693004696832695
RF,0.2515917489748036,0.5015892233439666,0.40972221545603166,0.27164594487466887
RHI,0.009377146303794276,0.09683566648603331,0.09001471567994672,0.09856387845467461
RJF,0.14614476590159256,0.38228885139589486,0.32693533583228424,0.2431445703593428
RL,0.009558280797787767,0.09776646049534456,0.07455198307395387,0.09475620584565347
