,mse,rmse,mae,mape
RMD,0.00862193945434847,0.09285439921914562,0.07809479324547783,0.07677705636578708
ROK,0.06318520552724811,0.25136667545091995,0.21300858703279305,0.16400702615381776
ROL,0.07316714773730441,0.27049426562739626,0.2223805454827996,0.16867231924647083
ROP,0.02910985034984753,0.17061609053617285,0.13646029167016138,0.11472407854255849
ROST,0.013385099138813908,0.11569398920779725,0.10843231864977403,0.10352955341669652
RSG,0.02717054288081078,0.16483489582248895,0.13814641473059944,0.11624698462964633
RTX,0.007928068549379094,0.08903970209619468,0.07428835001404664,0.06805246400490197
SBAC,0.01230053831350803,0.11090779194226179,0.08970607078732752,0.08478231325873853
SBUX,0.0018584510434777554,0.043109755780771426,0.03418571196705405,0.034594288568311184
SCHW,0.10929417578091127,0.33059669656684604,0.3042703905843671,0.23389121068156912
SEE,0.004421491521201549,0.06649429690734047,0.05388578263408533,0.05871119566315809
SHW,0.008201320938285931,0.09056114474920209,0.07615449395904139,0.0781562007714054
SJM,0.014838975512410098,0.12181533365061271,0.10893525167849148,0.13153395733899456
SLB,0.008216249750166025,0.09064353120971196,0.06858853896861541,0.07615032345673302
SLG,0.0020112576086912196,0.0448470468224076,0.03415686957554192,0.03727285368035704
SNA,0.0033759359644802795,0.05810280513435027,0.05134069584539521,0.050960801698695296
SNPS,0.05691863821090921,0.2385762733611815,0.21212684696514983,0.16966089771905024
SO,0.0031902995331332977,0.05648273659387705,0.0471646245181483,0.05101878966765749
SPG,0.03125618782149982,0.1767941962325116,0.1562986716543008,0.2038573866150294
SPGI,0.022683971743509154,0.15061199070296213,0.12638008312831756,0.11237272042008009
SRE,0.002701775365135005,0.051978604878690285,0.041605271800546864,0.04513950028191809
STE,0.004522971246458156,0.06725303893846103,0.052141390019119375,0.05024310466153153
STT,0.08272461628318149,0.2876188733083792,0.27246695660199843,0.22662697281047053
STX,0.24147043353122621,0.491396411801334,0.4646985256000435,0.35293517170302435
STZ,0.006161496489104221,0.07849520042081695,0.06510950626503526,0.06279578347702498
SWK,0.011425028575119612,0.10688792530084777,0.08678204445310803,0.07880118362759637
SWKS,0.13239930801974528,0.36386715710509693,0.3217320645596421,0.23752534785965124
SYF,0.020813817376899475,0.1442699462012081,0.10918746685620276,0.10027334922539119
SYK,0.010179783961979218,0.1008949154416575,0.07793343896043217,0.07059069923056549
SYY,0.0023666932289468042,0.0486486713996056,0.040704042939387924,0.03949856178465617
T,0.002748789912834182,0.05242890341056336,0.040064585049628156,0.04347134528358875
TAP,0.0077829638638748444,0.08822110781369073,0.07326587664582845,0.07947433985847395
TDG,0.004054791626606802,0.06367724575236276,0.05350417590888773,0.05590445418445643
TDY,0.04124489551831153,0.2030883933618845,0.18481508324865764,0.1553144412006463
TEL,0.04099184386583836,0.20246442617368207,0.18067836941440335,0.14978202449045333
TER,0.18865416116100078,0.43434336781053856,0.3709118936745023,0.2545333489575624
TFC,0.04441939436721954,0.21075909082936267,0.19152263120664967,0.15874568800290448
TFX,0.010589169055692535,0.10290368825116296,0.09134832253057466,0.09200303731475692
TGT,0.028552139187629725,0.1689737825451917,0.13583400190760772,0.17740977694122065
TJX,0.0045597866934438324,0.06752619264732636,0.05083548975033096,0.05632999538985052
TMO,0.004034327340700025,0.06351635490722075,0.05194308955628581,0.05161742023375008
TMUS,0.09181856682819453,0.30301578643396543,0.2714092146999565,0.21215186435550715
TPR,0.009568522508110277,0.09781882491683427,0.0890374272428714,0.09439696160972358
TROW,0.003623167183497261,0.060192750256964175,0.052073368857275225,0.056121949011136825
TRV,0.0017918155195712543,0.04232984195070015,0.03323714078789674,0.032293437716452225
TSCO,0.08517753654857979,0.2918519085916345,0.27166619641824785,0.40443456694287944
TSLA,0.07573028620679273,0.27519136288552504,0.21242883255754907,0.17180631326500836
TSN,0.009743438713692775,0.09870885833446143,0.092301578041668,0.10737207586529948
TT,0.04590419475181091,0.21425264234499164,0.1797553623370604,0.14363783100687247
TTWO,0.2520435481131751,0.5020393890056587,0.41685252966875913,0.2751853607562727
TXN,0.029948159322432825,0.17305536490508702,0.1631167828400482,0.1475998814862814
TXT,0.030878054905666665,0.17572152658586446,0.15725825063705953,0.13304048503398377
TYL,0.0038511609722021592,0.06205772290538994,0.05370844191522328,0.05832930792143363
UA,0.14770806044627963,0.3843280635684566,0.3406275555990589,0.6466765730326558
UAA,0.13513416607732792,0.3676059929834223,0.316083276557389,0.6261338185723179
UAL,0.23665301375306028,0.48646995154177847,0.44614809497592717,0.3029901416881271
UDR,0.0019095636546039507,0.04369855437659181,0.03555277445611544,0.03607712430911098
UHS,0.021369202783361924,0.14618208776509495,0.13817342604996627,0.1633305764975914
ULTA,0.009531802482953943,0.09763095043557624,0.08042151110903772,0.07572067325662127
UNH,0.03236474126445423,0.17990203240779196,0.1492753112283367,0.12274667288851006
UNM,0.0774489025328869,0.27829642924925735,0.24882711606412375,0.197937080270892
UNP,0.02437811960768779,0.15613494038070974,0.14375395806721933,0.12716237161762478
UPS,0.0017978331744704903,0.04240086289771106,0.0323270219551099,0.0316257614538515
URI,0.20026289704730246,0.44750742680686595,0.39910770954676883,0.2863836851488171
USB,0.03927380407920244,0.19817619453204374,0.17893263252909258,0.14692438954755443
V,0.011143193373196364,0.10556132517734117,0.08526910245204405,0.07551128126532632
VFC,0.017298916363453636,0.13152534494709997,0.1223987933029715,0.14442308827128586
VLO,0.04538623396480386,0.21304045147530987,0.19509045713936427,0.16199239383482447
VMC,0.0026056642382454582,0.05104570734396241,0.044514086384857,0.04638505160565392
VNO,0.0028216494431698214,0.053119200325022035,0.04577638345092716,0.049036310068387545
VRSK,0.0009628766499761702,0.031030253785236276,0.023414901208347043,0.02467671592246187
VRSN,0.004878675235367011,0.06984751416741337,0.061570895903727815,0.06496392727873843
VRTX,0.04671653159244695,0.21614007400860893,0.16266342938478406,0.1505446452054657
VTR,0.008088505438814883,0.08993611865549282,0.07862148784615497,0.09216437495364231
VTRS,0.024832267709848838,0.1575825742582245,0.14728984592761604,0.19122970096654193
VZ,0.01055886678928051,0.1027563467104612,0.08682091555807839,0.10008813444114449
WAB,0.010296694651218068,0.10147263005962774,0.0881310070805345,0.08331394133571932
WAT,0.01170882601251733,0.10820732882997033,0.08883007883513079,0.08552107452356171
WBA,0.0012611834084742754,0.03551314416486205,0.027132978228257224,0.027574129810908433
WDC,0.30731954816371027,0.5543640935014733,0.48899462386058967,0.3271819723392066
WEC,0.004019013851413168,0.06339569268817219,0.05617938271083171,0.06143944839408058
WELL,0.005627958826875129,0.07501972291921058,0.06271609617288494,0.07164359973351021
WFC,0.01172058020674206,0.10826162850586564,0.09683543763856456,0.08923137498707862
WHR,0.003034041322131507,0.05508213251256261,0.046033934209300624,0.051125219465810244
WM,0.00677714942756016,0.0823234439729058,0.07257073076786728,0.06756356421588837
WMB,0.08041294345117422,0.2835717606729807,0.2797276184645919,0.2389247921415293
WMT,0.0021268004688231785,0.04611724697792767,0.03763984524566333,0.038016130824338794
WRB,0.02173656752614671,0.1474332646526784,0.12678878833833146,0.10832806609965383
WST,0.012223539642511716,0.11056011777540632,0.08698194940124056,0.0793418127078436
WU,0.003039620868501856,0.055132756764938354,0.044003240467109586,0.0440248699564838
WY,0.002853339413584637,0.05341665857749469,0.0440326901133403,0.042610711763098906
WYNN,0.03185866936050512,0.17848996991569335,0.1308968498225244,0.1112892372507514
XEL,0.0031191691321796598,0.05584952221979755,0.048570127615312195,0.05040142398489471
XOM,0.008644618991052778,0.09297644320500101,0.0821258178765891,0.09219741795313124
XRAY,0.004111005841606356,0.06411712596183922,0.055369131856365265,0.05987315951210209
XRX,0.04570979451942796,0.21379849045170538,0.17470445491774458,0.14135703316623835
XYL,0.011292247007910273,0.10626498486289015,0.09325741025169382,0.08434308301138076
YUM,0.00802206696397749,0.08956599222906811,0.06942165526513587,0.06378827432952514
ZBH,0.0079359261067987,0.08908381506647939,0.07227460200837958,0.08532153359107132
ZBRA,0.25975453845970986,0.5096611996804444,0.47420009720674083,0.3441656902344292
ZION,0.1979240719494468,0.44488658324279323,0.40931027350828775,0.2873163633606864
ZTS,0.016612530067982065,0.12888960418894171,0.10373476232514899,0.09189102583318338
^GSPC,0.013460778983560339,0.11602059723842288,0.11074884451912612,0.10380970009694333
