,mse,rmse,mae,mape
ROST,0.0027501308126375613,0.05244168964323672,0.04182186504467351,0.041839035756096064
RSG,0.006018022936392199,0.0775759172449298,0.061791839399865774,0.05644565870093982
RTX,0.03285454202484921,0.1812582191925354,0.1616366962950167,0.20810578025896861
SBAC,0.020834487945287375,0.1443415669351257,0.11545512754294616,0.14400372949331336
SBUX,0.048092031321122955,0.21929895421803305,0.2083022087972336,0.17398176686346098
SCHW,0.012364416112412336,0.11119539609359884,0.0969518161443197,0.10095843097350808
SEE,0.009853521181145209,0.09926490407563596,0.08361205910343582,0.08166852273126184
SHW,0.007733804576705555,0.08794205237942514,0.06922929577101535,0.07885422263442492
SJM,0.00463633027783969,0.06809060344746322,0.05691259615966956,0.05410018571803766
SLB,0.015587046739214407,0.12484809465592339,0.10837017293648939,0.1357339944426672
SLG,0.030682601692994072,0.17516449895168276,0.15115498099118382,0.19542438630631437
SNA,0.011654122313053503,0.10795426028209124,0.09842475605748863,0.09132619499866362
SNPS,0.005185225169770365,0.07200850762076913,0.06065323436186686,0.061159936882182526
SO,0.002317702371028658,0.04814252144444304,0.03953934123671094,0.043009777260279325
SPG,0.001983746712763436,0.04453927157872518,0.0384348738247553,0.04111256228067489
SPGI,0.007685917263998734,0.08766936331466503,0.0708829320390358,0.08284101361928171
SRE,0.009732778316228013,0.09865484436269722,0.08763997005132745,0.10190719071946351
STE,0.002923274331317396,0.05406731296557464,0.04105007345470411,0.04119905706970529
STT,0.02226233169066401,0.1492056690969348,0.11537222079227356,0.14541315896387588
STX,0.0831320324734934,0.2883262604645879,0.24436147721240237,0.4262239221734806
STZ,0.027717588711097203,0.16648600154696852,0.13925058487350225,0.11903507079811645
SWK,0.0060897036022150314,0.0780365529877828,0.06917126006026549,0.06564229310337583
SWKS,0.02635862714918815,0.16235340202529835,0.1381271975412591,0.18345770464336708
SYF,0.00808845923667068,0.08993586179422912,0.07083044361125661,0.08112439677328183
SYK,0.0039687305196376066,0.0629978612306609,0.0520916024501267,0.04995229430807812
SYY,0.007213910219946089,0.08493474094824854,0.06811908190644383,0.06457891655588417
T,0.008601987818785692,0.0927469019363218,0.07194271335194741,0.06522011432014976
TAP,0.021038128332298685,0.14504526304674237,0.12251861182051026,0.10855701960136913
TDG,0.0024994540291844846,0.04999453999372816,0.04010682436599975,0.03994207152369933
TDY,0.019290837863472653,0.1388914607291343,0.11386979694097289,0.14344235339224715
TEL,0.016258291379054008,0.12750800515675087,0.11103817279267333,0.13343490051144485
TER,0.003335082045539357,0.057750169225201035,0.04948539253724537,0.05003289276032818
TFC,0.007574441411752515,0.08703126686284944,0.06991921584775787,0.07756550934723008
TFX,0.01984654139853979,0.14087775338405914,0.1261965704910722,0.11219722029286548
TGT,0.0030942182934475416,0.05562569813896758,0.043113400122065014,0.04700470095293348
TJX,0.0024790593651826363,0.04979015329543218,0.04065067920489269,0.039305833446981076
TMO,0.0014486616346228213,0.038061287873938546,0.032271278821087254,0.03330272629160645
TMUS,0.032918235267341674,0.18143383165038893,0.16995290056107962,0.14883253417456307
TPR,0.032175087468529213,0.17937415496255088,0.16101391313751753,0.21341971896078216
TROW,0.009870870710595276,0.09935225568951757,0.08323840036663599,0.09579580432214621
TRV,0.00235650849105113,0.04854388211763796,0.04301385413795207,0.04390274788411796
TSCO,0.002591976364719365,0.05091145612452432,0.04173071772296431,0.04173824909349294
TSLA,0.029953648327021024,0.17307122327822447,0.14963843021775017,0.14095095745492286
TSN,0.09156760625917512,0.302601398310013,0.22432683748455043,0.16718944872511612
TT,0.02376715789183418,0.154166007575711,0.13126175801457718,0.16194075596860644
TTWO,0.03608463348773518,0.18995955750563112,0.16684091155696135,0.1513343421409644
TXN,0.007799501272708084,0.08831478513084932,0.06992221132719369,0.08136019022810474
TXT,0.019985487620058882,0.1413700379148951,0.11078845122107503,0.13778349514769087
TYL,0.05943842965278783,0.24379997877930143,0.1926028705618423,0.15695266879370076
UAA,0.019245706339786936,0.1387288951148496,0.10597826414131264,0.10050595405385399
UAL,0.029272448873169973,0.17109193105804252,0.16094470149066872,0.21748731035051483
UDR,0.004853817955671426,0.06966934731767929,0.056017257379494347,0.05361773584843471
UHS,0.01727903257546222,0.13144973402583293,0.10537482636017295,0.097609525297247
ULTA,0.027054654132233284,0.16448299040397243,0.1452452674166054,0.12885327842365482
UNH,0.002232649268295848,0.04725091817410375,0.038524940382674004,0.03846601679331629
UNM,0.008539714580250123,0.09241057612768207,0.07505092421639338,0.08063789356400994
UNP,0.06262164407006629,0.25024316987695444,0.23344544363578648,0.3394118289306747
UPS,0.0016435901842260805,0.0405412158701004,0.03299737804365537,0.03363089566575684
URI,0.07623902786853576,0.27611415731276034,0.2425984455710386,0.38677900910467816
USB,0.004139580520337878,0.06433957196265669,0.05108943207124968,0.05512036340506479
V,0.010046036922795874,0.1002299202972639,0.08543365260617271,0.07823759794181503
VFC,0.014326281795319208,0.11969244669284361,0.0955949677846149,0.11461267383782396
VLO,0.012391686918068965,0.11131795415865747,0.08907691293409792,0.08359975175359406
VMC,0.026700849830358277,0.16340394680165554,0.14676942496164244,0.12815226737014157
VNO,0.021503074339188584,0.14663926602103744,0.13781736268888775,0.1661124669326871
VRSK,0.004513073110116197,0.06717940986728148,0.05852654235558249,0.056353521668134836
VRSN,0.04540748801835016,0.2130903283078567,0.16872105720422786,0.13855195071901363
VRTX,0.02694159942013368,0.1641389637475931,0.12023833830277725,0.16896225773817053
VTR,0.07379947240810084,0.2716605830960775,0.2491235035005908,0.3873780433556051
VTRS,0.03021387545745628,0.17382138952803328,0.16458447114604122,0.2382351635342376
VZ,0.002964876131568819,0.0544506761350933,0.04767609089301554,0.048528042395026276
WAB,0.027808364967161353,0.16675840298815936,0.13166245125027534,0.17916441547827058
WAT,0.003320382100872096,0.05762275679687753,0.048605300281519936,0.04710076923987903
WBA,0.0037824241397377218,0.061501415753929776,0.04895243638087788,0.051585915437943844
WDC,0.11614315972430703,0.34079782822709864,0.291823357099911,0.5770959569653608
WEC,0.004532805498766552,0.06732611305256343,0.05453993967310317,0.05759717245315655
WELL,0.01808520647034212,0.13448124951212387,0.12711743678748225,0.15602936826266725
WFC,0.005340106675367107,0.07307603352240122,0.058617836890037,0.06288384981469596
WHR,0.04165976914974689,0.20410724913571024,0.1855024001833409,0.25292438660883976
WM,0.003260977451144622,0.05710496870802594,0.04655150760194906,0.049662948118963886
WMB,0.13708877682968296,0.37025501594128735,0.2845030881457867,0.6909343341076006
WMT,0.0395764818477092,0.1989383870642094,0.18587063771759646,0.24950868200695525
WRB,0.005264119061624238,0.072554249094207,0.06140010835816016,0.057563328543886495
WST,0.009508582908424039,0.09751196289904146,0.07456735731170926,0.07068223640950715
WU,0.0048785763718130915,0.06984680645393239,0.05443111627699062,0.058064795323945276
WY,0.019624868260267568,0.14008878706116193,0.11920932165328042,0.1505949153044363
WYNN,0.14519170093349282,0.38104028780890453,0.36112748020849594,0.7682717965396237
XEL,0.005188650507098247,0.07203228794851825,0.05449656450865998,0.05343925150361124
XOM,0.007456009997106575,0.08634819046804962,0.07418433809488068,0.0866626645303451
XRAY,0.01055881577918465,0.10275609850118216,0.08171428841923448,0.07346235332982272
XRX,0.04566983733704633,0.21370502412682377,0.2066250282193222,0.2766744420033545
XYL,0.0037647075448429793,0.06135721265542446,0.050196902806387604,0.049469964370636145
YUM,0.010636275692764608,0.10313232128079251,0.08840929167183295,0.09145131708575287
ZBH,0.01859810790039315,0.13637488001972045,0.12350357863733515,0.1476499927173425
ZBRA,0.0510120246970304,0.2258584173703305,0.20474632996109784,0.2681537256178387
ZION,0.016728203971779463,0.12933755824113682,0.11336630291648303,0.11749341399286384
ZTS,0.004884453837862462,0.0698888677677816,0.05588462740079157,0.0598233129740026
^GSPC,0.01606019651149263,0.12672883062465554,0.11891709588884353,0.12232032633973373
