,mse,rmse,mae,mape
ROL,0.004919130757079872,0.07013651514781634,0.05077649972802766,0.04897565296521698
ROP,0.0023682868339225255,0.048665047353542414,0.04117262565432242,0.046230972203959005
ROST,0.028017556218351208,0.16738445632241725,0.1458357918305967,0.12969874675871074
RSG,0.023504596771728316,0.1533120894506637,0.13297267644833555,0.11399564753828394
RTX,0.006723466534124633,0.08199674709477586,0.07254952814285975,0.07047875215693689
SBAC,0.00761518355804766,0.08726501909727437,0.07174918244681741,0.08775363190431247
SBUX,0.006560979136686879,0.08099987121401415,0.07161932807585575,0.08069614079113921
SCHW,0.014173750706208464,0.11905356234152956,0.09774826745637277,0.11743086700489787
SEE,0.0032402085738816432,0.05692282998834161,0.04256915418082769,0.049660776022099715
SHW,0.008486662889683404,0.09212308554148306,0.08055322853553588,0.07834964152057791
SJM,0.022186580038389064,0.14895160300711457,0.12391492760558576,0.10854563313484668
SLB,0.003992828922736897,0.0631888354279211,0.051889178726199636,0.05489094186750656
SLG,0.015505949226349023,0.1245228863556777,0.10310292078180011,0.12575098220503803
SNA,0.004191541474679258,0.06474211515450555,0.05622232361097171,0.06315547223302827
SNPS,0.015134236147516503,0.1230212833111267,0.10471559305176217,0.10267730960744832
SO,0.01886918891231494,0.1373651662988654,0.12747267619525657,0.11241537206491062
SPG,0.006502103016274578,0.08063561878149493,0.06765646876754336,0.06582999266949215
SPGI,0.03802231986288222,0.19499312773244656,0.1636292092852608,0.13892069476163177
SRE,0.0052389570873116725,0.07238064027978526,0.06050644908777316,0.059215148172910965
STE,0.0029461849817137334,0.05427877100408348,0.043692079845314515,0.04895799161751739
STT,0.018963633427546995,0.1377085089148343,0.11412814097304559,0.14170035186468039
STX,0.03914795692697095,0.19785842647451474,0.157252363423102,0.28040423386602586
STZ,0.020739192065872814,0.14401108313554487,0.12926934926272501,0.11560016265710099
SWK,0.012291268434230273,0.110865993136896,0.09650907555798179,0.09220659159575041
SWKS,0.022013396372442165,0.14836912203164837,0.13056261617552942,0.17601900423612032
SYF,0.013968170535394552,0.11818701508792982,0.10627437714787294,0.12841608555578551
SYK,0.02118181505985675,0.1455397370475045,0.1291928245437346,0.11384942388347566
SYY,0.041467758917262246,0.20363633987395827,0.18103377244623733,0.14860353207169588
T,0.04554108705446161,0.2134035778858021,0.19579741336407744,0.16109940836875064
TAP,0.01277723494609639,0.11303643194163725,0.0975635081202469,0.09107975714758386
TDG,0.02412200289118938,0.15531259733579045,0.12604713140678891,0.11059250617549715
TDY,0.019530068908962517,0.13975002293009658,0.10998454159168988,0.10339338641687434
TEL,0.0050634826076142265,0.07115815208122135,0.06010385582396141,0.06778812588440808
TER,0.0092543325344704,0.09619944144572982,0.07185359301289224,0.06855871527382196
TFC,0.008799042494424038,0.093803211535768,0.07561997777342086,0.07953192984765267
TFX,0.05217600105404828,0.2284206668715602,0.19338710870730094,0.1581973498401138
TGT,0.0046081699500196225,0.06788350278248481,0.05940456892061929,0.06404074073357877
TJX,0.004170006530233388,0.06457558772658123,0.055578875939111816,0.05307355343675457
TMO,0.012165437407120403,0.11029704169704826,0.09696080302516744,0.09015080847560886
TMUS,0.02064408255037687,0.14368048771624095,0.10713362782530499,0.09780879266133717
TPR,0.062347594165943196,0.24969500228467367,0.23451930911074134,0.192783817832604
TROW,0.002981233652649137,0.054600674470643096,0.042689409533969574,0.04703464492049694
TRV,0.0025482511444505068,0.05048020547155595,0.04315119555634303,0.04298531405534102
TSCO,0.012611425853509144,0.11230060486706714,0.07922084744285841,0.0965579222795619
TSLA,0.014763539024583602,0.12150530451212244,0.09979764820696115,0.13510489804865075
TSN,0.13832779579435167,0.3719244490408659,0.34784965734834744,0.27418038738189077
TT,0.027021350221035145,0.16438172106726204,0.1440464258042631,0.12886498931724796
TTWO,0.045209845847048805,0.21262607047831364,0.16994246948205427,0.14430475446029123
TXN,0.03371725479211113,0.18362258791366362,0.14965191738056063,0.12967401012375135
TXT,0.010073799077562787,0.10036831710038177,0.08592025973228702,0.10091301859168907
TYL,0.018125480850825472,0.1346309060016513,0.10909810580319818,0.13760060508002395
UAA,0.04008737831329211,0.2002183266169511,0.18330693876975399,0.2612986064713959
UAL,0.0264167028475113,0.1625321594254851,0.13785892868492297,0.17398512499815522
UDR,0.001748372028687637,0.04181353882043036,0.03638699628450813,0.03742945073723522
UHS,0.004255731139842169,0.06523596507941129,0.05364620883634064,0.06305013778572964
ULTA,0.09632811881367417,0.3103677154822553,0.26727087640867164,0.20955329090623367
UNH,0.02486572705687166,0.15768870300966922,0.13553400184913306,0.11874004845728862
UNM,0.01172434711697462,0.10827902436286826,0.0820121539391973,0.09169978871652265
UNP,0.008045268659276222,0.08969542161825331,0.07661718813755214,0.08586239884506108
UPS,0.004705191094697504,0.06859439550500832,0.05571009760104477,0.05506847487155424
URI,0.028514214056566907,0.16886152331590198,0.13579019080935073,0.1628271274654874
USB,0.004280231684046477,0.06542347960821464,0.05006327011903769,0.05044646427358979
V,0.0021897511045321544,0.046794776466312506,0.03851653025945058,0.03988429693920637
VFC,0.012991430015306366,0.1139799544450969,0.1005537401356156,0.1236924141794607
VLO,0.01753760760124102,0.13242963264028568,0.1142816948825536,0.14770985910265366
VMC,0.024569858398330768,0.15674775404557084,0.13781770376034044,0.12685773982193646
VNO,0.0036469809654479848,0.060390238991479286,0.04797623801169771,0.05037532322977404
VRSK,0.0030465698397845473,0.055195741138103646,0.04629065938957175,0.04785229193666563
VRSN,0.002937646803563834,0.054200062763467664,0.0463535431149476,0.052525887417630895
VRTX,0.06345752147581327,0.251907763825995,0.23987571010470052,0.3731687268519995
VTR,0.050437000926586234,0.22458183570045515,0.1915260787141684,0.15903059471102446
VTRS,0.01494871895223826,0.12226495390028273,0.09921997535854783,0.13053077621149528
VZ,0.023779922532686376,0.1542074010308402,0.14125698664188616,0.12355243208002163
WAB,0.013496035863462623,0.11617244020619788,0.09880792166039584,0.13587559987574072
WAT,0.014564293462716468,0.12068261458352843,0.09137649096977803,0.08295924160963691
WBA,0.0034076950536188104,0.058375466196158216,0.052342218394784666,0.0595654228886829
WDC,0.0633054555144615,0.25160575413623093,0.2354094641015033,0.4235559264856338
WEC,0.028472605500088486,0.16873827514849288,0.15364375368309394,0.13312067637060224
WELL,0.013205149070902823,0.11491365920073568,0.09470272973517997,0.08947289438655115
WFC,0.010163470523876656,0.10081403931931632,0.0935130038078722,0.10769366059284002
WHR,0.011615608286636093,0.10777573143633075,0.09313561621716206,0.09331598352771213
WM,0.03514417399106238,0.1874677945436559,0.16153387407183412,0.13463292889127743
WMB,0.1110874600820168,0.3332978549016132,0.30461473516593585,0.666814135512633
WMT,0.019085281562373966,0.13814948990993042,0.12659665622620542,0.11728449628789449
WRB,0.0034741456162082868,0.05894188337853047,0.044889770488170826,0.04507468727567529
WST,0.04865462874114377,0.22057794255351953,0.19421221283138285,0.1635773947785676
WU,0.005774593685618613,0.07599074736846989,0.061196476074778766,0.059653524985010024
WY,0.006642904092002435,0.0815040127355852,0.0649719551812868,0.07293268579668741
WYNN,0.1268693693692631,0.35618726727560474,0.32571270460568746,0.2560833942919153
XEL,0.024971679542778197,0.15802430048185057,0.1452754588399937,0.12663987831046597
XOM,0.00936781299642456,0.09678746301264726,0.08589304901111969,0.08236053268994366
XRAY,0.0015458624348237912,0.03931745712560505,0.03424740995068607,0.03552548994542692
XRX,0.004285028702713877,0.06546013063471443,0.05737257055457747,0.06281768580110168
XYL,0.07571863358587035,0.27517019022028955,0.233355866444277,0.18344398674851803
YUM,0.01709023138358966,0.1307296117319625,0.11484990661836457,0.1099003199970107
ZBH,0.025571684630366024,0.15991148998857468,0.1271637200767249,0.11216226199674804
ZBRA,0.04113421508394629,0.20281571705355156,0.1810030685322924,0.2662685863626868
ZION,0.02610144336447064,0.16155941125316917,0.12915405840505967,0.14555840226831168
ZTS,0.008100269324220068,0.09000149623322974,0.07895942320297505,0.07671638020701907
^GSPC,0.029892339985305116,0.17289401373473032,0.16799416057392244,0.17013240895645093
