,mse,rmse,mae,mape
CCL,0.022081124798268115,0.14859718973879726,0.11696697788221926,0.10227663332680557
CDNS,0.0376812675338547,0.1941166338412417,0.14987679783821725,0.12181045529806549
CDW,0.0794955181153002,0.28194949568193983,0.24269627479570371,0.1849814159283714
CE,0.03422948358746431,0.18501211740711557,0.158593954810951,0.13395462644206124
CF,0.012601231595949735,0.11225520743355176,0.09517742851431756,0.11985880556319674
CFG,0.20590970038257672,0.4537727408985435,0.3948844428577167,0.26977754442289203
CHD,0.0024712390664532835,0.049711558680585376,0.03680777813921115,0.0404447734562756
CHRW,0.0029781919072810244,0.05457281289507647,0.04395192123652965,0.045603183104857274
CHTR,0.1172969523416905,0.34248642650722744,0.31460837800857416,0.2381251602023963
CI,0.009023014370481251,0.09498954874343414,0.07372245066655383,0.06899173424180018
CINF,0.005890275066724685,0.07674812744767578,0.06513195785929514,0.06453420963695942
CL,0.002351944866880245,0.04849685419571299,0.04002098239092356,0.041511674956125004
CLX,0.003157450666322002,0.056191197409576545,0.04393611318169858,0.04891788896437196
CMA,0.19781663163298774,0.44476581661924935,0.386526045043152,0.26998790688673635
CMCSA,0.023132450795836274,0.15209355935027713,0.13439587749535267,0.11664918402679729
CME,0.05204316070243254,0.22812970149113102,0.21085809865452348,0.17096547942646118
CMG,0.005593789907390094,0.07479164329916875,0.06377678696093075,0.0728198183126242
CMI,0.06228654127526013,0.2495727174096963,0.223732438911745,0.17879220984510216
CMS,0.002183054909955754,0.046723173158035335,0.039502029638910564,0.04005340169987573
CNC,0.00924816807271182,0.09616739610029909,0.08395176507160736,0.08721968817219022
CNP,0.02662873124757343,0.1631831218219992,0.13847947322396512,0.12176625736709053
COF,0.029301004405792457,0.17117536156174012,0.14295154743688707,0.12481012655217683
COO,0.031435586588782066,0.1773008364018119,0.15030499242890136,0.131970174561936
COP,0.00502358146590999,0.07087722811954479,0.057693830147649755,0.05845480169377728
COST,0.0078603120236654,0.08865840075066435,0.07341353471114141,0.06728364976188733
CPB,0.00880072090330769,0.09381215754531867,0.08109466293865485,0.0941927150999285
CPRT,0.04545842526598894,0.2132098151258261,0.20197386335100959,0.1739445278555468
CRM,0.003687932481551895,0.0607283498997947,0.0488705123126549,0.0534503779190805
CSCO,0.016775763903282555,0.12952128745222755,0.1197995436776403,0.10650000973171572
CSX,0.3646888733909463,0.6038947535713043,0.49837029100259805,0.3003369053798945
CTAS,0.07539066527308146,0.27457360629361566,0.26200863355123216,0.21054981611495613
CTSH,0.006763428048303874,0.08224006352322373,0.07297997893190847,0.08221061650053306
CVS,0.0327590924180444,0.1809947303598765,0.1635980290645906,0.21391892162857437
CVX,0.006895743245284634,0.08304061202378409,0.06590259784353628,0.06055940970805894
D,0.0024029391184809076,0.0490197829297612,0.04456910239114623,0.0443851377313639
DAL,0.012947108384451553,0.11378536102878767,0.10239382848787222,0.10648758950756147
DD,0.01910081562481627,0.1382057004063735,0.11688896533504725,0.10106885719237325
DE,0.06952238343464695,0.2636709757152784,0.2181025417696811,0.1706395844722372
DFS,0.031881665387832804,0.17855437655748682,0.1465729369279634,0.1237913373695084
DG,0.02537095754632854,0.15928263416433236,0.15228421530385053,0.19404964560612992
DGX,0.04802021466211244,0.21913515158940713,0.19449998184477113,0.16117719751218187
DHI,0.004016266213358883,0.06337401844098954,0.055722576208849565,0.05700766288286352
DHR,0.20200875239152674,0.4494538378871925,0.4481932777896851,0.39115228841577426
DIS,0.0038539680238716045,0.062080335242906064,0.05374643901474173,0.05374032295818117
DLR,0.009722292026477225,0.09860168368987025,0.0826072882892176,0.0824101310272199
DLTR,0.012053969126850035,0.10979056938940628,0.09851846732940611,0.11794708970106399
DOV,0.016910953249472196,0.1300421210588023,0.11772381327448354,0.10716618863327357
DPZ,0.11329277039389564,0.3365899142783331,0.3061254947433474,0.23627217134737655
DRI,0.03473227372893026,0.1863659671960797,0.14817064432588758,0.12252151337515753
DTE,0.0075819829041187,0.08707458242287872,0.07601634084055582,0.07314855470651219
DUK,0.0014998078643331564,0.03872735292184526,0.03384134906652784,0.03526578111019763
DVA,0.02472696382468988,0.15724809641038545,0.14721702370846487,0.17713812826678035
DVN,0.043153298770654804,0.2077337208318736,0.18757732337569158,0.1687059054091028
DXC,0.19170688434088165,0.4378434472969553,0.3918340032224922,0.3062373548402354
DXCM,0.025803517642080834,0.1606347336103896,0.13181224028447525,0.12804876970313392
EA,0.0517871884152596,0.22756798635849376,0.18958134273621738,0.15793315884620363
EBAY,0.08246102571966775,0.2871602787985618,0.27417033105951216,0.2164474547900739
ECL,0.0019596140613293814,0.044267528294782636,0.0365320038655203,0.03508020085093107
ED,0.001767077263652321,0.0420366181281549,0.03543023861444619,0.03636174029839993
EFX,0.005294467811627702,0.07276309374695185,0.06784685136450909,0.065938310661712
EIX,0.0031582330774485817,0.05619815902188061,0.046956500356813265,0.04666873909704022
EL,0.010431689200488353,0.1021356411860637,0.08255630484163283,0.09618327400869486
EMN,0.004665086687972094,0.06830143986748811,0.06209164651697666,0.06415991045805948
EMR,0.007200997113350075,0.08485868908573874,0.07230854967466557,0.06761510225404084
EOG,0.02667239470159093,0.16331685369731727,0.14555846320787688,0.12824633660601617
EQIX,0.008774051216763033,0.09366990560880817,0.0759243901957539,0.07292749991105459
EQR,0.0019039752357321545,0.04363456469053123,0.03814522618667833,0.04257647652855571
ES,0.0018257874524716157,0.042729234166687516,0.03734727963169385,0.0388488212237965
ESS,0.003704594028991367,0.0608653762741295,0.044625140769579866,0.04266513196683005
ETN,0.022656701800203162,0.1505214330260085,0.131982849985438,0.11321044495502032
ETR,0.0019331832118677028,0.0439679793925955,0.03732546155058177,0.03932269398433957
ETSY,0.13786132341313703,0.37129681309316004,0.33139237374484865,0.24999845703068233
EVRG,0.002104895796100129,0.04587914336711322,0.03981160039754063,0.04002055753333662
EW,0.012269924013508517,0.1107696890557544,0.10157049798005822,0.11118408163896423
EXC,0.0012759294057208353,0.035720154055110614,0.02987255323333452,0.030747804803319356
EXPD,0.007852215787640426,0.08861272926414368,0.08024285014592861,0.07336579003497846
EXPE,0.021168384773653688,0.14549359014627994,0.11960581760988716,0.10502806177625726
EXR,0.02265651794093647,0.15052082228361785,0.1413892643478823,0.1708052154117955
F,0.008323719941013106,0.0912344230047689,0.0765218293004335,0.08836040723919866
FANG,0.013933984760371818,0.11804230072466318,0.10489821225821615,0.09796656989614913
FAST,0.006147672168874621,0.0784070925929193,0.0690342481013364,0.07197338731357884
FCX,0.024348806942226003,0.15604104249275574,0.11656691104843131,0.11547673088900584
FDX,0.019468886410270714,0.13953095144186006,0.12191810705836569,0.10616673792662662
FE,0.007281827265819651,0.08533362330183603,0.07099645056780912,0.0795811626543549
FFIV,0.03946273353777016,0.19865229305943127,0.18363338828451226,0.1629816483173826
FIS,0.012310191432236278,0.11095130207544335,0.10616196353064833,0.09852363978653321
FITB,0.11612108804663464,0.34076544432590966,0.30380344017417765,0.22691726349017927
FLS,0.0015392395414238257,0.03923314340482834,0.03153820889093355,0.03461454622204231
FMC,0.10015375004802886,0.31647077281801056,0.2519417351026589,0.19184448853036679
FRT,0.015603820084037538,0.12491525160698969,0.10781831238017733,0.13071392606349266
FTI,0.017735798162315783,0.13317581673230236,0.11194825803292455,0.10478288388798591
FTNT,0.009947545243358145,0.09973738137407731,0.08956960864472785,0.08643758694057234
GD,0.06595258151051993,0.2568123468809861,0.2259080309675903,0.1771266677363009
GE,0.0027092767468584623,0.052050713221419576,0.040234422228106255,0.04240439934844403
GILD,0.03148853430753965,0.1774500896239268,0.16291650133045946,0.23179268656451524
GIS,0.00683719885370392,0.08268735606913502,0.07037028737974423,0.08057857884820963
GL,0.03992369206570952,0.19980913909456074,0.18195189874950254,0.1531404283486273
GLW,0.07564634660427086,0.2750388092692936,0.24871603311752402,0.19633146026677478
GM,0.01823417280572151,0.13503396908082613,0.11797590666214598,0.10714858569500425
GOOG,0.017537616887627783,0.13242966770187029,0.11306783714978833,0.10111315196109749
GOOGL,0.018177836910101716,0.1348252087337591,0.11698104793854072,0.10510100198729773
GPC,0.002787022746594636,0.052792260290639534,0.04451851538023497,0.04703562501729666
GPN,0.005250661199815892,0.07246144629950393,0.054006982312684894,0.05195257364644273
GRMN,0.04605980493608989,0.21461548158529917,0.20731092107493845,0.17271581154948862
GS,0.12752369570663355,0.3571046005117178,0.30554431631278073,0.22323754457432582
GWW,0.014179004894823833,0.11907562678744897,0.08285070760766146,0.09688940620795344
HAL,0.028338456955986517,0.16834030104519393,0.13632394519763363,0.12202182816511124
HAS,0.014342536672178786,0.11976033012721193,0.09058269900924014,0.08006437671448746
HBAN,0.06699087383951975,0.2588259527936095,0.21693886726425315,0.17241008989480022
HBI,0.029977435129426157,0.1731399293329709,0.14902491757923764,0.19937132943519595
HCA,0.00279088536715872,0.052828830832782205,0.042718455871419266,0.044822806244913985
HD,0.006114639601936717,0.0781961610434727,0.061077048601514305,0.05636482885312855
HES,0.02127827981853386,0.14587076409799826,0.12325247974766426,0.15623012197345004
HIG,0.004791122199568014,0.06921793264442397,0.06210429672563002,0.06052265556321286
HII,0.037589448594456454,0.1938799850279973,0.16872522979937354,0.14683965932048282
HLT,0.04988380128333286,0.2233468183864119,0.1915829549551327,0.15712574516548672
HOLX,0.019668033815740348,0.1402427674275588,0.12929887003332435,0.11806783774788977
HON,0.005145181818294051,0.07172992275399473,0.05489598214485854,0.05018390144904227
HPE,0.06891208548155245,0.26251111496763796,0.25471338296079565,0.21472272986839297
HPQ,0.08154988439687497,0.2855694038178372,0.25894765062454994,0.20901189575441007
HRL,0.004444449648754713,0.06666670569898225,0.05606118946356664,0.06710726103886053
HSIC,0.005582008980938298,0.07471284348047728,0.061684829524502,0.06955989491701911
HST,0.019963263483373538,0.14129141333914647,0.12816281278673447,0.11552064762575102
HSY,0.0102770248857564,0.10137566219638913,0.09096003011350673,0.09295801996270937
HUM,0.020116302827299967,0.14183195277263852,0.11562386786370256,0.10297489659849156
IBM,0.010920503965956039,0.1045012151410501,0.08564353643671532,0.07697253995732707
ICE,0.015202744114693786,0.12329940841177539,0.11330531841013228,0.10351757909624942
IDXX,0.25674917646577516,0.5067042297689799,0.44818649267778854,0.3002907528390708
IEX,0.019985052467351758,0.14136849885088176,0.12002393509834107,0.10456085026036878
IFF,0.00495353558926437,0.07038135825106226,0.062142952795448486,0.060833590340893404
ILMN,0.01363823965141444,0.11678287396452632,0.10582879366061393,0.1139684105654058
INCY,0.16421281138797636,0.40523179957646016,0.34091692985226313,0.24563990005988387
INTC,0.019241066452691226,0.13871217124928592,0.13383065532431146,0.11980455489233366
INTU,0.015904973356102005,0.12611492122703802,0.10699017898850491,0.09645581379695314
IP,0.0458463649700922,0.21411764282770396,0.198648726243659,0.16529765445886754
IPG,0.0006180083800082408,0.024859774335424703,0.02083818868940639,0.021637002197364325
IPGP,0.06216184290275651,0.24932276852055954,0.18833019088192762,0.15754469516028302
IQV,0.023153280659378155,0.1521620210807485,0.14435898097133437,0.1277919881984671
IRM,0.003749694799698317,0.06123475156884624,0.05209435550716951,0.05839331821272805
ISRG,0.029582861646459974,0.17199669080089877,0.13000210114205255,0.10835520402887926
IT,0.008482617076601933,0.09210112418750345,0.07363164302644791,0.07039939722362497
ITW,0.04425600341844188,0.2103711088016648,0.19432542958567978,0.16037215615619707
IVZ,0.005415135995600712,0.07358760762248431,0.06268925108698539,0.06271882750895606
J,0.015161111857171554,0.12313046681131179,0.10871899631658885,0.10247622057704725
JBHT,0.009080722610927626,0.09529282560050166,0.0702984631678022,0.06524730160521552
JCI,0.01061660447255543,0.10303690830258559,0.09688496744574013,0.09262595684231612
JKHY,0.00882548380957208,0.09394404616351203,0.07716284790938126,0.07015518897116296
JNJ,0.004371085498082271,0.06611418530150902,0.05392581918786868,0.05192064938532271
JNPR,0.022078954252450662,0.1485898861041715,0.1258850808870785,0.11245633825396432
JPM,0.0856820497349415,0.29271496329183705,0.25461975417662347,0.1941538952245914
K,0.004225869979609612,0.06500669180637954,0.059003231078587806,0.0636036295899628
KEY,0.1459337496262261,0.3820127610777238,0.325622243349766,0.23439677303074638
KEYS,0.04203717829789621,0.20502970101401458,0.182566136316435,0.1576940639295184
KHC,0.004844061571407371,0.06959929289444952,0.06407466304798254,0.06244240526405481
KIM,0.03658279434161458,0.19126629170247061,0.15367566025491866,0.21768684823010137
KLAC,0.04784798763084889,0.21874182871789494,0.16897130479327796,0.13400625855684944
KMB,0.0046656406002563745,0.06830549465640648,0.05119965674108901,0.05841404084055975
KMI,0.03113574605370118,0.17645324041711782,0.16222954370623072,0.14094054155845623
KMX,0.023085744028401436,0.15193993559430463,0.13180563849406973,0.11745288709661483
KO,0.0035943357750221603,0.0599527795437556,0.05333093375542857,0.05777400515100641
KR,0.02480555498112267,0.15749779357541066,0.13176645144006763,0.17259529348891572
L,0.012920628056688921,0.11366894059807596,0.10135515010146982,0.09022150880186038
LDOS,0.11237721850114467,0.33522711480598444,0.2995939434191763,0.22251312106628085
LEG,0.0017348290675662822,0.041651279302877146,0.03395933477120839,0.034291573448470294
LEN,0.004313052734631345,0.06567383599753668,0.058843152278164064,0.060777580594193956
LH,0.005804455724822082,0.07618697870910804,0.06610279388795787,0.06209040559357817
LHX,0.0758511263601077,0.27541083195856275,0.2569557287238402,0.2050720127989364
LIN,0.0049121782795486174,0.07008693372910972,0.05728456953001865,0.05387039777571559
LKQ,0.005812022035682496,0.07623661873196172,0.06463658540500328,0.06928290105280414
LLY,0.004359475602856875,0.06602632507460093,0.05705318101223418,0.05617542640013645
LMT,0.009246876162828281,0.09616067888086212,0.08638313353532819,0.07988365968697585
LNC,0.18231851970099303,0.4269877278107569,0.373830917372006,0.26366418955617815
LNT,0.0021691245258147864,0.04657386097173807,0.03890748686497483,0.03918576899981736
LOW,0.004032269871254265,0.06350015646637625,0.0554314596988381,0.059248273764021316
LRCX,0.23940913634960734,0.4892945292455326,0.4063174092499924,0.27280610547315925
LUMN,0.010327456378845523,0.10162409349581192,0.08870864434241661,0.10926676277945725
LUV,0.03887638663333484,0.19717095788511765,0.17089031606173277,0.1560979569033314
LVS,0.047286308881402186,0.2174541535160968,0.20126808484474842,0.17630741904084207
LYB,0.00441404227009781,0.06643825908388788,0.05427241282995827,0.055947653251642984
LYV,0.0613609858677063,0.2477114972456997,0.22421037443577518,0.18382359807842732
MA,0.016444213164221618,0.12823499196483626,0.11098758173306889,0.0971068110145593
MAA,0.002517667845097632,0.050176367396391225,0.04193645352488154,0.046432819498035446
MAR,0.07662170842687914,0.2768062651510604,0.22254691695375559,0.16839957557480043
MAS,0.007975370089120559,0.08930492757468962,0.07246464165840698,0.06627494646105837
MCD,0.00705963502523644,0.08402163426901693,0.06406321739327686,0.06218694870345503
MCHP,0.1330619243848768,0.36477654034336804,0.3326566021707954,0.24618818419827465
MCK,0.026626161714496555,0.16317524847383122,0.14965400422797379,0.18794266389460587
MCO,0.013990521734227355,0.11828153589731305,0.10237055825115156,0.09178441620902704
MDLZ,0.0004483924980303047,0.02117528035305093,0.01619164019729681,0.016728649240469653
MDT,0.004007958482436633,0.06330843926710429,0.05193230993462895,0.05586663837703264
MET,0.03027040243125417,0.17398391428880478,0.1526260750185255,0.1323370628420987
META,0.020811608138948036,0.14426228938620111,0.12078192927458699,0.10437327259653643
MGM,0.04006937881946401,0.2001733719041172,0.17652652958535564,0.15209999561704515
MHK,0.010358959117705136,0.10177897188371052,0.08325723054714512,0.07449649143415439
MKC,0.001549691179312009,0.03936611714802476,0.031048885100358074,0.034007728425679846
MKTX,0.07914154408631088,0.2813210693963587,0.2608032965050324,0.20928105187825644
MLM,0.02831142044391093,0.1682599787350246,0.14723184980454457,0.12755891471449957
MMC,0.008224222350448049,0.09068749831397958,0.07737472099723529,0.0717628857971389
MMM,0.00954113077465066,0.0976787119829631,0.0802718158762921,0.07252733500780971
MNST,0.006837648794442989,0.08269007675920363,0.0722262386390342,0.08354442958903807
MO,0.007814001241549098,0.08839683954502614,0.07195298248968282,0.06800155381804397
MOS,0.012982697145329621,0.11394163920766465,0.09759702344222812,0.10050968362648775
MPC,0.0746237508862981,0.27317348130134833,0.24982368204435246,0.20643023479656633
MRK,0.013612574356998038,0.11667293755193635,0.11158080801604206,0.10108175750727146
MS,0.25678360431973474,0.5067382009674569,0.4577053913960605,0.3034155408292274
MSCI,0.033696257369830236,0.18356540352100728,0.15671570482371025,0.1317046644916927
MSFT,0.04023976048978354,0.2005985057017712,0.1857480385803779,0.15980620332578516
MSI,0.01628305757583801,0.12760508444352053,0.11859637899477016,0.10862520272410112
MTB,0.07302456726483668,0.27023058166098946,0.2213729967863984,0.16731312936306617
MTD,0.06705634624337778,0.2589524015014686,0.21175166764929904,0.16548827077319408
MU,0.7101590831449737,0.8427093705097705,0.7475650690669635,0.4314360435216249
NCLH,0.013103431542930857,0.11447022120591388,0.0929279779212556,0.12577853867346594
NDAQ,0.004388420013013363,0.06624515086414524,0.05745832472974726,0.05370745540378672
NEE,0.004609041391238393,0.06788992113147867,0.057626368657194664,0.05651801709238782
NEM,0.011465027029305271,0.10707486646877161,0.07994169305368684,0.08417639240086214
NFLX,0.10220796793675536,0.3196998090971519,0.26535603557650295,0.2092915856725919
NI,0.00303484101010416,0.05508939108489184,0.04746577311366656,0.05386266076015934
NKE,0.005428424546206361,0.07367784298014132,0.06211004891629841,0.07009126471118772
NOC,0.011187193605549475,0.10576953061042427,0.09247341789936313,0.08421805697722684
NOV,0.01188978241556742,0.10904027886779921,0.08914651711655976,0.08736482453723177
NOW,0.04565237494102727,0.21366416391390314,0.1804260064756825,0.15275329805467183
NRG,0.019242521496684976,0.13871741598186213,0.12008425694233485,0.16399582971552765
NSC,0.06765529932770366,0.2601063231213414,0.23014557149495374,0.18650813968808955
NTAP,0.22518864669284827,0.4745404584362099,0.44425516487959443,0.30686404526850497
NTRS,0.036112717985248614,0.19003346543503494,0.15925340129520796,0.1339630907778151
NUE,0.033112200279913094,0.18196758029911014,0.15544405754936566,0.13086542603388687
NVDA,1.525157217780309,1.234972557500898,1.0858551880067868,0.5058207056661711
NVR,0.021965219641059474,0.14820667880044905,0.11023267937803168,0.09698874192125595
NWL,0.006026196679000584,0.07762858158565429,0.06073816691484828,0.057769379943630704
NWS,0.005884517986306467,0.07671061195366953,0.05820074317947566,0.05609064811598225
NWSA,0.006437293728679666,0.08023274723378021,0.061124579167085843,0.05842904381563004
O,0.007042858936873811,0.08392174293276929,0.07502359071051826,0.0869936694303106
ODFL,0.06583169090265105,0.25657687133225987,0.22806785831726006,0.18885739369504606
OKE,0.06976105983359976,0.2641231906395191,0.2511916468819529,0.21991914173691499
OMC,0.0008181696710254662,0.02860366534249529,0.02518360043876752,0.025028682872549474
ORCL,0.004606783204647788,0.06787328785794738,0.050281258776805504,0.04680859000256286
ORLY,0.006414498085015895,0.08009056177238298,0.05916430575741382,0.06385830592878305
OXY,0.013711459180038457,0.11709594006641928,0.09236012659518994,0.10933990469520123
PAYC,0.11128053786738229,0.3335873766607218,0.29047006623624516,0.22456436200674673
PAYX,0.009086317814745599,0.095322179028522,0.08931326458427376,0.08743846719199908
PCAR,0.019662706449845708,0.14022377276997544,0.12307272801735296,0.11179992473058019
PEG,0.0023301571768628284,0.04827170161557212,0.040718440880440125,0.0437529527525829
PEP,0.0033552645592414697,0.0579246455253847,0.04977872542750108,0.046879357754231236
PFE,0.0019853608875515477,0.04455738869762845,0.037746339972309424,0.039734399755888536
PFG,0.13323681961421957,0.3650161908932528,0.3355575643683244,0.24649338498045942
PG,0.004093098855843765,0.06397733079649201,0.05668479396293312,0.05362670219926578
PGR,0.01820984120754986,0.13494384464491094,0.10154051501456335,0.08862336652349233
PH,0.07485142246020084,0.2735898800398159,0.24118490695481756,0.1867942237106063
PHM,0.02220104340855969,0.14900014566623648,0.12383457262597142,0.10770400208167105
PKG,0.12351041525713868,0.3514404860814114,0.3241490461571631,0.2455899833780642
PLD,0.013743894069796807,0.1172343553306658,0.10744359191862835,0.09914982771164088
PM,0.009517429207592049,0.09755731242501532,0.07673614989058108,0.07162313738927295
PNC,0.089678972920791,0.2994644768929881,0.2560109753914143,0.19368835904628057
PNR,0.004374584235118398,0.06614063981485512,0.0538248636785745,0.05235298187921722
PNW,0.005583249965675264,0.07472114804842912,0.05979067640026553,0.057524724009967845
POOL,0.036847997181752516,0.19195832147044972,0.1678949510517685,0.14093051032527884
PPG,0.006538635271038201,0.08086182826920377,0.06992693571865868,0.08101928463004207
PPL,0.004610298298677313,0.06789917745214086,0.056056031941702514,0.06327253136444803
PRGO,0.039364326076613186,0.198404450747994,0.17902941274376183,0.3050595514119876
PRU,0.09933523449830411,0.31517492682366743,0.27368802812047055,0.2063258054724305
PSA,0.02052304997415534,0.1432586820201671,0.13588394595965836,0.16803007674984863
PSX,0.0020595057549260207,0.04538177778498789,0.038275793235961544,0.041693983361383455
PVH,0.008582659792797454,0.09264264564873703,0.0779598354291976,0.07666806774807176
PWR,0.13745695992471393,0.37075188458686753,0.33011897482202995,0.2388530261518683
PYPL,0.01678840944649806,0.12957009472288758,0.08926001679162839,0.07765352651908515
QCOM,0.03001649730683134,0.17325269783420788,0.14239655616776928,0.12198220539938476
QRVO,0.04561724516361155,0.21358194016257917,0.1800717281422192,0.156788179433494
RCL,0.043720336331993195,0.20909408488045086,0.1664592157367224,0.1424880512894977
REG,0.016851281906541105,0.12981248748306576,0.11292623626415345,0.1401262065162963
REGN,0.0072069810328442285,0.08489393990647523,0.06947409795247499,0.07175477563833807
RF,0.18050041132357159,0.42485339980229836,0.3661129120048133,0.2573424483856317
RHI,0.013040174553200102,0.11419358367789366,0.10274164372521431,0.10115817121288688
RJF,0.10998939771468973,0.3316464951038828,0.2959558578059699,0.22718915858319624
RL,0.02293487137672008,0.1514426339467195,0.131709452801365,0.15031286260154136
