,mse,rmse,mae,mape
ROK,0.03366715666181782,0.18348612116947108,0.15730467612077623,0.1370863025594421
ROL,0.01721453645251305,0.13120417848724578,0.10222601302605762,0.09050241854790021
ROP,0.00398935492470779,0.0631613404283648,0.056037658361265896,0.06283747465246756
ROST,0.02866055482462482,0.16929428467796787,0.14670182568696477,0.12754080215197064
RSG,0.03096067006192979,0.17595644364992657,0.15278815854464153,0.1293583986469336
RTX,0.010648478649988566,0.10319146597460745,0.0921306420893824,0.08675120360193508
SBAC,0.0037445570648479104,0.061192786052343705,0.05298141277728402,0.06292365560084726
SBUX,0.0059356184078916425,0.07704296468783924,0.06688322436026534,0.0755582974292253
SCHW,0.021619630812694912,0.1470361547807032,0.12284746510403513,0.13819918060809191
SEE,0.003099111208300557,0.05566966147104325,0.04685358337463914,0.050859357319938514
SHW,0.007458272424626158,0.08636129008199309,0.07472329924308159,0.07223417757225221
SJM,0.019815592970510547,0.14076786909842226,0.11794592500137852,0.10420983051860472
SLB,0.009626568156513639,0.09811507609187102,0.08294354958303958,0.08122851094235092
SLG,0.010587314847079277,0.102894678419631,0.0833160699094919,0.1016255107379087
SNA,0.005771238422765055,0.07596866737520841,0.06606293383911346,0.07389071877498524
SNPS,0.025776887480177677,0.16055182179027952,0.13622581152660435,0.12551659869650503
SO,0.015141022563551867,0.12304886250409577,0.11593198172102928,0.10581377347425956
SPG,0.007239476772051184,0.0850851148677087,0.07147420116064102,0.06945675472540948
SPGI,0.039617998451963114,0.19904270509607508,0.17523928132064753,0.15072933199399877
SRE,0.008399575317238136,0.0916491970354249,0.07902193601435815,0.07623376213593763
STE,0.004715916402050316,0.06867253018529546,0.058662359021022265,0.06691907115373877
STT,0.015412151314971268,0.12414568584921212,0.10806467155232193,0.12383434087886136
STX,0.028889760476005846,0.16996988108487293,0.13301790532692476,0.18759983377036135
STZ,0.013760250192423232,0.11730409282042648,0.10562443864298968,0.09840812643099432
SWK,0.013269984344402871,0.11519541807035066,0.10472840499259156,0.0987848141114903
SWKS,0.009296284952399493,0.09641724406142033,0.0735903801148709,0.09626754549181735
SYF,0.012145798298554812,0.11020797747238996,0.09549262045248917,0.10914159272425447
SYK,0.04064907732819102,0.20161616336045834,0.1886532796861506,0.15925466222827037
SYY,0.058797015672213314,0.2424809594013792,0.22281834726671268,0.17817466990300543
T,0.04679772250263585,0.21632781259615197,0.2039884774313983,0.1720493275870175
TAP,0.009453902821332629,0.09723118235079027,0.08603846843392048,0.08038053617525226
TDG,0.027806590733198914,0.16675308312951492,0.1439818831243295,0.12564629458327328
TDY,0.040643219393578775,0.2016016353941078,0.16217221375963947,0.13738225953129599
TEL,0.004864210576526938,0.06974389275432608,0.05782798755511081,0.06304710870550675
TER,0.014263236671468544,0.11942879330994073,0.08312721721941498,0.07717072232090023
TFC,0.01611510627298133,0.1269452885024936,0.09194303579081559,0.08808012901772207
TFX,0.061234397254995694,0.247455849102412,0.22229946720243904,0.17805385715441796
TGT,0.00452106262449297,0.06723884758451003,0.05670431669938065,0.05748685360113179
TJX,0.007345428303136997,0.08570547417252294,0.07819214182676008,0.07423425643760759
TMO,0.007365513568127952,0.08582257027220726,0.07535140706677297,0.07213359593000596
TMUS,0.05155185832958231,0.2270503431611199,0.17485446440232558,0.14474408013210407
TPR,0.04690316775763618,0.21657139182642793,0.20557175687190293,0.17663190111450724
TROW,0.002836754950820297,0.05326119554441392,0.04491332796798325,0.04792972307812786
TRV,0.002409856946621064,0.04909029381273923,0.041246149710772076,0.04058971360546907
TSCO,0.013606406915484225,0.11664650408599575,0.0897703245280939,0.10785380453020293
TSLA,0.012049998201964519,0.10977248381067324,0.08644128218925683,0.10568325754049186
TSN,0.1063611645677136,0.3261305943448324,0.3096240409859557,0.24441123398200446
TT,0.044254717894859144,0.21036805340844683,0.18641174063720603,0.15980245205304877
TTWO,0.05357286141254186,0.23145812021301362,0.18132977608936085,0.14577236120840759
TXN,0.041668476526016344,0.2041285784157043,0.17042205990295334,0.1426434229148277
TXT,0.013040828289780834,0.11419644604706765,0.09890917764556498,0.11082998609703557
TYL,0.020884241287621997,0.14451381002389355,0.12175275483150724,0.15692618017411739
UAA,0.020967548901165114,0.14480175724474173,0.11076712798961005,0.15855632351665297
UAL,0.028221944524835462,0.16799388240300736,0.1440135645726854,0.16744856450023055
UDR,0.0016709906457108435,0.040877752454248795,0.03485568545467279,0.03664792744227031
UHS,0.006118054446358748,0.078217993111296,0.06164384487757805,0.062065641792184906
ULTA,0.10372358546998096,0.32206146225523624,0.28872234808696257,0.22295105046734381
UNH,0.04993687942450961,0.22346561127947542,0.19628349340096493,0.16112265013652588
UNM,0.02038497482053594,0.14277596023328276,0.1026177470693949,0.10184725742951356
UNP,0.019893022420188762,0.14104262625245165,0.11349850963667385,0.11169579201607607
UPS,0.010464359350916518,0.10229545127187482,0.08857833986674032,0.08344702833415209
URI,0.04909930834943255,0.22158363736844955,0.16909731927142155,0.1759177898887711
USB,0.00957725527335749,0.0978634521839358,0.06414938346013464,0.05940134639262743
V,0.0018303882824590775,0.04278303732157264,0.03393949660329842,0.03513220879870061
VFC,0.005824720078716926,0.07631985376503893,0.05992021193089759,0.07133143479053976
VLO,0.026020378139188057,0.16130833251629642,0.1408951496456997,0.18215647307216054
VMC,0.03804106406110169,0.1950411855509028,0.17614694018071136,0.15676135908846117
VNO,0.004238537292228016,0.06510404973753948,0.05123513203443895,0.05318207888916287
VRSK,0.0054415774633390515,0.0737670486283615,0.06743386669050244,0.06830950411658548
VRSN,0.004348763411197573,0.06594515456951763,0.05341962261094742,0.06257500142344799
VRTX,0.07050030865816095,0.2655189421833421,0.2598210137684076,0.40791533395727075
VTR,0.05904480814455157,0.24299137462994766,0.21936553827612784,0.1821912398197307
VTRS,0.030983973424205228,0.17602265031581937,0.1549797240449475,0.2130595694348713
VZ,0.025846341691203464,0.16076797470641802,0.152077176957125,0.13320594057754256
WAB,0.006328695603176142,0.07955309926820037,0.0667267644351173,0.0713505454327219
WAT,0.010793093892345201,0.10388981611469529,0.07894902061746069,0.07311107345775109
WBA,0.0014345619168758576,0.03787561110894262,0.03031063846668926,0.03460096679528689
WDC,0.034944203225925584,0.18693368670714647,0.16615988572195964,0.23753439190403663
WEC,0.032642425767362516,0.18067214994946654,0.17231158521549444,0.1505925093293063
WELL,0.015130122170577735,0.1230045615844296,0.10378705631409314,0.0976060844822521
WFC,0.009274415382795779,0.0963037661921681,0.08827205888532276,0.10121215928663051
WHR,0.022772472420055402,0.15090550824955132,0.1351260155845376,0.12703857163200713
WM,0.04662121304527421,0.21591945962620926,0.19294392812715233,0.15743467674426553
WMB,0.0350366728424705,0.18718085597216,0.15285892850670707,0.30105607356300007
WMT,0.027589361625280626,0.16610045642706894,0.16108454051569324,0.14498164657932572
WRB,0.010916385328780278,0.10448150711384421,0.07718143841426059,0.07119649635529897
WST,0.05984661787037778,0.24463568396776825,0.22118406510730632,0.1812109169770868
WU,0.013248049528346436,0.11510017171293202,0.09810764053779802,0.0911499327472127
WY,0.006175964279685686,0.07858730355270936,0.06412422363270036,0.07068557019184553
WYNN,0.1605656268235465,0.4007064097609951,0.38240217361773554,0.29271342938331274
XEL,0.026466248171678895,0.1626845050140882,0.15540630329921537,0.1363460705923141
XOM,0.012790666149860899,0.11309582728757459,0.10326291922741254,0.09790265210397486
XRAY,0.00122291232752385,0.03497016339000792,0.02804923415415475,0.0294089990180502
XRX,0.006698263806747663,0.08184292154332996,0.058889528610885686,0.06120620165136416
XYL,0.08489693895023608,0.29137079289152523,0.2593311598922611,0.20066506471341156
YUM,0.03504975393593916,0.18721579510270805,0.17219360207970388,0.14914931731131276
ZBH,0.023532794480664622,0.15340402367820938,0.12591862409464794,0.11158094971925783
ZBRA,0.021951791855387856,0.1481613709959106,0.12543974735290667,0.1704574420923283
ZION,0.050647211595340344,0.2250493536878974,0.15967873720001863,0.14927493073809392
ZTS,0.008237720806432744,0.0907618907164937,0.07809780542422258,0.07691348398477217
^GSPC,0.04767009705542437,0.21833482785717986,0.21394574198476277,0.2138908619091204
