,mse,rmse,mae,mape
ANSS,0.0013591054869704488,0.03686604788922253,0.0270805426633012,0.027644143138940966
AON,0.030387685984852576,0.17432064130461594,0.1688373404054207,0.14732474137784318
AOS,0.05554183760224672,0.2356731584254913,0.21146364984091878,0.18004107420164114
APA,0.10889156705059766,0.3299872225565676,0.31067038696916366,0.26010730558246525
APD,0.020545213477375163,0.14333601598124304,0.1355882722416775,0.12208271229439205
APH,0.04145988904736564,0.20361701561354256,0.18684022358062424,0.16078962342386993
APTV,0.008029902195704031,0.08960972154685021,0.07892007227940047,0.10260851919323748
ARE,0.056371868872307856,0.2374276076455892,0.21666265263179862,0.18219044363789363
ATO,0.016825018488584375,0.12971128897896425,0.12315972400305221,0.11633164253337397
AVB,0.0018356620757619163,0.0428446271516268,0.03521386648713329,0.036612804036171995
AVGO,0.058855992186734964,0.24260253953067962,0.21301071623865292,0.1784043113790234
AVY,0.03053360402959092,0.17473867353734523,0.16685700767145606,0.14539120634097547
AWK,0.03516600659818501,0.1875260157903031,0.17774706421426062,0.15934539502173709
AXP,0.00921610476313397,0.09600054563977212,0.06790088876935158,0.06755135107110175
AZO,0.0011277435015541648,0.033581892465347526,0.028564319509856453,0.02902549385771965
BA,0.011495239155944218,0.10721585309992276,0.06847680270403776,0.06468818929772424
BAC,0.05112597444169,0.22611053589271332,0.15928093537353386,0.14461732532171762
BAX,0.04387932712673288,0.20947392946792417,0.19900997316303792,0.16868464729649815
BBY,0.10427449186383203,0.3229156110562511,0.2637764689157771,0.19975367310953088
BDX,0.018650406843321955,0.13656649238858687,0.12451798375008728,0.11198213692720897
BEN,0.0048645711751738865,0.06974647786930811,0.054673635148838835,0.058723020135957156
BIIB,0.004706240025938939,0.0686020409750245,0.054756621194859724,0.06174447695954466
BIO,0.04056578401600564,0.2014094933611761,0.16034835239719866,0.13279665813186314
BK,0.011487600148805455,0.10718022275030713,0.08222113080264053,0.08000548743811743
BKNG,0.026719211042210065,0.16346012064785118,0.14427143430340475,0.13110188569699419
BKR,0.03450050653862394,0.18574311976120123,0.1328755997974804,0.12101583468756828
BLK,0.012830468913411781,0.11327165979807916,0.10289439372340516,0.09942960195562053
BMY,0.01787964638194233,0.13371479492540206,0.11984465824629373,0.14146801399668638
BR,0.04171526207992019,0.2042431445114381,0.19300898831529617,0.16328888324667437
BSX,0.056446523415832,0.23758477100991132,0.2141638175897463,0.17421002623825124
BWA,0.005729951766807465,0.07569644487561794,0.06662221231268484,0.08306586293072239
BXP,0.007233656080651826,0.08505090287969802,0.07039255425962405,0.06723170696717999
C,0.013641673878722465,0.11679757651048443,0.08963656152239742,0.09424968999058156
CAG,0.022087595875917555,0.14861896203350888,0.1377102448019585,0.1207907680441195
CAH,0.009248482741036538,0.09616903213112077,0.07896056280756127,0.09455626425506694
CAT,0.08581246252328294,0.29293764272159173,0.26355617953134997,0.21105500948974942
CB,0.010861267725574476,0.10421740605855855,0.09633706196277786,0.08830718416622464
CBOE,0.007215338240232686,0.0849431471057712,0.057390931568095105,0.05507282081493497
CBRE,0.0069145182129058255,0.08315358208102538,0.07257752232730968,0.09641909573791518
CCI,0.008016782024996533,0.0895364843234116,0.07327386142639504,0.06730344283089473
CCL,0.003959640124354214,0.06292567142553358,0.051822586361664695,0.057463675176929095
CDNS,0.03840659718706475,0.19597601176436047,0.18275945192489582,0.15966252924418095
CDW,0.026523000774762443,0.16285883695631148,0.11586695549565144,0.10087780376095487
CE,0.023801506453508297,0.1542773685720245,0.11295995672851718,0.10072693372390339
CF,0.03832399525454124,0.1957651533203528,0.1702990426781694,0.29037039478120324
CFG,0.060565125669772464,0.24609982866668653,0.16825104958084075,0.14422335320825508
CHD,0.011339903945707604,0.10648898509098302,0.0933647500942642,0.08821230494436727
CHRW,0.011480116310016115,0.10714530465688227,0.10008872783049795,0.09560785290838908
CHTR,0.17910311443093307,0.42320575897656815,0.37361660468373814,0.2644529903660899
CI,0.005169375818836812,0.07189837146164586,0.06174601448154114,0.06996495984941217
CINF,0.04389379598080623,0.2095084627904234,0.19910112699555493,0.17018826506869614
CL,0.006368785652340775,0.07980467187039099,0.070324323906941,0.06561330342282785
CLX,0.0033903030888978295,0.058226309250182,0.045703854029503554,0.04807692384227213
CMA,0.1255643760459758,0.3543506399683452,0.26410682028039983,0.20571301301475475
CMCSA,0.023423949499310356,0.1530488467754996,0.13356143096324366,0.11891885866552421
CME,0.036323014372158166,0.19058597632606175,0.15480684308360906,0.13000650531406635
CMG,0.026289733217040652,0.1621410904645724,0.15104595165490703,0.21585535493941474
CMI,0.13671146790001146,0.36974513911613693,0.34179292639775,0.2599599774999184
CMS,0.017342754031024348,0.13169189052870472,0.12471141754186021,0.1171092191335085
CNC,0.007304963718336572,0.08546908048140317,0.07128700733873522,0.07406466248974797
CNP,0.09787510441117943,0.31284997109026463,0.2963697823481581,0.23366704892610687
COF,0.017260245348269955,0.13137825295028838,0.09023740436242376,0.08521994521491576
COO,0.06334058704030593,0.2516755590841231,0.23781010679069378,0.20132262848159166
COP,0.005893364616618852,0.07676825266097212,0.05758882662463434,0.06647817090941371
COST,0.0025149448535439563,0.050149225851890834,0.043073249055075105,0.04574445968926411
CPB,0.011359304699594465,0.10658003893597742,0.09125908175983001,0.08942993524475659
CPRT,0.12580497806764426,0.3546899745801173,0.3275450279052503,0.24889285911193806
CRM,0.0041259183614934915,0.06423331192997518,0.053006480845967575,0.05542970049140487
CSCO,0.027564098257327856,0.16602439054948478,0.15311316874752356,0.13529298915717689
CSX,0.1051384051337647,0.32425052834770324,0.22400396560045785,0.17344427041049865
CTAS,0.0532374287175568,0.23073237466284788,0.18904471288341498,0.15228196453487827
CTSH,0.006335348064812767,0.07959489974120683,0.06344929726841336,0.07541481054968427
CVS,0.013852207809881424,0.11769540267096852,0.09048308582160167,0.10604901779673377
CVX,0.04751731817831365,0.2179846741821857,0.20087636792109448,0.16906854265521
D,0.007617810357998943,0.08728006850363343,0.08068308487982893,0.07537980386008812
DAL,0.0169786300488367,0.1303020723121344,0.10281046908299171,0.1338679309893328
DD,0.014379457698462935,0.11991437652951766,0.10272686655377931,0.10072611488669596
DE,0.03869600797578221,0.19671300916762524,0.1465080162156439,0.12010237278944379
DFS,0.03827502971963034,0.1956400514200258,0.15275806081305804,0.13286592583975199
DG,0.023917941612007408,0.1546542647714812,0.11703439294651805,0.10251874056982903
DGX,0.05395765417656302,0.23228786919803415,0.2084079784023372,0.17184418403143448
DHI,0.003804312744854593,0.061679111090016475,0.05114698878747726,0.054318101378966956
DHR,0.3631983878636943,0.6026594294157309,0.5029846159690549,0.30370965935129723
DIS,0.0037052389344750182,0.060870673846073184,0.05398406207770936,0.06289021981768787
DLR,0.07485271214926151,0.2735922370047467,0.25552564825617474,0.2065342213789325
DLTR,0.009496478569203418,0.09744987721492222,0.06923809594194137,0.06371161832519344
DOV,0.03195587169131929,0.1787620532756303,0.16064528950517676,0.14346234935267965
DPZ,0.09738841269898398,0.3120711660807258,0.2799924506710744,0.23203685770117546
DRI,0.015536599870771082,0.12464589792998036,0.09467593882786829,0.0837385813058801
DTE,0.022188956221702676,0.1489595791538855,0.1403524983491632,0.12573037901402326
DUK,0.010366589253811538,0.10181644883716746,0.09272706344284841,0.08894661560788963
DVA,0.008041560128047201,0.08967474632273682,0.08281523602583586,0.08994043711245805
DVN,0.06638075814679233,0.2576446353930008,0.2324776940054538,0.257415039781902
DXC,0.4467019628080324,0.6683576608433784,0.5740499872862159,0.34235142434404287
DXCM,0.016104152074225633,0.12690213581427867,0.11211732142690982,0.13758690793502826
EA,0.024569249761754258,0.15674581258124332,0.1388920619497884,0.1254694538623113
EBAY,0.014875429606046368,0.12196487037686864,0.10823700278744124,0.11013043710037743
ECL,0.003526951392071094,0.0593881418472669,0.052337377447571984,0.05205682093672291
ED,0.013906470678176708,0.11792569982059342,0.11054671091041832,0.104826716363734
EFX,0.023302431535706367,0.15265133977697792,0.13595654288803233,0.12109492329618522
EIX,0.029342602634716823,0.17129682610812386,0.16596423033362045,0.1535557405946675
EL,0.005631616087773926,0.07504409428978356,0.06328965643427845,0.06797380717233578
EMN,0.012828389172017394,0.11326247910061564,0.09419398137290556,0.08896143452642857
EMR,0.03051654479242946,0.17468985314673963,0.16089582682377668,0.1420063809699775
EOG,0.05600905574517454,0.2366623243044286,0.2064295939222866,0.1825676327900296
EQIX,0.03757179096774348,0.19383444216068382,0.17835900755887601,0.1516100000108132
EQR,0.003629377066108453,0.06024431148339612,0.05165039526069105,0.05642436323319758
ES,0.005333026055692616,0.07302757051752862,0.06489479290336701,0.06384882451796918
ESS,0.001318018902174436,0.03630453005031791,0.028193124825542513,0.03074304012214742
ETN,0.04957676895527588,0.22265841316976073,0.21251894320010653,0.1847230007891769
ETR,0.01693666602841905,0.13014094677855642,0.12061072805960367,0.11250699726415499
ETSY,0.1510026596042793,0.38859060668559564,0.3203692448437947,0.2454020078171577
EVRG,0.06437748653119073,0.2537271891839555,0.24347035656095495,0.20097235512979383
EW,0.062085433106594805,0.249169486708535,0.21559977585301768,0.17979860927140104
EXC,0.03767821319053286,0.1941087663927955,0.18880569785243512,0.1724372013970766
EXPD,0.010798928821427422,0.1039178946160257,0.0936857821110278,0.08851798729409541
EXPE,0.0022727947988747366,0.047673837677228555,0.040194105713331076,0.04611961805115927
EXR,0.010656223481331788,0.1032289856645496,0.0867733978409732,0.0994122562526714
F,0.0017682959924242418,0.042051111666925545,0.03616375855146105,0.03938797604644701
FANG,0.0924131635318557,0.3039953347205442,0.28309100942193616,0.23144252974659718
FAST,0.015300371020560944,0.12369466852116523,0.10609213906602862,0.10108242461156071
FCX,0.5621928203813467,0.7497951856216114,0.7065991202294042,0.46803969494702063
FDX,0.037679348932809616,0.19411169190136285,0.17526745091985985,0.16099923925006782
FE,0.0035294167178573613,0.05940889426556735,0.049523195716982625,0.04825908757510779
FFIV,0.07441405653123988,0.27278939959470544,0.23477038663724187,0.18911457249692076
FIS,0.05059452513761527,0.2249322678888364,0.20695691215530962,0.1728472282346034
FITB,0.05540226302416812,0.2353768532038954,0.16749145909881494,0.1414543782511045
FLS,0.018600718146384587,0.136384449796832,0.1250518888909484,0.11931615459315263
FMC,0.09183333970049412,0.3030401618605925,0.26534083186327734,0.21470412266049882
FRT,0.004405370613974694,0.06637296598747636,0.05749617555730467,0.056130293223216554
FTI,0.012061501602907766,0.10982486787111453,0.08169890020160268,0.08634356167881525
FTNT,0.00968749330820422,0.0984250644307852,0.07919026716898357,0.08492425688908102
GD,0.0266584697142781,0.16327421631806444,0.12311267092603691,0.1069295579890051
GE,0.0019364921093878355,0.04400559179681413,0.037428531049311146,0.03690978119704024
GILD,0.028940214313330354,0.17011823627504005,0.1540020602301222,0.21263754085789177
GIS,0.01780963214387838,0.1334527337444924,0.11648534555724778,0.1037061968489713
GL,0.028719426923039217,0.16946807051193807,0.1374367259758267,0.12171387298329643
GLW,0.06743026881658412,0.2596733887339712,0.22773783413654855,0.18004956146179912
GM,0.006468927419227562,0.08042964266504957,0.0556824478286123,0.05691271051016333
GOOG,0.002306429353462232,0.04802529909810278,0.03903283754588266,0.03955455522423436
GOOGL,0.0026337140566708847,0.05131972385614409,0.04269387914156821,0.043165929991947544
GPC,0.01815073157604678,0.13472465095908312,0.12922290088727592,0.11946829155501502
GPN,0.020652779414319637,0.14371074912587312,0.13176930544885607,0.12720908630429253
GRMN,0.09052013671337318,0.30086564561839424,0.27552443261201104,0.2254950597036382
GS,0.03650961668800314,0.19107489811067058,0.1334680882026923,0.12239191550445046
GWW,0.01804216562577838,0.134321128739221,0.12232284224848632,0.11450772733883521
HAL,0.11611792239863328,0.34076079938665665,0.2999954817390489,0.24474258912368219
HAS,0.029772665625364708,0.1725475749622831,0.1601860531108402,0.14165212996912796
HBAN,0.024547745557202277,0.15667720177869618,0.10726600200734743,0.10208969348800438
HBI,0.022272842031391647,0.14924088592403775,0.12477475369698768,0.16241541449343752
HCA,0.016773302297340104,0.12951178439562983,0.1174359028876581,0.10650674740083492
HD,0.0027088222800078715,0.05204634742234916,0.041793488564023096,0.04102009844115483
HES,0.0288197855691511,0.16976391126841742,0.1516813987689915,0.15591842641988402
HIG,0.005386744808042865,0.07339444671119788,0.06147640012121946,0.061436686570951034
HII,0.09169646147276521,0.30281423591496687,0.266872577143087,0.20457490080988042
HLT,0.030716776614667603,0.17526202273929056,0.14526972672673621,0.13404688210439103
HOLX,0.002432869412512307,0.049324126069422734,0.04207780084418197,0.047721589606461605
HON,0.014385110901401498,0.11993794604461716,0.1133997771834063,0.10344426578652086
HPE,0.2125338438896117,0.4610139302554877,0.4244822000628784,0.2997736815677559
HPQ,0.07418832981322619,0.2723753472934476,0.24471555855033095,0.20563624648146678
HRL,0.00894692006252906,0.09458816026611926,0.08608434226454391,0.10353377017089811
HSIC,0.005427956006695447,0.0736746632615002,0.06358577734360689,0.06375906966020703
HST,0.02252231920256688,0.15007437890115313,0.12637997576138194,0.11556711626015108
HSY,0.021546988085685528,0.14678892357969497,0.12390409612728144,0.10783706951797499
HUM,0.008846347517814069,0.09405502388396948,0.07089028294285733,0.0655235694838749
IBM,0.040786262820037805,0.20195609131699346,0.18632801436133478,0.15811997136108158
ICE,0.006812189580388395,0.08253598960688843,0.07202888947486458,0.06932566212320493
IDXX,0.23749941501793334,0.48733911706114186,0.42711744243862365,0.2865395106885097
IEX,0.029200611033514342,0.17088186279858475,0.15998182341927708,0.13972338915240853
IFF,0.009907240247405446,0.09953512067308426,0.07845442133315851,0.07237825425373089
ILMN,0.02114682831654144,0.14541949084129485,0.12012677971604165,0.16570494610987108
INCY,0.017879088532069952,0.13371270893998802,0.11596830936044797,0.15638748396606914
INTC,0.00863257846573045,0.09291167023431691,0.07743116220600016,0.07487947652783092
INTU,0.018801326867969922,0.13711793051227808,0.12506180632082253,0.11203995745989118
IP,0.07355410873072019,0.2712086074052964,0.24084629211959172,0.20171119061451814
IPG,0.0021947204802940682,0.04684784392364358,0.03930701705031276,0.0389190650319644
IPGP,0.013230039359139979,0.11502190817031327,0.08156926944327508,0.07682854126885157
IQV,0.013068496259158402,0.11431752384983854,0.0962591186734838,0.08894618421154317
IRM,0.10659756567085048,0.3264928263696623,0.3106516503305311,0.24421999153463772
ISRG,0.03922664147216402,0.19805716718201344,0.1855772025452891,0.15745281781727283
IT,0.007910964482345692,0.08894360281855965,0.07311770258653517,0.06953227297729722
ITW,0.06876984690049613,0.26224005586579663,0.24237786834727104,0.19637123320128397
IVZ,0.0027818442803107454,0.05274319179108092,0.039503531070930485,0.045121249826560815
J,0.07494860747725414,0.27376743319331126,0.246190726208011,0.20222358116967115
JBHT,0.032749977795655756,0.1809695493602605,0.1566807152464399,0.13644309027885632
JCI,0.09025997863706331,0.30043298526803497,0.28217838566815634,0.2226993697009911
JKHY,0.0071843852476896584,0.08476075299152114,0.07587346691210341,0.07230144590149405
JNJ,0.018702353378759782,0.13675654784601643,0.12912187998507932,0.11518647446977608
JNPR,0.008467940831375012,0.09202141506940117,0.08074875069385035,0.10233065912147812
JPM,0.039071692775900176,0.1976656084803327,0.1370519103568768,0.11382885021763266
K,0.005524383049347785,0.07432619356154185,0.05917630745341248,0.055865661562046844
KEY,0.0628370105131415,0.250673114859056,0.1650089967553962,0.13155126792099037
KEYS,0.036450490466833095,0.19092011540650475,0.15366947424052863,0.13993248862851593
KHC,0.029248369432625546,0.17102154669112762,0.1596181774456231,0.13979327287557808
KIM,0.009394762287731203,0.09692658194598221,0.08118205433324703,0.07651686144009937
KLAC,0.01973101163638705,0.14046711941371565,0.11375110860713321,0.09935235183358564
KMB,0.004129516611787866,0.0642613150486968,0.05186309859040735,0.055192239934120944
KMI,0.03511052492556935,0.1873780267949509,0.17081972240701393,0.19135696023728563
KMX,0.016340968714630442,0.12783179852693322,0.09301926451045717,0.0903304149956452
KO,0.0019307452087571446,0.04394024588867414,0.03730067412715427,0.036895975901054874
KR,0.023841390527667053,0.15440657540295055,0.14157251547936417,0.17998291438518452
L,0.018359327434477424,0.1354965956564128,0.1148644420020053,0.10146091485704406
LDOS,0.02659576722919576,0.16308208739526164,0.12611990566256423,0.11796647608422317
LEG,0.021840541968247782,0.14778545925850683,0.1404880964934651,0.13052986661383614
LEN,0.0025320415226354996,0.05031939509409369,0.0410111008474613,0.04802809423506061
LH,0.01114795041603282,0.10558385490231363,0.09149846882266771,0.08605683718913393
LHX,0.020251509402909082,0.14230779810997388,0.11264832277603357,0.10175603211412515
LIN,0.01349123534353234,0.11615177718628476,0.11109862778908396,0.105033674386425
LKQ,0.026083353755153364,0.16150341716246552,0.15253757694239445,0.137700056757923
LLY,0.006135413950066902,0.07832888324281728,0.06270916437197438,0.07299936051209235
LMT,0.020123848554278127,0.14185855122014368,0.12804156074487935,0.11301650922996086
LNC,0.052345883104625957,0.228792226932267,0.15778381707940167,0.14580364658489756
LNT,0.03001623587258335,0.17325194334431968,0.16692166478454815,0.15130072623898608
LOW,0.0035699957780952096,0.05974944165509172,0.05077342579986344,0.05125803355775078
LRCX,0.10313090866023454,0.3211400141063622,0.27596233187852515,0.213893465464229
LUMN,0.01446908046120465,0.12028749087583733,0.1009011398192208,0.10044984983941795
LUV,0.012329475371162331,0.11103817078447542,0.08625029683569768,0.09459763949226738
LVS,0.06367088740075813,0.25233090853234397,0.2252850719367602,0.18917639124651311
LYB,0.003830676536370108,0.06189245944677031,0.04901642657970422,0.05469153901631732
LYV,0.014175378016419011,0.1190603965070628,0.1000444102153106,0.09514106636536138
MA,0.00645909271379659,0.08036848084788334,0.06456468227463526,0.06246440695268752
MAA,0.009431992354780991,0.09711844497715659,0.08327453618885067,0.07697664897099449
MAR,0.019285644318804477,0.1388727630559876,0.10092955786326585,0.09097487506145259
MAS,0.029245050265171726,0.1710118424705486,0.1599909751710295,0.14540157038673557
MCD,0.0022351375480125267,0.047277241332511426,0.03845627280121267,0.03808224423703024
MCHP,0.10198815633451563,0.319355845937593,0.2766529916662951,0.21362393838200855
MCK,0.015921425357268072,0.12618013059617617,0.10328427098931721,0.1363736950779802
MCO,0.007064249843307092,0.08404909186485653,0.06579201833637016,0.06443977840498005
MDLZ,0.0015086228406344946,0.038840994331176625,0.03232235559825985,0.03335451563336024
MDT,0.007718468327764303,0.08785481391343507,0.07332102064523383,0.06815628710252485
MET,0.013218075000902267,0.11496988736578925,0.08550792119972475,0.08570368022218264
META,0.020858130549463973,0.14442344182806327,0.13040154645926455,0.12105032630669539
MGM,0.04207343106435718,0.2051180905341047,0.17318660774488961,0.15218285148051847
MHK,0.0112567404398346,0.10609778715804868,0.09407871355181442,0.0909322820851798
MKC,0.012896144697788962,0.11356119362611931,0.10299759066420851,0.09706756950367691
MKTX,0.1489061362200861,0.38588357858308264,0.35049424524160483,0.25948913533140805
MLM,0.14049647771501686,0.37482859778172856,0.34442615525653636,0.2734157244879926
MMC,0.038325150256105965,0.1957681032653327,0.18713123830592734,0.1595294007038381
MMM,0.021205338720125092,0.14562052987173577,0.14007454467709046,0.12552673865044664
MNST,0.006287061731998573,0.07929099401570504,0.0703654885831233,0.0796226855108576
MO,0.0158845453708401,0.12603390563987177,0.11178623989347514,0.10101293266023718
MOS,0.007831272135423863,0.08849447516892715,0.06773066719871537,0.07229299352320227
MPC,0.011174070503275804,0.10570747609926086,0.09418978465341768,0.13811914671269995
MRK,0.025834643375702626,0.16073158798351564,0.14352105852810015,0.12393048188370892
MS,0.052792113005553275,0.2297653433517624,0.1711877296560495,0.16044603021128023
MSCI,0.02570264303636092,0.16032043861080508,0.1385416476360616,0.12038168119221195
MSFT,0.010351989602531787,0.10174472763997056,0.0828047426046216,0.07703439759615405
MSI,0.01697367757597168,0.13028306711146956,0.11190913043277444,0.10390346994202329
MTB,0.03191897693946263,0.1786588283278009,0.10836528786709505,0.08976788169149692
MTD,0.04111670833628616,0.20277255321242607,0.18096288341331065,0.15312382889191872
MU,0.10072474672103666,0.317371622425567,0.24833148828268953,0.22769115552650707
NCLH,0.03299869770404395,0.18165543675883733,0.15846966525403366,0.23386420914319767
NDAQ,0.015028334767713125,0.12259010876784932,0.11517479227358038,0.10806924042188273
NEE,0.018374266180634532,0.13555171035672892,0.1282257888636894,0.11996708333054033
NEM,0.365994569556681,0.6049748503505588,0.5757852207494855,0.40961187238486774
NFLX,0.016090198989153093,0.12684714813173015,0.11164312929330147,0.13316002177956393
NI,0.02712926837742351,0.16470964870772906,0.1515296408528115,0.13727804132942384
NKE,0.015464951351527124,0.12435815755923342,0.11019333751679564,0.13684507224456738
NOC,0.03050551595118667,0.17465828337409786,0.15799909089759345,0.13301266448341648
NOV,0.010530006751709594,0.10261582115692294,0.08101556479108124,0.08198539166931021
NOW,0.008550946906590674,0.09247133018720274,0.07245165013921064,0.08966119735802176
NRG,0.08150885184420259,0.2854975513803973,0.23363313410661843,0.19270512832150405
NSC,0.04211318473387768,0.205214972002234,0.15977890389457267,0.14437975757308924
NTAP,0.06089048079207013,0.24675996594275607,0.19105790938050668,0.16864452080496387
NTRS,0.020435465620993458,0.14295266916358526,0.09975998218245358,0.09047460753201604
NUE,0.1318816580742959,0.3631551432573906,0.328253040683519,0.24415420011964428
NVDA,1.7046614123451957,1.3056268273688296,1.0429630694105554,0.44875978036115655
NVR,0.003917369413170479,0.06258889209093318,0.049355762783377215,0.04898560420380223
NWL,0.026066546778518766,0.16145137589540315,0.1450382838578136,0.1374528584704422
NWS,0.00468623033993053,0.06845604677404714,0.05774294332088527,0.0668377053781804
NWSA,0.004575063155359974,0.06763921314858692,0.05765484645624497,0.06802077031287879
O,0.027398954976097862,0.16552629693223328,0.14624012308187387,0.13506793499619313
ODFL,0.06495464987832544,0.25486202125527735,0.20717960062608595,0.16970174004374008
OKE,0.8033261986047716,0.8962846638232586,0.8315364897300505,0.4813671659628454
OMC,0.016750895909575955,0.12942525220982168,0.12583431542031337,0.11394502780753123
ORCL,0.00704082402484907,0.08390961819034258,0.07718193038720957,0.07416276990827193
ORLY,0.004302732357530025,0.06559521596526705,0.058946011709110346,0.057325640656120336
OXY,0.0074349611009097965,0.08622622049533307,0.07535490917500218,0.07470750834062836
PAYC,0.06229001706988358,0.24957968080331294,0.21869995580952228,0.20385304928523285
PAYX,0.01873704264127729,0.13688331761495734,0.12151522758486086,0.10942524268552331
PCAR,0.04941911872878786,0.22230411316210022,0.1979886642489565,0.1677796757096988
PEG,0.010949553634778543,0.10464011484501794,0.09503330676900248,0.09104689347763417
PEP,0.00424561285135482,0.06515836746999437,0.05770824454083536,0.054135637170439545
PFE,0.006758769979556193,0.08221173869683206,0.06973704167203205,0.06658942738394867
PFG,0.04325619875956028,0.20798124617272654,0.15966104671538175,0.14673168730966013
PG,0.00655581114629827,0.08096796370354309,0.07113616347855997,0.06674114570268445
PGR,0.010574786902212606,0.10283378288389768,0.08173321208309624,0.07493170657439982
PH,0.08507530817362799,0.29167671860062466,0.25703951186452545,0.20336265851192717
PHM,0.015082258656327509,0.12280984755436963,0.10365478096766177,0.0997878752276622
PKG,0.10206331206897809,0.3194734919660442,0.2766487576319478,0.22680603244764735
PLD,0.05357781215317807,0.23146881464503608,0.21479562288616946,0.17897852711480058
PM,0.012896509069378202,0.11356279791101574,0.1025580898336503,0.09357384560078023
PNC,0.026767662011614794,0.16360825777330065,0.11235883807098858,0.09916368779687548
PNR,0.0340218110793444,0.18445002325655693,0.171836997161363,0.16055185671996924
PNW,0.02504308410378386,0.1582500682583861,0.15232585325981227,0.1389973843758331
POOL,0.04296901532595735,0.20728968938651374,0.18588831334671124,0.15481500868625303
PPG,0.005719518609411484,0.07562749902919892,0.06652717892570072,0.06684487002588425
PPL,0.004679647273731689,0.06840794744568564,0.05724827327769183,0.05593702436181516
PRGO,0.12846521736717328,0.3584204477525986,0.34035628950366803,0.5722455549947775
PRU,0.04007869062234206,0.20019662989756362,0.13650689999836124,0.11840603307125347
PSA,0.009775466081031251,0.09887095671141881,0.08548628546090534,0.09468231957837861
PSX,0.001531919255948322,0.03913974011089397,0.03347159389679653,0.03721072740710527
PVH,0.059165441049559474,0.24323947263871354,0.22835960403876573,0.2114253127502832
PWR,0.1603534582765196,0.4004415791055165,0.3366635963028314,0.2565205337574754
PYPL,0.011659644110507735,0.10797983196184247,0.09933366311968138,0.09243828597668863
QCOM,0.06450699823779239,0.2539822793775038,0.22194753328831807,0.18174320938666635
QRVO,0.02104798498097951,0.14507923690514613,0.12044723891656166,0.12357539189544753
RCL,0.016270124239457773,0.127554397178058,0.11699066829281567,0.15992416065823448
REG,0.01143226343806471,0.10692176316384194,0.09043699075512376,0.08396455758000033
REGN,0.039281027724411506,0.19819441900419776,0.19388792951549152,0.2884940419999049
RF,0.09403125818117486,0.3066451665707041,0.2145797495282567,0.16904872335658896
RHI,0.00983696921864568,0.09918149635212044,0.08796976332323399,0.11206306347415211
RJF,0.04467690506762687,0.21136912042118847,0.15624330469932166,0.138046764731929
RL,0.012155743935964544,0.11025309036922522,0.09542981009620294,0.12951212174745097
RMD,0.015781868368918053,0.12562590644018476,0.09995528719002846,0.0898699738365836
