,mse,rmse,mae,mape
AMT,0.015094053376241045,0.1228578584228174,0.10590728372356302,0.0963166904918764
AMZN,0.0706661447650605,0.26583104552527437,0.25271279131022617,0.22149268673941264
ANET,0.3030743957461208,0.5505219303044346,0.44294362067326576,0.2874786677576152
ANSS,0.014879795536407631,0.12198276737477155,0.08951891509426599,0.07910230112089757
AON,0.011267390561815855,0.10614796541533829,0.09885803642408647,0.09088176364452039
AOS,0.06413975090985015,0.25325826918355526,0.241937128632221,0.19827812760947672
APA,0.022829998129614677,0.15109598978667393,0.12164744643013538,0.11432908506494696
APD,0.005342596487726249,0.07309306730276305,0.06371618488266198,0.06111794423071484
APH,0.027856130901299847,0.16690156051187732,0.1485837527032095,0.12839734384796098
APTV,0.005924236504321962,0.07696906199455703,0.06350594572504309,0.06766136300378654
ARE,0.04887623078032246,0.22107969327896776,0.21285686206014173,0.18239284981104942
ATO,0.004437960628622046,0.06661802029948087,0.05489336302770479,0.05167578751486051
AVB,0.00205451904058979,0.045326802673360825,0.036679604742525615,0.03966854626752246
AVGO,0.07911664164319501,0.2812768060882287,0.23506858810867007,0.18546840621438504
AVY,0.006679020715866124,0.08172527586901206,0.06678761241876575,0.06365306643660623
AWK,0.00756607406850975,0.08698318267636422,0.07366287739721546,0.07049558798305196
AXP,0.03099563155238798,0.17605576262192607,0.14607970485622984,0.12763322405660255
AZO,0.004993803724147015,0.0706668502492294,0.05445053983662658,0.060325802529333755
BA,0.056275188958278426,0.2372239215557285,0.1814611014902203,0.14368186845030498
BAC,0.21099289837271948,0.4593396329217842,0.3711372165514849,0.2530190580324265
BAX,0.021071928698778733,0.1451617329008535,0.12711190742326814,0.11695430512036675
BBY,0.11758884408079728,0.3429122979433623,0.2881018266727737,0.21180114639454978
BDX,0.014300826436338364,0.11958606288501333,0.11386070055440022,0.1069789854972616
BEN,0.006746956516109914,0.08213985948435701,0.07356002533280251,0.07723064687209372
BIIB,0.009596885176573356,0.09796369315503248,0.08295253974781992,0.08074691041778002
BIO,0.07983546119426065,0.2825516964986419,0.23648617605130864,0.18187975940229822
BK,0.02723337023725533,0.16502536240607177,0.14282248708080134,0.12671314822857285
BKNG,0.038387304989316855,0.19592678476746578,0.16133342271210577,0.13382316191430838
BKR,0.06847067542697483,0.26166901885201244,0.221854686984662,0.17890005305034506
BLK,0.008591054625155015,0.09268794217779902,0.08307900396748978,0.07930280176500246
BMY,0.02475812206626841,0.1573471387292073,0.14887721978855062,0.18799923605866029
BR,0.017628264837466368,0.13277147599340142,0.12756630302373595,0.11863571867471312
BSX,0.03257569474150317,0.18048738111431273,0.1698769016550239,0.15984851171225406
BWA,0.010346443769770957,0.1017174703272302,0.0830532063457534,0.08448890691375621
BXP,0.004591808850142718,0.06776288696729736,0.0546668239869533,0.05349986465214785
C,0.06041524230444148,0.2457951226213439,0.20453417417095368,0.16822358370776794
CAG,0.011277237710564368,0.10619433935273748,0.09319809547464093,0.0857723477086415
CAH,0.005843779750749483,0.07644461884756495,0.06194136934128888,0.07215219874056039
CAT,0.05186813197583621,0.22774576170773456,0.20160175187998258,0.16923212927235626
CB,0.00855268400409397,0.09248072233765245,0.0837821071515489,0.07850654997788813
CBOE,0.02762044670127647,0.16619400320491853,0.1322916684638324,0.1112950915529117
CBRE,0.012213082815339782,0.11051281742558092,0.08428251031146215,0.0801185974178774
CCI,0.006944066117928592,0.08333106334332109,0.0710501095673476,0.06658702817129694
CCL,0.012169978534159085,0.11031762567314021,0.08969718262323138,0.08577739596310414
CDNS,0.03727644066081131,0.19307107670702855,0.15642657543684124,0.13176801553657091
CDW,0.0666101507567317,0.2580894239536593,0.208855125025904,0.16301620483317475
CE,0.0385911097218244,0.1964462005787447,0.15645612462836445,0.13237295039606561
CF,0.023508096577480524,0.15332350301724954,0.13453213959622076,0.18592821797243989
CFG,0.19186947314448402,0.4380290779668446,0.35623706187050597,0.24736979474620724
CHD,0.0028757560747127093,0.05362607644339374,0.04946630135182432,0.05210663051441409
CHRW,0.0024292197123517035,0.04928711507434477,0.03954233732141954,0.03966949439827236
CHTR,0.13616162444626181,0.369000846132176,0.3342094971124339,0.26170013210748755
CI,0.004863773620821558,0.06974076011072404,0.061140129016570725,0.06421994072498292
CINF,0.01638410625536324,0.1280004150593397,0.12037182866222743,0.1087216265880111
CL,0.0024931753323142866,0.04993170668337191,0.04531536138677329,0.045692062788487746
CLX,0.003431556996842756,0.05857949297188186,0.0525608525695271,0.054440482642358706
CMA,0.22989371524673471,0.4794723300115813,0.405712045200366,0.2846653466268352
CMCSA,0.026784578639950565,0.1636599481851029,0.1438361438115106,0.12349278349232858
CME,0.05013626086797527,0.22391127901018132,0.19582572646939042,0.15847443050273358
CMG,0.014561873664868377,0.1206725887054238,0.1109726058276401,0.1461222015321563
CMI,0.0680308489136284,0.26082723959285464,0.22840678402861403,0.1851684785556095
CMS,0.004706416472715605,0.06860332697993302,0.05723096017773363,0.05415013931991605
CNC,0.014781607260735317,0.12157963341257169,0.10634034204087042,0.10215750037330898
CNP,0.04904507757276979,0.22146123266334852,0.1988548052149169,0.16816708621621382
COF,0.02954480457027322,0.17188602203283784,0.13619932952178196,0.11971505624364145
COO,0.03592948904276458,0.189550755848571,0.17638710762904994,0.15130238928421966
COP,0.012364512980020016,0.1111958316665693,0.09015787664651381,0.08939284301721694
COST,0.0072943298954606444,0.08540684923037874,0.06832152523321398,0.06379714139004725
CPB,0.006665077816162472,0.0816399278304585,0.0673017399815414,0.07733793623946658
CPRT,0.09776704301322062,0.312677218570878,0.2990355762416373,0.23338448124884037
CRM,0.0058399342465794545,0.07641946248554392,0.0650227090057451,0.0657280938365908
CSCO,0.02413091452940959,0.15534128404712505,0.1411481830221943,0.12358148331861635
CSX,0.2714798910454649,0.5210373221233435,0.40318234559545396,0.2570764655503908
CTAS,0.09231790027043661,0.30383860891999326,0.28041298075025645,0.21499369069765234
CTSH,0.005330493154731452,0.07301022637090952,0.0595979349052069,0.06807963624087357
CVS,0.02985345698600619,0.17278152964366936,0.15440971216396718,0.19924633491950927
CVX,0.01834168371101006,0.13543147237998288,0.12124704387894625,0.11108799835663166
D,0.0040070598115943,0.06330134130959865,0.05686472837263027,0.05455633590659795
DAL,0.01260783474748059,0.11228461491887742,0.09553641947467474,0.11601428569855056
DD,0.021158255562632573,0.14545877616229477,0.11872966314959428,0.10444769923142973
DE,0.057100149516279196,0.23895637575984283,0.18906756497361735,0.1495646135767097
DFS,0.05178802962248391,0.22756983460574012,0.1945395423275174,0.16521749147365603
DG,0.014757472056604432,0.12148033609026784,0.11544066891569894,0.13017561942417633
DGX,0.06198113960031955,0.24896011648519034,0.22495959848118902,0.18379741040467693
DHI,0.005250337703854361,0.07245921407146479,0.06239632077640669,0.06241366947121203
DHR,0.4745019591548819,0.6888410260393046,0.6521922592300801,0.3864246503743189
DIS,0.005157835019175757,0.07181806889060549,0.06090990282723167,0.06099687331632275
DLR,0.029077478316232003,0.17052119609078514,0.1536247221438382,0.13964536302509126
DLTR,0.009180510424905452,0.09581498016962406,0.07624193215443219,0.07302984814817508
DOV,0.02807707595586044,0.1675621555001619,0.1519213319727457,0.1328572377796807
DPZ,0.07076024733506686,0.2660079835927239,0.23186096171683884,0.18727294831612715
DRI,0.025125843828844453,0.15851133659408861,0.12250806499618336,0.10482423399546725
DTE,0.013643549644274503,0.11680560621936989,0.10715391838218107,0.09689048654132543
DUK,0.002949424879784974,0.0543086077872097,0.04412984769911658,0.0424701004782216
DVA,0.012136547338105546,0.11016599901106305,0.10154725820380413,0.12063421888742759
DVN,0.13854456951737248,0.37221575667530854,0.3583177290847934,0.30687725351393735
DXC,0.6812461555508635,0.8253763720575381,0.7720862506234537,0.43617775749399507
DXCM,0.050570693231672695,0.22487928591062517,0.18876337020294007,0.15836002193966997
EA,0.05374768339919766,0.23183546622378048,0.21517668250126054,0.19207663787844945
EBAY,0.0682211164553765,0.26119172355834036,0.23532103457183795,0.1888613479677353
ECL,0.0064043151780792,0.0800269653184425,0.07444998794159204,0.07116655064542554
ED,0.002591533241318901,0.05090710403587009,0.042122561634195886,0.04093705050392229
EFX,0.014697944554582659,0.1212350797194552,0.10835943880429647,0.10109477321575573
EIX,0.006826704555173229,0.082623874002453,0.06713109029425955,0.062290384985029805
EL,0.010178863702782696,0.10089035485507372,0.08268351907150215,0.09634110762253653
EMN,0.005293688506633213,0.07275773846563136,0.06421759822807983,0.06690674509053283
EMR,0.008089519253687043,0.08994175478434387,0.07166902275242741,0.06767607541752714
EOG,0.04950881230353282,0.2225057579109647,0.20589454270346685,0.17965088168644808
EQIX,0.02535821467834898,0.15924262833283362,0.1473882622639501,0.13218876544551741
EQR,0.004579268505090193,0.06767029263340149,0.062228875687264054,0.07039773660608624
ES,0.0018434642947699313,0.04293558308407994,0.03756310653373713,0.038535882002476374
ESS,0.0020114484968406766,0.044849174985061614,0.03601465548509347,0.03650766424207666
ETN,0.02010787789243616,0.14180224925027163,0.11899058854623289,0.10428932422435636
ETR,0.0025084421302047086,0.05008435015256471,0.04272682254996028,0.042463426042376615
ETSY,0.15515165360751226,0.3938929468872377,0.34467089691672226,0.2507150635803935
EVRG,0.016299927649452893,0.1276711700011122,0.1233007256136163,0.11547061421566261
EW,0.010402289629663879,0.10199161548707755,0.08497120695339103,0.08922511731784738
EXC,0.0022174610904088206,0.047089925572343184,0.039365886662651804,0.03917614775814093
EXPD,0.010402939753955325,0.10199480258304991,0.08901187275894058,0.08171745617409043
EXPE,0.012445178131112903,0.11155795861843701,0.09196492860979763,0.0848146928892444
EXR,0.015125415443118163,0.1229854277673504,0.11077764290062467,0.1334525091163331
F,0.00489869043204696,0.06999064531812062,0.056629005575101504,0.06473655905516763
FANG,0.041793497032305164,0.2044345788566728,0.1936412103453956,0.17051084466458216
FAST,0.006526707058803409,0.08078803784474164,0.06890667230977886,0.07515007922796746
FCX,0.04139550007483353,0.20345884123044033,0.16087547756742565,0.15983791069150555
FDX,0.021237050674923916,0.14572937478396014,0.12481588679402898,0.11176974905025812
FE,0.005682156351943717,0.07538007927790814,0.06373086680616702,0.07142974776034156
FFIV,0.08233197441842144,0.2869354882520136,0.2672988867194532,0.2113491036602501
FIS,0.03323397522346671,0.18230187937447795,0.17794908886144464,0.16510545742451063
FITB,0.13726520695165825,0.3704931942042367,0.3172112093495606,0.23546585652896035
FLS,0.005297011800609542,0.07278057296153653,0.06457094593498265,0.06425845274645514
FMC,0.11545080277140918,0.33978052147144805,0.28767887048453594,0.22891306440170678
FRT,0.007858340147375338,0.08864727941327549,0.07684666096387263,0.08537370260011608
FTI,0.020976100892433763,0.14483128423249503,0.11814892875989826,0.1096309494295828
FTNT,0.020913492747468003,0.14461498106167286,0.12067415391933395,0.11197861537853569
GD,0.06029468833124466,0.24554976752431404,0.20738358522980016,0.16792502325499453
GE,0.001350855990390792,0.036753992849631885,0.03156527605759718,0.03261069066465427
GILD,0.029498379416442337,0.1717509226072522,0.1582428218691138,0.2200139957984235
GIS,0.006099645007329711,0.07810022411830654,0.05561579311592325,0.053834765934773036
GL,0.061259145419984444,0.24750584926418293,0.2240937681205683,0.18506350242542569
GLW,0.06790898304762434,0.2605935207322399,0.22856030953110218,0.18488229275508603
GM,0.016441294460389742,0.12822361116576675,0.10306241891934972,0.09382472806935244
GOOG,0.009820661873019918,0.0990992526360311,0.08204595697751366,0.07626491045054952
GOOGL,0.009879776974580019,0.09939706723329425,0.08358375373362151,0.07799173922557778
GPC,0.0020397103032776713,0.04516315205206199,0.037308844224747784,0.03764925872435579
GPN,0.012349725537136404,0.11112931898080004,0.09859000760003472,0.09701515282654004
GRMN,0.05278966845607168,0.22976002362480658,0.21324482156769564,0.17974796627602183
GS,0.11624005258893727,0.3409399545212284,0.2686043629441336,0.1965260186226383
GWW,0.006572389850925764,0.08107027723479034,0.058325249646184234,0.06240081819797504
HAL,0.08285032822832077,0.28783732945592855,0.26472708030111425,0.22061476798431917
HAS,0.013196005187992233,0.11487386642745265,0.08064974071711356,0.07327323485529232
HBAN,0.07143430648800474,0.26727197101081274,0.20906788825427233,0.16345076101728132
HBI,0.030711570179136314,0.17524716881917468,0.1520345302440562,0.20008847869256394
HCA,0.003266348107743098,0.05715197378694018,0.045211299587399736,0.046234009536486514
HD,0.005440634028059985,0.07376065365803089,0.05631297952547117,0.053424590435469876
HES,0.00690092907247238,0.08307183080005147,0.0702249100609689,0.08136999801032252
HIG,0.004430453193304237,0.0665616495686836,0.05833041097926898,0.05853103253738825
HII,0.07663033335658989,0.27682184407410826,0.24696539816042198,0.2025529920551061
HLT,0.03946369234262048,0.19865470631882973,0.16410370777276995,0.1367577118376604
HOLX,0.014224760496343058,0.11926760036297812,0.10461920950238172,0.09751391064885172
HON,0.006883639203865356,0.08296769976240968,0.06731592979252456,0.06256835637743828
HPE,0.11230300301041107,0.3351164021805126,0.31904699396624425,0.25314057373973614
HPQ,0.10685787695264519,0.32689123107334217,0.2935383233771685,0.2289680198035403
HRL,0.017021089059209942,0.13046489588854904,0.12549191899016587,0.1543173026577111
HSIC,0.0043974575183108825,0.06631332836097795,0.05556532505726509,0.05999546730623667
HST,0.018144400290902148,0.13470115178016165,0.11407708471702421,0.10208899243516516
HSY,0.021158466155091347,0.1454595000510154,0.12997573743151622,0.11342182442109792
HUM,0.015406970642837962,0.1241248188028404,0.0987580916101016,0.08930886772250274
IBM,0.02002510599761029,0.1415100915044941,0.12390711139596093,0.11009935617868223
ICE,0.023362279267197722,0.15284724160807653,0.14370190539926203,0.1313244593616632
IDXX,0.26982123174550865,0.5194431939543617,0.4545549414865615,0.30962308836149827
IEX,0.018258747903232467,0.13512493442452606,0.12180547568903743,0.10959401549972839
IFF,0.01298164243718677,0.1139370108313658,0.09869124178471957,0.09458837089473252
ILMN,0.009731393497666236,0.09864782561043216,0.08945009296313591,0.10175242646322757
INCY,0.1982174351996119,0.4452161668219292,0.3683115642913302,0.2604636683730199
INTC,0.02306711119920853,0.1518786067858424,0.14285139741033986,0.12649612652556366
INTU,0.018085601154229785,0.13448271693503885,0.12247120023549218,0.10868866750486465
IP,0.05375427124354592,0.23184967380513158,0.21004299565048345,0.17746201904351322
IPG,0.0031206853916610398,0.05586309507770797,0.046763279128076,0.045674598388465854
IPGP,0.0323619149482677,0.17989417708271632,0.1383624494098918,0.12847896594048086
IQV,0.019060724336096423,0.13806058212283628,0.12770215355167594,0.1159276306937856
IRM,0.00971834204140574,0.0985816516467732,0.08171815924534026,0.08138941055546062
ISRG,0.025484836228306756,0.15963970755519052,0.13533152539307125,0.11974603836744488
IT,0.015728250473020965,0.12541232185483597,0.10809982683767505,0.1027577890137193
ITW,0.04703209548851764,0.21686884397837702,0.19661072448839956,0.16266338821050866
IVZ,0.004286786650701834,0.06547355688139933,0.053857887069323665,0.056594278428473185
J,0.046361772355531024,0.2153178403094621,0.20493899046058825,0.18591638525442783
JBHT,0.010328708285983935,0.10163025280881641,0.07614261757938419,0.0713853716029084
JCI,0.03705966499557356,0.19250886991402127,0.18801807552206729,0.1700613423258803
JKHY,0.007010852520499642,0.08373083375017618,0.07075194435310342,0.06538730797978008
JNJ,0.00930827940748567,0.09647942478832297,0.08768727244290977,0.08149926618589788
JNPR,0.012102437450006873,0.11001107876030883,0.09380318306373274,0.09033015184406265
JPM,0.09580571339603568,0.3095249802455945,0.2580144476967784,0.19623546447270054
K,0.0030066034369999506,0.0548325034719367,0.04478605871636176,0.04467381056149239
KEY,0.1566166570215179,0.39574822428094086,0.31924875921169044,0.227806899698815
KEYS,0.06495272419559181,0.2548582433345875,0.2294041149398052,0.1923041732928094
KHC,0.014455773763254054,0.12023216609233177,0.11458289511663124,0.10881010489688323
KIM,0.01705259971150009,0.13058560300239874,0.10581550060835622,0.1282929148771854
KLAC,0.04368734492580879,0.20901517869716732,0.15651695978055882,0.12556366807299876
KMB,0.004990446397677924,0.0706430916486384,0.05540095300706027,0.06264734263461447
KMI,0.03235326801395561,0.17987014208577146,0.16522624959884902,0.14367524516967728
KMX,0.02484590383196817,0.15762583491283455,0.1298383778556888,0.11673168476241513
KO,0.0028757861246464333,0.053626356622899836,0.04799182787627108,0.052193247644977764
KR,0.017817362901498504,0.1334816950053396,0.11592627246507958,0.1501048835023729
L,0.019290668335158852,0.1388908504371647,0.12144250112507234,0.10743356915848278
LDOS,0.09946042246250834,0.31537346505771274,0.26302363038379667,0.199317332171804
LEG,0.003856780659535943,0.06210298430458832,0.05389227058102674,0.05229632611675943
LEN,0.004163023836626888,0.06452149902650192,0.05547400611526892,0.05790676090390624
LH,0.015875450351303624,0.12599781883550057,0.11751959531663744,0.1091087560265007
LHX,0.08171680189275006,0.28586150823912976,0.2539814517041927,0.19616076266581728
LIN,0.003948543930635952,0.06283744051627144,0.05547449872873385,0.054178466358497324
LKQ,0.004466657851633623,0.06683305957109567,0.05368728234384815,0.05609689748703951
LLY,0.006476115578590166,0.08047431626668329,0.06785317883322275,0.06474628791631626
LMT,0.017708780651120807,0.1330743425725666,0.12298020229070783,0.11337983973294968
LNC,0.19632382628019057,0.44308444599217267,0.3702372511183555,0.2603491023627641
LNT,0.007347788539626056,0.08571924252830315,0.07788985003588478,0.07311133379213497
LOW,0.00479457038330207,0.06924283633201395,0.06181609606641965,0.06292240657292425
LRCX,0.19254846031926598,0.43880344155357986,0.3634527866974565,0.25356804660164417
LUMN,0.015953294326075094,0.12630635109160226,0.11216459165572806,0.13837312558946263
LUV,0.026655561870581764,0.16326531128988106,0.1422219579252717,0.13998863479207668
LVS,0.022195912648079595,0.1489829273711575,0.1347024173059544,0.1263023276531142
LYB,0.004883034377018928,0.06987871190154357,0.060213254558504625,0.06385449546033349
LYV,0.059660723622550746,0.24425544747773947,0.22285519596751155,0.18189863011653684
MA,0.015007488122555783,0.12250505345721777,0.10409295034074499,0.09401640433103416
MAA,0.0024603950272700167,0.049602369169929945,0.04075334334186298,0.042419552191880046
MAR,0.040571950432346286,0.20142480093659343,0.1512639600201947,0.1249348701779881
MAS,0.008564416371914465,0.09254413202312972,0.07747066351708601,0.07267309149060591
MCD,0.0036998662012472446,0.06082652547406637,0.048562179151876245,0.050355722323234285
MCHP,0.13763582484945336,0.3709930253380154,0.33287551863008497,0.24304049078089812
MCK,0.01610805009473641,0.12691749325737728,0.1159783840153374,0.13496704836257756
MCO,0.014659817025449648,0.12107773133590523,0.10317433210974727,0.09394211328511445
MDLZ,0.0022429788635531956,0.047360097799235966,0.04154383871445081,0.04139272624147099
MDT,0.006593349442298407,0.0811994423767701,0.0726099042260432,0.07047081540188199
MET,0.03063857144909865,0.17503877127396275,0.14381731862356018,0.12578381314138087
META,0.01943191512960378,0.13939840432947495,0.11660623108653116,0.104493730300473
MGM,0.06004317244219614,0.24503708381017789,0.22504419647907842,0.18812881034812665
MHK,0.011609916162871738,0.10774932093926039,0.0880304156840867,0.08021677449068462
MKC,0.0022132280395560666,0.04704495764219654,0.03917415884224797,0.03918504414501316
MKTX,0.11013613863925807,0.331867652294191,0.30823106584723214,0.2394642591359982
MLM,0.059192861701665364,0.24329583165698784,0.2220164924811328,0.19413646344524774
MMC,0.017993828809767402,0.1341410780103075,0.12473158534646445,0.11337107136249255
MMM,0.010382667177178865,0.10189537367897948,0.08887230106027709,0.08078533167315774
MNST,0.007518339932070138,0.08670836137345773,0.06849642579239111,0.06998579675792557
MO,0.013473139854315176,0.11607385517124508,0.09692333524854983,0.08725423698066248
MOS,0.00953003831203059,0.09762191512171121,0.07880734328658562,0.08163726945518948
MPC,0.05931495418140977,0.24354661603358355,0.20964057148865745,0.17745983718057645
MRK,0.02328287082206736,0.15258725642093235,0.14438954679133695,0.12921171864870892
MS,0.23694101691481195,0.4867658748462262,0.41162953208734404,0.2745921167516456
MSCI,0.03591408607043987,0.18951012128759737,0.16327978248995342,0.13858970963692713
MSFT,0.027406127986765713,0.16554796279859718,0.1446092554149489,0.12742554575615297
MSI,0.009842124140089335,0.09920748026277723,0.08861278734444611,0.0837683699991808
MTB,0.07696254817486729,0.27742124679783864,0.2166553328729312,0.1668319685539569
MTD,0.05907061340160075,0.24304446795103307,0.21130212256716685,0.17283006711367982
MU,0.7714862698756438,0.8783429113254366,0.7616205849124277,0.41455924454158877
NCLH,0.025119766777477678,0.1584921662968794,0.13323871481191102,0.18231344919857687
NDAQ,0.004295563213547702,0.0655405463323865,0.0550292175446276,0.05254814073418841
NEE,0.0074640271603788055,0.08639460145390339,0.07488118010532563,0.06942996201497938
NEM,0.04584681217552921,0.21411868712358856,0.18617582601092242,0.17338732332956233
NFLX,0.07365855611266743,0.27140109821566205,0.21005984586218837,0.1717891765674735
NI,0.004037242322884645,0.0635392974692406,0.05269696527538678,0.05202238363357538
NKE,0.010224899626551367,0.10111824576480433,0.09252815139637129,0.11167762978333982
NOC,0.021233219086179877,0.14571622794383568,0.13369305308556853,0.12208758409784039
NOV,0.023312676987702313,0.1526848944319716,0.1332243199263221,0.12591906292433316
NOW,0.05703916140205145,0.2388287281757608,0.21647270036067168,0.19235197323878434
NRG,0.02581817795364121,0.1606803595765245,0.14101189237083045,0.15433693678968005
NSC,0.06688936025461692,0.25862977449361263,0.2169907617149629,0.18004901534865836
NTAP,0.17403765186665035,0.4171782015717628,0.3628479841915704,0.25612724908208356
NTRS,0.04421978990090731,0.21028502062892476,0.1704020157025,0.14319678111377512
NUE,0.05194568384892334,0.22791595786369007,0.1930479097833359,0.16140649342372312
NVDA,1.4479324730417502,1.203300657791622,1.0650753699596816,0.5228994008552873
NVR,0.012240581965243394,0.11063716358097488,0.08053077547655786,0.07540102158688262
NWL,0.014141983633646226,0.11892007245896812,0.10388410184006781,0.0998413870422141
NWS,0.00428591900596175,0.06546693062884307,0.05158071795056542,0.05171225983664763
NWSA,0.005160408178047167,0.0718359810822346,0.054395063360374196,0.05348763853945222
O,0.005987941970435003,0.07738179353333059,0.06241880373317975,0.06248692102997974
ODFL,0.04149891663109122,0.20371282883287253,0.16670520882676593,0.1416648687401625
OKE,0.24933378999582417,0.49933334556769204,0.4861897751927404,0.3844331494465347
OMC,0.0015377121577116997,0.03921367309640478,0.03271420506315166,0.03210622186043572
ORCL,0.0031428231511248616,0.05606088789097852,0.04283740711731062,0.04143917026953852
ORLY,0.0020471798844857144,0.04524577200673798,0.03684859068374911,0.0378859020953717
OXY,0.0047461233908341815,0.06889211414112781,0.05662431734679245,0.06287734136737601
PAYC,0.13993033955672637,0.37407263941208846,0.34444346088326183,0.2716037434881664
PAYX,0.017233705684672466,0.1312772093117174,0.12205781064726745,0.10852220871969183
PCAR,0.02203908193482866,0.14845565645952552,0.12145972475034711,0.1105137447592211
PEG,0.0021206350546981397,0.04605035346985015,0.03655814697745941,0.039679437974558834
PEP,0.0038999846855519863,0.06244985737014926,0.052909105976557555,0.05046432601560712
PFE,0.007319833811318827,0.08555602732314554,0.07454488798647949,0.07213146573551656
PFG,0.13915661264264476,0.373037012429926,0.3282125428487892,0.2430018649926167
PG,0.005188111768436504,0.07202854828772064,0.062493319184226175,0.05811691994780813
PGR,0.009898239318969302,0.09948989556215898,0.07711431993777794,0.07292300717979718
PH,0.07145985385646388,0.26731975956981535,0.2229332336683919,0.1747942248413914
PHM,0.02438504438618889,0.15615711442706953,0.12791569017959256,0.11175690030895917
PKG,0.16488028121523288,0.40605452985434465,0.3778076835943802,0.2839638823852074
PLD,0.03242661142158281,0.1800739054432452,0.17451744546896725,0.15704707516509156
PM,0.007730919116724826,0.08792564538702474,0.06712749431557155,0.06362595560848347
PNC,0.08297424114839937,0.2880524972091014,0.22682584069162107,0.17115719090984405
PNR,0.014487630957229249,0.12036457517571043,0.11098366318166183,0.10714814324923669
PNW,0.010567687194381857,0.10279925677932626,0.08971797835714405,0.08208842821332846
POOL,0.04661478232064121,0.2159045676233859,0.18734387711376482,0.15590578804814015
PPG,0.0048173514233471534,0.0694071424519635,0.055246588125803804,0.06479180058402141
PPL,0.0029428511780131205,0.05424805229695459,0.04597090383370419,0.04983597262463739
PRGO,0.07039594786221699,0.26532234708410257,0.25362162106816516,0.4355374507921936
PRU,0.10036608233281412,0.3168060642298599,0.25877304460671574,0.19683779405560572
PSA,0.019388415515592762,0.1392422906863887,0.1281123723108982,0.15821433014193567
PSX,0.0028574746263368995,0.05345535170903751,0.047680495667093516,0.0532317466479535
PVH,0.01230367898989201,0.11092194999138813,0.08925246417434415,0.08441680431315905
PWR,0.15667889256371012,0.3958268466939934,0.3365291452254352,0.24121356175279768
PYPL,0.0054025082262879765,0.07350175662042355,0.05267382994065027,0.05098240756709814
QCOM,0.040432271297242695,0.20107777424977305,0.17143563921820018,0.14386028326071007
QRVO,0.06269167464759973,0.2503830558316591,0.22040213260943836,0.18170642623202127
RCL,0.027932409030541852,0.16712991662339166,0.13099094871397549,0.1202161549165588
REG,0.008187017281475655,0.09048213791393114,0.08014529213379747,0.0883564356935732
REGN,0.003839516470836903,0.06196383195733543,0.052404761933444684,0.05841881291274326
RF,0.21951920312139833,0.46852876445464725,0.39059883765328884,0.27183680339370253
RHI,0.010774021656756798,0.10379798483957575,0.09538747238653689,0.10093914164190732
RJF,0.13570528994044526,0.3683819891640269,0.3199576173394635,0.24290644965345223
RL,0.0124534565867789,0.11159505628287886,0.0948635670242284,0.10325781590873687
