,mse,rmse,mae,mape
ED,0.003743232721681852,0.061181964022756344,0.05382168210413721,0.059882803962156984
EFX,0.02779416044128077,0.16671580741273687,0.15713172122656974,0.14352697999841174
EIX,0.007200156697988087,0.08485373708911167,0.07691255616907375,0.08718557816349153
EL,0.010039511077849037,0.1001973606331476,0.09225788969445409,0.08786653742841802
EMN,0.007484606262129941,0.08651361894019889,0.0710755074030794,0.08267385592956697
EMR,0.025977250430436007,0.16117459610756282,0.13761359972464396,0.18125508419558758
EOG,0.025435860159982348,0.15948623815233195,0.12876735651374177,0.16764478423917845
EQIX,0.06846957166229986,0.2616669097579972,0.2349145879480144,0.18509635549418813
EQR,0.001954264744782894,0.04420706668376555,0.03731559212459931,0.03911846697148795
ES,0.005581851607921916,0.07471179028722251,0.0637156065735456,0.07228219767321922
ESS,0.0024645629999684687,0.049644365238851317,0.03988844277416665,0.04035340147590651
ETN,0.02458326595927889,0.15679051616497372,0.12977974223164623,0.16655988494953047
ETR,0.022903631748572545,0.1513394586635374,0.14389576465415546,0.17978501611545208
EVRG,0.006119798361432858,0.07822914010413803,0.06660155358930814,0.07516652229324855
EW,0.01700392741005773,0.13039910816434955,0.11077945238480444,0.09745511616149242
EXC,0.019981238444298503,0.1413550085575269,0.12644488850310456,0.15887351106583325
EXPD,0.0030795609823974887,0.05549379228704314,0.0463285889427949,0.04663242517109241
EXPE,0.07668253114153578,0.2769161084905242,0.24763453357952997,0.19904155098496232
EXR,0.05127108386018591,0.2264311901222663,0.19170807561800363,0.15719937745568383
F,0.009601728322752481,0.09798840912451065,0.07357020842942043,0.08823680538220337
FANG,0.013220111530503613,0.11497874382034104,0.09433805415484178,0.09405442883969652
FAST,0.010226120453148186,0.1011242822132656,0.09193524306718717,0.1095661642308401
FCX,0.16563069864540858,0.40697751614236455,0.3404429838332842,1.1134159690413905
FDX,0.021060884324414882,0.1451236862969477,0.1136085555069985,0.14235440519367715
FE,0.01795788588493777,0.13400703669933817,0.1267693699382867,0.15608941785250313
FFIV,0.01953519474223172,0.13976836102005247,0.10394597214508572,0.13848686826590645
FIS,0.003989072149609177,0.06315910187462435,0.049658735655756424,0.052335971793365826
FITB,0.008142131176092334,0.09023375851693385,0.0647085861971707,0.0723304914567951
FLS,0.04648533539385911,0.2156045811059197,0.18424728682023844,0.2653702054552763
FMC,0.06940940447908903,0.26345664629894805,0.22049278242718967,0.35446060222095516
FRT,0.00211859102344887,0.0460281546822037,0.039870439753216615,0.041800386439211905
FTI,0.05113979186483634,0.2261410884046425,0.186979106330818,0.30682699407188796
FTNT,0.05974672875520904,0.24443143978467466,0.2080530404093762,0.18370705862041523
GD,0.00205319676815908,0.04531221433740664,0.03554121608231017,0.03639335265031611
GE,0.0161916200581787,0.12724629683483404,0.10680074584190388,0.09541953559558673
GILD,0.008478381403554152,0.09207812662926061,0.07072664089021963,0.07275369082033506
GIS,0.004809817844047384,0.06935285029504833,0.0645811890323809,0.060826767144839436
GL,0.006770645440828376,0.08228393185080776,0.07311427834487255,0.06925993732300811
GLW,0.03765842668152484,0.19405779211751545,0.17681303431779527,0.2366589518465496
GM,0.008441566214394076,0.09187799635600505,0.07288383764547732,0.08615580291523305
GOOG,0.04663165253039589,0.21594363276187584,0.1707195895329184,0.14147070642712964
GOOGL,0.05609401895342233,0.23684175931077342,0.1925951608455969,0.1574773314166682
GPC,0.014016461733097077,0.11839113874398319,0.11091444037081666,0.13575470231711848
GPN,0.1050966198208012,0.32418608825919903,0.28723463626063017,0.22029736852894113
GRMN,0.05483133135856793,0.23416090911714518,0.21653242333040545,0.3102367082895872
GS,0.010380462596679022,0.10188455524111112,0.07782717756177479,0.08553702272170685
GWW,0.014869546685617666,0.1219407507177878,0.09885906681734714,0.12114085181577157
HAL,0.01727545741201654,0.13143613434674858,0.10649568369817526,0.12860068861446358
HAS,0.0681034626903728,0.26096640145883304,0.24826673337387795,0.20808219090365504
HBAN,0.009047075802656027,0.09511611747046883,0.08160641370848587,0.08480799678479778
HBI,0.009113053155612996,0.09546231275017904,0.07648219859947425,0.07716043277680218
HCA,0.018460803359658527,0.13587053896874968,0.11441750760383833,0.10747864556175997
HD,0.013690860865243902,0.11700795214533029,0.10123590502452628,0.09524422431696751
HES,0.05802604428403393,0.2408859570087761,0.19645479865705212,0.30185876950178087
HIG,0.008177332717819048,0.09042860563902912,0.07145323024003632,0.06568425983669575
HII,0.0052450269309285745,0.07242255816338287,0.05795986932132753,0.06533569173165746
HLT,0.02420445130821866,0.15557779824968168,0.12474093854383801,0.16358722993898844
HOLX,0.05990808973294378,0.24476129132880423,0.22896720169917428,0.19668215743364562
HON,0.0008578642866498097,0.02928932035144909,0.024714682305171543,0.02512159299845186
HPQ,0.07042781089389533,0.2653823861786899,0.24625677012702454,0.36937074492671196
HRL,0.06666364611581233,0.25819304040932695,0.1987229808270076,0.15888904501346449
HSIC,0.003302057561277481,0.057463532446913504,0.04503614900231478,0.0427006681141034
HST,0.058260215023873,0.24137152902501363,0.21909042286834252,0.3097215278211836
HSY,0.01812845102356557,0.1346419363480991,0.12633393469450577,0.15273015357099098
HUM,0.03225808165232627,0.17960534973192271,0.16348177846243384,0.14662345232171234
IBM,0.012126655346426192,0.11012109401212009,0.08971123424021156,0.10270894610144067
ICE,0.005649744502026347,0.07516478232541053,0.059211798959045714,0.056605255840169844
IDXX,0.011918654011492289,0.1091725881872015,0.09516298047034355,0.1158630615803272
IEX,0.0016872644853528412,0.041076325119864865,0.03115392604508548,0.03292723783276217
IFF,0.0033834523527368978,0.05816745097334847,0.051428972063234574,0.054026349628322985
ILMN,0.018445402773439437,0.1358138533929416,0.1074862734240379,0.12970505272001082
INCY,0.09149381755567296,0.3024794498072108,0.2795827084956469,0.23990974591272
INTC,0.015760320181313056,0.12554011383343994,0.11013841526643119,0.13441638883087276
INTU,0.006693471783426486,0.0818136405706682,0.06876237426415979,0.06719529620846802
IP,0.046602158891456524,0.2158753318270907,0.1789140882250218,0.2530522440537192
IPG,0.003523145038932544,0.05935608678924634,0.048826597508807607,0.05049486689384009
IPGP,0.009158978469408068,0.09570255205274344,0.07650518118870102,0.08209283549652226
IQV,0.016682090642383882,0.12915916786037251,0.11339826662476149,0.1047438524799234
IRM,0.042099173601097696,0.20518083146604532,0.18550322163062918,0.2503068131109576
ISRG,0.0021798329596982393,0.046688681280351446,0.038789355490438805,0.0412369991717903
IT,0.001590787211595907,0.03988467389356352,0.03134108386988215,0.031245989794267175
ITW,0.00500036008969048,0.07071322429143279,0.05578927798824361,0.06257363162077113
IVZ,0.023068425934455954,0.1518829349678757,0.11845835441886768,0.15221247792358159
J,0.005741094893861832,0.07577001315732915,0.06103459271366448,0.07057139274276417
JBHT,0.00897491292170845,0.09473601702472217,0.0795548139474587,0.09000011796010468
JCI,0.02567632496555308,0.1602383380017188,0.13842033889728575,0.17425075823875447
JKHY,0.018977436697199743,0.13775861750612825,0.11406001013574722,0.10045390666769814
JNJ,0.001913647433262789,0.043745256122953366,0.03486186323730858,0.03814326310488776
JNPR,0.03291460215755483,0.18142381915711847,0.15559928593684774,0.13519185594309174
JPM,0.008237554492835858,0.09076097450355994,0.07914187592794468,0.07477851905354847
K,0.0032621954485907794,0.05711563226114878,0.048127575270312604,0.04741957848418812
KEY,0.010433853997255556,0.10214623829224234,0.0812972555333465,0.08983446661071873
KEYS,0.027925814462744183,0.16711018659179394,0.1339522123428879,0.18246438669425913
KIM,0.004206517683835637,0.06485767251324732,0.05107367929131847,0.058579560656120716
KLAC,0.018032121792665803,0.1342837361435323,0.10593196607909965,0.13918753806918757
KMB,0.005127991755320542,0.07160999759335664,0.05968535576978043,0.05810015899407572
KMI,0.1280997230789914,0.35791021650546856,0.27186797236393745,0.5749807840530435
KMX,0.026103086295289228,0.16156449577580226,0.1285850516080138,0.1634877136760784
KO,0.0014997934109651757,0.038727166317265915,0.03093087126395498,0.03273216245573699
KR,0.011308566039618379,0.1063417417556172,0.09490547678469008,0.09093702118886181
L,0.008678868008535774,0.09316044229465516,0.07909010613008415,0.09043505879630227
LDOS,0.021310438716394285,0.1459809532658089,0.0984413637646328,0.08615010751802205
LEG,0.005378428451075662,0.0733377696079971,0.05924928833569791,0.05786681258251749
LEN,0.007598473540406408,0.08716922358496952,0.07434623853364664,0.07937607586614737
LH,0.003708519999689377,0.06089761899852388,0.05179059556236027,0.053945558686015055
LHX,0.009722616844619444,0.09860333079880945,0.0842075518970826,0.07974545001130186
LIN,0.018547155443714165,0.13618794162375084,0.11769534125511939,0.14283447173599909
LKQ,0.005848185214727788,0.07647342816121028,0.06758184266139745,0.06918965729147113
LLY,0.021984969962842636,0.1482732948404487,0.12694826371962897,0.10949802793530716
LMT,0.005601803226105555,0.07484519507694234,0.06296395352482417,0.05993021497882596
LNC,0.022690902360009663,0.15063499712885337,0.10277009273783101,0.13930280342003118
LNT,0.007054616033376502,0.08399176169944587,0.07530624803143267,0.08689618642081091
LOW,0.0022739241837784942,0.04768568111895325,0.03950988302465012,0.040784823780139576
LRCX,0.005901382274094507,0.07682045478968806,0.06225200150569692,0.07028499087301034
LUMN,0.056723864583701905,0.23816772363966934,0.21993717053791578,0.3088122727119511
LUV,0.012056654198068988,0.1098027968590463,0.09071555012206774,0.11108065569592288
LVS,0.022196258029431128,0.14898408649728712,0.12121858185597498,0.1580558583452331
LYB,0.01771939051801607,0.1331142010381164,0.11209755462396313,0.1068244007395447
LYV,0.008587089457231876,0.09266654982911512,0.06453582391523834,0.07377791034425306
MA,0.006004785734558057,0.07749055255034679,0.06727264591226692,0.06518646098936354
MAA,0.011849527472342369,0.10885553487233604,0.08339405039501864,0.0771919912544146
MAR,0.012680267103251798,0.11260669208911075,0.08737064734984305,0.10784247385839474
MAS,0.027900171821426192,0.16703344521809455,0.1399690643208358,0.12062858620087423
MCD,0.021643104358072523,0.14711595548434753,0.11297533910621374,0.09918818868791351
MCHP,0.00393914834837903,0.06276263497001244,0.051212757548373754,0.05934162824535597
MCK,0.02084847027299838,0.14438999367337882,0.1147182677034853,0.14472514044391102
MCO,0.009896766843316819,0.09948249516028847,0.08651744474866117,0.08329295592422002
MDLZ,0.020022752190434215,0.14150177451337567,0.12121916319026087,0.10643511128638422
MDT,0.0011975169967361147,0.03460515852782811,0.02648640390106094,0.028026991411038378
MET,0.00980590123677586,0.0990247506271834,0.07207163600482958,0.08651123174023322
META,0.04291089935395191,0.2071494613894806,0.17336973262491182,0.1424099089693117
MGM,0.0062255737641240295,0.07890230518891087,0.06480956316079545,0.0736329080740161
MHK,0.014351662065629378,0.11979842263414564,0.10964170983560506,0.10690250726214995
MKC,0.01135643916227754,0.1065665949642642,0.09308244518372011,0.08357202449900608
MKTX,0.07551447426482247,0.2747989706400344,0.25531859938345586,0.21513563963178287
MLM,0.0422369435451942,0.20551628535275301,0.18447762288865333,0.1723263957552425
MMC,0.0016948380817555075,0.04116841121242727,0.033148507415548166,0.03474985505037529
MMM,0.006688923140002151,0.08178583703797468,0.06886078836166913,0.07744723231670325
MNST,0.021346598605432275,0.14610475216580834,0.13364356186358495,0.13339425207375227
MO,0.007059682967561358,0.08402191956603561,0.06741080936153973,0.06471784481888283
MOS,0.07097335653412691,0.2664082516254459,0.21144353494362336,0.36970262228942063
MPC,0.017761417759249037,0.13327196914298609,0.11000861894218368,0.12490046373168512
MRK,0.009349221780673496,0.09669137386899358,0.07763592687666311,0.09078421715670926
MS,0.021538339116818125,0.14675946005903034,0.1064488239022406,0.14021716914836044
MSCI,0.04236074980718479,0.20581727285916696,0.1943061869193807,0.1702774401082861
MSFT,0.01182743830537162,0.10875402661681828,0.08556206767559306,0.08038921126322057
MSI,0.004884712109974336,0.06989071547762504,0.0596241514669612,0.06599774366442834
MTB,0.00404363178611711,0.06358955720963239,0.04484190618209008,0.048735780045626814
MTD,0.004501897106287292,0.06709617803040119,0.05915448058033089,0.05778808145869217
MU,0.17584873560799621,0.4193432193418611,0.380481622519552,0.9183092363453494
NCLH,0.037624223631331666,0.19396964615973208,0.17863141154497902,0.1621026429403638
NDAQ,0.018108131114113767,0.13456645612526832,0.10911988644290996,0.09641771794186611
NEE,0.0023182695701738465,0.04814841191746459,0.04114791649766292,0.04406574379746902
NEM,0.024109069640727454,0.15527095556068254,0.13427441784422256,0.187322320197521
NFLX,0.40645160647246253,0.6375355727114076,0.584562966222461,0.3872495344482413
NI,0.015319985107002724,0.12377392741204718,0.09627708806073035,0.08497470522264268
NKE,0.04770408454660819,0.21841264740533728,0.18883041813847723,0.15362067384406636
NOC,0.012529760769558298,0.11193641395702428,0.09111302420450251,0.08513972819547079
NOV,0.08713590492326272,0.2951879145955381,0.26787656309276314,0.4783304332214485
NOW,0.015388624061585292,0.12405089303018053,0.10189437954031075,0.11343211199728835
NRG,0.1360715148256929,0.36887872644772146,0.29683758439552815,0.6447386024114443
NSC,0.043576018216668,0.20874869632327767,0.18458209247931115,0.25025107392357077
NTAP,0.058257234504282863,0.24136535481357482,0.21531310682493715,0.3255973701944155
NTRS,0.008798805093568104,0.0938019461075734,0.08044843107370041,0.07967608580619136
NUE,0.013078233450082336,0.11436010427628307,0.09262517447679681,0.12120994861884457
NVDA,0.07327885993420324,0.2707006832909796,0.20031078001995586,0.1570625595981335
NVR,0.027481710840878932,0.16577608645663866,0.142785164009899,0.1239398397152443
NWL,0.009290106016070332,0.09638519604208072,0.08371417353877807,0.07884063708017239
NWS,0.014211123495448015,0.11921041689151168,0.09590267419581855,0.12288182868946061
NWSA,0.02234489566754737,0.14948209146097527,0.12085594587826348,0.16193420372177011
O,0.005241188838236522,0.07239605540522578,0.0593250834790819,0.06370728947079345
ODFL,0.0271392772036184,0.16474002914780123,0.14247629095895115,0.18317692767538848
OKE,0.07647300605081682,0.27653753099862743,0.22480759689804142,0.4049614535323209
OMC,0.0034169562126384863,0.058454736443153056,0.04630560514431583,0.051587415655664305
ORCL,0.015354024567418337,0.12391135770145664,0.10280542080156815,0.125997582637423
ORLY,0.043283414563626256,0.20804666438956973,0.19418012810806898,0.16690322863274976
OXY,0.010250553610325848,0.10124501770618566,0.08409513263875264,0.09875375426507953
PAYC,0.05764811491641622,0.24010021848473237,0.2151455249481964,0.1948593254814453
PAYX,0.003879324364282744,0.06228422243460011,0.04786392924239947,0.046448053054912675
PCAR,0.02613651559386381,0.16166791763941235,0.1265592256576652,0.16723871281695438
PEG,0.0017546359290332332,0.04188837462868705,0.03307533812099847,0.03549830775667379
PEP,0.0008111609426596508,0.028480887322196453,0.022390567430223895,0.022771378347557845
PFE,0.0031785093342747723,0.05637827005393809,0.047577740082308424,0.04931346751779016
PFG,0.013807228272014038,0.11750416278589469,0.07571008662803075,0.09423732332641932
PG,0.01480540486580154,0.12167746243985178,0.11420895440725959,0.136115127048268
PGR,0.018332516237749088,0.13539762271823344,0.11649720958415476,0.10166986792014719
PH,0.022645522228327056,0.15048429229765828,0.1268434797384145,0.16093126798850704
PHM,0.018582659722240418,0.13631822960352888,0.11360388863911748,0.14329114762768264
PKG,0.03805655773930979,0.1950809004985106,0.16720475864120563,0.227734521874495
PLD,0.0067183457377427746,0.08196551554002923,0.06876161750169056,0.08030967542079054
PM,0.003429755841090887,0.05856411735090769,0.048514042251433194,0.04689083967431816
PNC,0.0037155378230853704,0.06095521161545886,0.05204290252337874,0.051951882288134195
PNR,0.02704861895372218,0.16446464347610457,0.12902791972361644,0.16796540001687627
PNW,0.006734028082660819,0.08206112406408297,0.07176004453432223,0.08351139051917415
POOL,0.020159891478875043,0.1419855326393328,0.12064995531453059,0.10844807075315586
PPG,0.016098347283865416,0.12687926262343038,0.10027911215458009,0.12102443342187304
PPL,0.00288430820658632,0.05370575580500027,0.047409911461490296,0.050005999666832716
PRGO,0.019515931628003115,0.13969943316994207,0.12185471128021379,0.122640817942222
PRU,0.00791652186730377,0.08897483839436726,0.06369162942897438,0.07649246398059725
PSA,0.023186311682825058,0.15227052138488611,0.11429061151251234,0.09769340983433808
PSX,0.016920216953905096,0.1300777342741835,0.11758074227128182,0.11192824114594971
PVH,0.041190981292728135,0.20295561409512214,0.15265060521919416,0.2379666950330279
PWR,0.04141075331822553,0.20349632261597636,0.15616899184778452,0.2255958919300608
QCOM,0.04539521040634509,0.21306151789177014,0.1768841305619523,0.24922104576844784
RCL,0.014724194634367254,0.12134329249846179,0.10051453813179025,0.09677150038389916
REG,0.002559907043100948,0.050595523943338584,0.04218160228683802,0.045196777051528955
REGN,0.05085169370936969,0.22550320110670202,0.20444979820120607,0.16944361911709332
RF,0.00781451570838336,0.08839974948145136,0.06258558200319804,0.07521349370795997
RHI,0.027267972786288563,0.16513016921897877,0.12926332752480302,0.17327687327272417
RJF,0.010348068181735948,0.10172545493501589,0.07323654372938332,0.08595951933601192
RL,0.06667063509781758,0.2582065744666808,0.24392501795961316,0.39735837539690266
RMD,0.010848723189273577,0.10415720421206388,0.093051944313351,0.10522367991995003
ROK,0.007624523619056737,0.08731851819091262,0.07492844117715616,0.0812857674055969
ROL,0.038322352100027275,0.1957609565261349,0.18305664202296096,0.15314183966534256
ROP,0.00851258903042918,0.09226369291562732,0.07820925751359323,0.07381819354731833
ROST,0.0059660195512711905,0.07724001263122107,0.06713921637514184,0.06711256247951057
