,mse,rmse,mae,mape
ROP,0.0031963733782612884,0.0565364782973019,0.04854118718976504,0.04998971120984098
ROST,0.005970878481504364,0.07727145968275974,0.0632467931160334,0.06008476637272064
RSG,0.019366086676157003,0.13916208778312075,0.12044457100515397,0.10725826035506164
RTX,0.020491895208287664,0.1431499046743925,0.13651657099260572,0.16927005512879814
SBAC,0.019234923595345087,0.1386900270219351,0.12200442311668577,0.14756797979490455
SBUX,0.006885146138104146,0.0829767807166809,0.0699245881828441,0.06850214482478562
SCHW,0.023636524595831845,0.1537417464315787,0.13191615604582815,0.1694908305861909
SEE,0.011085343523150278,0.10528695799172032,0.09094777534472913,0.10817047166263034
SHW,0.005441019820403643,0.07376326877520846,0.05637002617143518,0.06431420125821659
SJM,0.020930859154368073,0.14467501219757362,0.1146567666519317,0.10077663218007156
SLB,0.023207494640479977,0.1523400624933572,0.14431918803803678,0.1794326314986731
SLG,0.01570018664553273,0.1253003856559617,0.10064512297038343,0.12444443002921687
SNA,0.002520736242096942,0.050206934203324366,0.040473626873028835,0.04204245010918453
SNPS,0.006735086283825458,0.08206757145075914,0.06553360932361472,0.07332682377179117
SO,0.0191693858923586,0.13845355138947718,0.12007695603056497,0.10508874792510803
SPG,0.011431269792148894,0.1069171164601295,0.08949573454614018,0.08103713013137696
SPGI,0.009733380769902282,0.0986578976560026,0.08251770521446368,0.09420354311536362
SRE,0.0036969904993996374,0.06080288232805775,0.048446195357254675,0.05208730666429541
STE,0.003461511517927373,0.05883461156434512,0.0433791092103696,0.042392131820421
STT,0.046020186897952946,0.21452316168179358,0.19224874767371594,0.2569708681842214
STX,0.12466170848773175,0.3530746500213967,0.31397638410111584,0.6109238257504547
STZ,0.05114998596787421,0.2261636265359092,0.20879586739751618,0.1691759684546593
SWK,0.004019566484077204,0.06340005113623493,0.051571793729049055,0.05304687021601961
SWKS,0.08326422359956473,0.288555408196701,0.2729491801044917,0.4295572956443123
SYF,0.019115487494815522,0.13825877004666112,0.11886161960655853,0.15108597012784156
SYK,0.008819335303022958,0.09391131616063614,0.07021480588324178,0.0650900097176077
SYY,0.048880271615777536,0.2210888319562468,0.19349736499988715,0.15748109978711627
T,0.0166544184065432,0.1290519988475312,0.09506170321323817,0.08218822561057289
TAP,0.06755022279693648,0.2599042569811747,0.23997161646503498,0.19102976743834443
TDG,0.005072404352490278,0.07122081403978951,0.054961315086278814,0.053608306225039516
TDY,0.024009001035255294,0.15494838184135803,0.1414348339935877,0.17856753364020397
TEL,0.009920199086062256,0.09960019621497869,0.08740950352423763,0.10299547773933304
TER,0.003689120520545094,0.06073813069682911,0.05052390519469921,0.05639113523595251
TFC,0.016240143445659282,0.12743682138871512,0.11439568266088371,0.1350347096273515
TFX,0.01953937665139241,0.13978332036188154,0.09627926009748199,0.08238539740080807
TGT,0.00886216448923096,0.09413906994033328,0.07643788408949455,0.08844330602003476
TJX,0.008412371987430983,0.09171898378978575,0.08238984123755981,0.07608105197507223
TMO,0.0041466525435319476,0.06439450709130358,0.05338277915194997,0.05281270047800729
TMUS,0.003924262070675501,0.06264393083671793,0.05006853926834275,0.050915008928789945
TPR,0.013318159460135039,0.11540433033528265,0.10518146484108173,0.11154931437775624
TROW,0.008639659063397578,0.0929497663439644,0.08500929644807925,0.09629772547418386
TRV,0.008285888305464778,0.0910268548586887,0.08002120469034188,0.07446567531362724
TSCO,0.0018614695914643284,0.04314475160971875,0.03539462071278891,0.03829166122022095
TSLA,0.02844655164484188,0.16866105550731586,0.14507220593697398,0.19714717291840253
TSN,0.1360700557815833,0.3688767487679093,0.301267112645363,0.21397433278354044
TT,0.022711012242235,0.15070173271145557,0.13403813426013095,0.16761709035577715
TTWO,0.04180621273209602,0.20446567617107772,0.18545751637155117,0.1640143112962653
TXN,0.0109874397255777,0.10482098895535044,0.0862961263899213,0.08224269465353193
TXT,0.02820148788578993,0.1679329862945036,0.15196797731261663,0.19166016084669
TYL,0.03698509230453606,0.19231508600350639,0.16306889933006685,0.14469609454018528
UAA,0.011178010752732061,0.10572611197207651,0.0903007845127779,0.10610120030054929
UAL,0.016637023080844096,0.12898458466361046,0.09685866794155706,0.12934837188888448
UDR,0.007914573147129515,0.08896388675822069,0.08033260356193739,0.07486440799897179
UHS,0.010437370838368527,0.10216345157818683,0.08455396542385088,0.10454124215687229
ULTA,0.05783009409778152,0.2404788849312586,0.17751967370710448,0.14119256835476754
UNH,0.00542331279184868,0.07364314490737532,0.05798199746864542,0.055949716351933715
UNM,0.013887918488226255,0.11784701306450773,0.09670675881570119,0.11591839639314867
UNP,0.02687398043122585,0.1639328534224481,0.1513431160606908,0.19698081168468276
UPS,0.0024882399096663056,0.049882260470695446,0.04147079988227096,0.04098898988440548
URI,0.06258246993640576,0.25016488549835636,0.23692807977603336,0.4038251264778058
USB,0.005496351132257628,0.07413738012809482,0.06563677229301802,0.07295829545134862
V,0.00529508196624982,0.07276731385896981,0.061872159933676917,0.060594342515593244
VFC,0.013906636386766232,0.11792640241594005,0.10362186922229953,0.12618449113547564
VLO,0.011169060377012886,0.10568377537263175,0.08786692848116658,0.09710835531143296
VMC,0.027443904938513973,0.16566202020533846,0.13474886574304265,0.11536072923960727
VNO,0.004141950647685177,0.0643579882196855,0.05053341013122454,0.05624919970995866
VRSK,0.002347751864614562,0.048453605279840245,0.03615098673035345,0.03712446735196377
VRSN,0.05803460590413243,0.24090372746002173,0.22337529259010522,0.18927582618636352
VRTX,0.05933049520690839,0.2435785195925708,0.2046222634893518,0.3166379645584165
VTR,0.039866898395928205,0.19966696871522893,0.17900657141913748,0.24363307595900224
VTRS,0.10420868737714328,0.3228137038248892,0.3161855562436729,0.5087712009495859
VZ,0.00701707087239891,0.0837679585068116,0.06928887196944658,0.06570840155112487
WAB,0.05627297347579291,0.2372192519080037,0.21296109299859095,0.2983438908725029
WAT,0.003629254324879199,0.06024329277918994,0.04708983516578302,0.05039509916601191
WBA,0.007136669064205034,0.08447880837349112,0.07438633878676738,0.08776683885834413
WDC,0.133355844296009,0.36517919477430394,0.32839568171973266,0.6539226415779752
WEC,0.040751819542689895,0.20187079913323247,0.1731906492095921,0.14330978813802417
WELL,0.004678630958523318,0.06840051870068908,0.05073014737923593,0.05299123847106706
WFC,0.01447900872975753,0.12032875271421012,0.10508058725369668,0.12240091502968482
WHR,0.016274489268566096,0.1275715064917166,0.10440462117886705,0.1316322295045776
WM,0.032202096571897834,0.17944942622337312,0.1515785993553449,0.1289422423034305
WMB,0.22030298691025807,0.46936444998557153,0.4262099881634081,1.174173161368421
WMT,0.013614950027714751,0.11668311800648264,0.10320700083668793,0.12790861263321973
WRB,0.0025930650555571026,0.05092214700459028,0.044086113951466645,0.04477112779120476
WST,0.02346450435985966,0.15318127940404355,0.11581511314995767,0.10068527008364059
WU,0.00856533015206037,0.09254906888813291,0.0836530096710336,0.09978346068757245
WY,0.009745936465634578,0.09872150964017203,0.07265873899076465,0.08650250242754282
WYNN,0.06218583827745981,0.24937088498351168,0.21891346310919488,0.3609723379307911
XEL,0.03327539473197347,0.1824154454315025,0.15633865076807374,0.13148432617601308
XOM,0.004650339290570782,0.06819339623871788,0.05701709131314179,0.06111086830890152
XRAY,0.014341524541954977,0.11975610440372123,0.10935327281328082,0.10153687380172353
XRX,0.011342051133098427,0.10649906634848226,0.09096387256472838,0.10634920834449775
XYL,0.016421895976273235,0.12814794565763915,0.09819282155156103,0.0885140741969131
YUM,0.023286698445361267,0.15259979831363235,0.14029938107929393,0.1756732153750187
ZBH,0.008076855626098953,0.0898713281647654,0.07967228181090986,0.08855251136602559
ZBRA,0.16005008216958047,0.4000625978138677,0.3824934078165015,0.7332773764354512
ZION,0.02789914331804276,0.16703036645485383,0.14260728203484332,0.1881309035995939
ZTS,0.007324405306238819,0.08558273953455112,0.0718338252787389,0.08615509882613531
^GSPC,0.009039173680942758,0.0950745690547307,0.08909889016183001,0.09234025044838176
