,mse,rmse,mae,mape
CMS,0.0023372502831571842,0.048345116435449656,0.03951453961149205,0.041621973580512825
CNC,0.010065441874989712,0.10032667578959104,0.08047918996259665,0.09197336091985421
CNP,0.019783600757742797,0.14065418855385287,0.11795029903628479,0.10245654801765808
COF,0.042610227399639294,0.20642244887521147,0.18784807287777436,0.16061645096199767
COO,0.028961683383752167,0.17018132501468006,0.12284763025573658,0.10182950726615558
COP,0.006991940942285244,0.08361782670151888,0.06564802360956658,0.06449416217844561
COST,0.0034227369104387457,0.05850416147966524,0.04743076781090377,0.04836515633626648
CPB,0.014031889075902816,0.11845627495368413,0.10550421076123365,0.1265719890234081
CPRT,0.021530577012010298,0.1467330126863423,0.1343383173762989,0.11797983356723264
CRM,0.005711952173842937,0.075577458106521,0.06143257046068485,0.06746360416786085
CSCO,0.0053961849361884836,0.07345872947573,0.060706875421103645,0.05710512462954617
CSX,0.3883146067153572,0.6231489442463634,0.5415787465063183,0.3257017142422872
CTAS,0.03779771479276473,0.19441634394454785,0.18414419636868865,0.16589794970282015
CTSH,0.006599368841659105,0.08123649944242492,0.07354425659067318,0.07896287611901677
CVS,0.03286572368860487,0.1812890611388477,0.17098306485685102,0.2096624458262451
CVX,0.004454118288002367,0.06673918105582632,0.050062952651912955,0.046798884887745015
D,0.000839277387784132,0.028970284565121757,0.022295762139426363,0.022454828440418097
DAL,0.04162529495348982,0.204022780476813,0.1817713100815455,0.15848092914415066
DD,0.02287176111208565,0.15123412681033885,0.1311187707990078,0.11149465028992994
DE,0.10460221812594729,0.32342266173839346,0.28249443803541385,0.21215907971720185
DFS,0.02453860600137162,0.1566480322294909,0.1241952935972158,0.10578614504847707
DG,0.05071641030463814,0.22520304239649636,0.22214289824451763,0.29350016249786737
DGX,0.03383854934198016,0.18395257362151843,0.15383823522867632,0.12892947998581675
DHI,0.005493044006184134,0.07411507273277233,0.059377603709220454,0.06703381122354367
DHR,0.02797217510715475,0.16724884187089234,0.1638229356278152,0.16179270323494196
DIS,0.005929601839767281,0.07700390795126752,0.06783979034395812,0.06337571048995239
DLR,0.005746608742740639,0.07580638985429025,0.06393782150240077,0.0676611110682693
DLTR,0.03914815365257233,0.19785892361117385,0.18733356578185412,0.2425454165408109
DOV,0.010005161902347482,0.10002580618194228,0.08794293781627464,0.0804592251638807
DPZ,0.09241784073846078,0.30400302751528774,0.2772990029455248,0.21975350832798904
DRI,0.05184363039217243,0.22769196382870527,0.1906616069229453,0.1528398467094171
DTE,0.004338189770417502,0.0658649358188217,0.052180928430423414,0.04894339214867347
DUK,0.002481422206566549,0.04981387564290244,0.04062189534908777,0.04394343044424449
DVA,0.031405372442529736,0.17721561004191966,0.17122276014139498,0.21120952259571074
DVN,0.019972198187013294,0.14132302780160527,0.12490527425041889,0.14096266339105568
DXC,0.14093036242995638,0.37540692911819884,0.3275201759918228,0.23697961352349203
DXCM,0.015994079009890607,0.126467699472595,0.10745846923103333,0.13891987007478188
EA,0.047424128479912765,0.21777081641008,0.15985447224445043,0.12661962931989157
EBAY,0.028823175315902474,0.16977389468320056,0.1578308644071369,0.1486442733122921
ECL,0.0016141916121663936,0.04017700352398613,0.031136742119622283,0.030269199009224413
ED,0.00246409746668923,0.04963967633546002,0.04136244330919426,0.04359194062997025
EFX,0.0030458984572645635,0.05518965897035932,0.044411170293120486,0.047771362968220946
EIX,0.002146935599660528,0.046335036415875705,0.04007724634108792,0.041442373623749196
EL,0.010025288807300477,0.10012636419695103,0.08210694427595569,0.09322322768029777
EMN,0.01300204585966104,0.11402651384507483,0.10347247984853832,0.09487239919682879
EMR,0.007173498066161098,0.0846965056313488,0.07490436908730613,0.0700898955600903
EOG,0.014401164196238471,0.12000485071962079,0.10326991130927748,0.0962530010247028
EQIX,0.007252949512269039,0.08516425020082687,0.06801628629162512,0.06496743999441289
EQR,0.0013748035691323937,0.037078343667596506,0.031228791896074973,0.03351149745132273
ES,0.002596724827331031,0.05095806930537136,0.043827718977585486,0.045965548408010544
ESS,0.00589665539484119,0.07678968286717422,0.05653386868383812,0.052685190172443275
ETN,0.01845036741214326,0.13583212952811738,0.1170115396674148,0.10521257496553106
ETR,0.003544055967063939,0.05953197432526439,0.050611341197798275,0.05431132183125816
ETSY,0.029886563842825304,0.17287730864062323,0.14989914520710926,0.15971705555829488
EVRG,0.003648905069387012,0.06040616747805651,0.04697990204686857,0.04917504282714695
EW,0.011900935386899058,0.10909140840093255,0.09703241402946128,0.11559741885839858
EXC,0.0016800815594364275,0.040988797975012974,0.03020959573728085,0.03256214639045797
EXPD,0.005992175961950475,0.07740914650059433,0.06819409650372507,0.06267107291622419
EXPE,0.027180399473714183,0.16486479149204109,0.13163744466922675,0.11177294942711352
EXR,0.022564735743819092,0.1502156308238896,0.14647023161738287,0.17818514610486613
F,0.009144363367541188,0.09562616465978957,0.08076946588667447,0.09459481431598547
FANG,0.007446009572696409,0.08629026348723481,0.07660741018470635,0.07518658878607759
FAST,0.00714227963505626,0.08451200882156489,0.0700741983958692,0.0689839859032523
FCX,0.02155584161938362,0.14681907784543405,0.11446321595487023,0.11006814984603491
FDX,0.029583077040749972,0.17199731695799783,0.15624634003780155,0.13302463010832724
FE,0.009163054284046703,0.09572384386372448,0.08616878867458136,0.09962514693980863
FFIV,0.014138833424453172,0.11890682665201847,0.09875510521542274,0.09041422040256068
FIS,0.0035510975612271746,0.05959108625647946,0.04695553319060893,0.044629795673966355
FITB,0.11184342694987628,0.3344300030647315,0.3124578483667345,0.2361791276708286
FLS,0.005290157077562037,0.07273346600817286,0.04737621491474831,0.0555148284532919
FMC,0.12631823546785106,0.35541276773330904,0.28711359253251073,0.20352423218041277
FRT,0.02806280564646744,0.16751956795093353,0.1533225692728016,0.1917100897458147
FTI,0.027899022830822982,0.16703000577986873,0.1402037484079544,0.12422837059518281
FTNT,0.007104566264349334,0.0842885891704763,0.07745126813455934,0.08136323488359085
GD,0.06371681431738001,0.2524218974601451,0.22918168041490453,0.1841038612738184
GE,0.008817563382209171,0.09390188167555095,0.06903611979472823,0.08027909965812091
GILD,0.026390900780548655,0.16245276476732753,0.15162480106024576,0.1866943349823773
GIS,0.02079301460617594,0.14419783148915916,0.13184492998152225,0.15990428745983326
GL,0.0325661517239359,0.18046094237794477,0.16671773824631977,0.1384673979873215
GLW,0.05834175400778842,0.24154037759304017,0.21603140346332705,0.1772103069938021
GM,0.02031783641997377,0.14254064830768018,0.1301352012746068,0.1154439932154369
GOOG,0.018320119612848976,0.13535183638521117,0.112928087770949,0.10040955572317287
GOOGL,0.018109063910443104,0.13456992201247314,0.11388504153950918,0.10223669085268801
GPC,0.009223438501353895,0.09603873438021711,0.07499835811639524,0.08651529894790382
GPN,0.009049434721225817,0.0951285168665307,0.07031817000164813,0.065299006835155
GRMN,0.005286414158858701,0.07270773108039269,0.06792117510095305,0.07214844498881301
GS,0.14493528599786545,0.38070367216230716,0.34779702681040475,0.25203145686591155
GWW,0.023473455176500853,0.15321049303654385,0.11537669624003385,0.13936817245719849
HAL,0.017500725211289637,0.13229030656586158,0.1040199642172558,0.09484887268453346
HAS,0.024042482226079877,0.1550563840223287,0.12000518803493013,0.10161964084116017
HBAN,0.0945869942804437,0.30754998663704036,0.2787579320316993,0.21891604234921175
HBI,0.02854472623129029,0.1689518458948889,0.15106206783567727,0.18987260646287088
HCA,0.003331824581760946,0.05772195926821045,0.05008035551097723,0.05048462250640417
HD,0.00700488406362709,0.08369518542680392,0.06793791808959976,0.06309050573565554
HES,0.027542155735353784,0.16595829516885796,0.1436037638027166,0.18668095256080713
HIG,0.014567814371330456,0.12069720117438704,0.10422591947284436,0.093236130634007
HII,0.021358200097329638,0.1461444494236084,0.12853230932997925,0.11323396274097447
HLT,0.04345549571635244,0.20845981798982854,0.17846626160361528,0.14764533035040242
HOLX,0.013799658259934969,0.11747194669339131,0.10352207405663849,0.09574380369451004
HON,0.006789908055290848,0.08240089838885768,0.0642610396998225,0.05837415069421673
HPE,0.02121734496655424,0.1456617484673112,0.13975579585312936,0.13069031397198602
HPQ,0.05761141262754238,0.24002377512976164,0.21184973607947866,0.17284248521610687
HRL,0.003910942000630757,0.06253752474019704,0.054158526713283424,0.059808496291817115
HSIC,0.007321267401612291,0.08556440499186733,0.07373146457055417,0.08341524935714734
HST,0.007185267009841833,0.08476595430856561,0.0777054611857531,0.07619811582112622
HSY,0.001997450540968146,0.0446928466420315,0.03743650788483943,0.04055222044621818
HUM,0.03287214812454711,0.18130677903638107,0.1525511500153264,0.1297285325940577
IBM,0.005575020432236079,0.07466605943958794,0.05834279225525423,0.05704414780000019
ICE,0.011290263385038949,0.10625565107343209,0.090968889580422,0.08295839014471348
IDXX,0.15783063189401642,0.39727903530644104,0.35258949627402586,0.26803024918249135
IEX,0.01909213701435339,0.13817429939881506,0.104985137954136,0.09227369189078488
IFF,0.00368216194889337,0.06068082027208737,0.04922077459775884,0.05331856391583444
ILMN,0.012881707396730516,0.11349760965205617,0.1037828437905976,0.10990756336784804
INCY,0.14116592545217332,0.37572054169578395,0.3267000977118405,0.2396735150153448
INTC,0.004918110132990836,0.07012923878804643,0.061956964410483636,0.0594942837451578
INTU,0.011240407695327888,0.10602078897710528,0.07871998738393156,0.0701127822332786
IP,0.031427120819162095,0.1772769607680651,0.16416588018902428,0.14430029281957085
IPG,0.0024619016175221747,0.04961755352213745,0.03496318615923533,0.03704687777447206
IPGP,0.1865719588961557,0.43193976304127835,0.34452752871430764,0.22979726847189216
IQV,0.014043552328253522,0.11850549492852018,0.10585583115833387,0.09966450786100708
IRM,0.008800705266634996,0.09381207420494973,0.0848108495363355,0.09881913426087123
ISRG,0.033083320570409976,0.1818882089922543,0.13505346301565205,0.11261415655308456
IT,0.012756633009923067,0.11294526554895104,0.09046649252685887,0.08398383232666196
ITW,0.029009674701760836,0.17032226719299165,0.15389984920054808,0.13497792096086028
IVZ,0.014729471881540558,0.12136503566324429,0.10842666561647718,0.10139709585181979
J,0.004315448933937525,0.06569207664503783,0.04908009558871633,0.04755091614454848
JBHT,0.011236427544582893,0.10600201670054628,0.0847248683191614,0.07624249839931654
JCI,0.0021544222812316873,0.04641575466618729,0.03389533430356434,0.03405410276342131
JKHY,0.008742838743360326,0.09350314830721117,0.07084643706308157,0.06363286761648565
JNJ,0.0025355892290521817,0.050354634633290526,0.041326455597295315,0.04124612359491964
JNPR,0.03134658191022827,0.17704965944680118,0.15961034148979006,0.1354277893904958
JPM,0.09493724520460471,0.3081188816100122,0.28119581948425687,0.21186399205245052
K,0.012013981237775114,0.1096083082515879,0.09842961110427821,0.1164913937087816
KEY,0.17796459851950508,0.4218585053302885,0.38498806649767914,0.27278200033672234
KEYS,0.04264573165544727,0.20650842998639854,0.1881252924615189,0.15679491893359274
KHC,0.0015032062843279915,0.038771204318772345,0.03336567079089247,0.033522698061477986
KIM,0.0652896765073693,0.2555184465109502,0.2221249266425331,0.32904149459754506
KLAC,0.04621267391067522,0.21497133276480196,0.1757073633749121,0.14205914336530967
KMB,0.006823818183660907,0.0826064052217557,0.0669814772528823,0.0760344899407505
KMI,0.006478090605426478,0.08048658649381571,0.0695962280627439,0.072422612077293
KMX,0.012839965506109812,0.11331357158835746,0.09749908312124006,0.09327494377727777
KO,0.0032389205507546187,0.05691151509804161,0.0508082950625083,0.054164276690384754
KR,0.03848266345438834,0.19616998612017164,0.1609174266342657,0.22250307465140964
L,0.011015701900900855,0.10495571399833767,0.0945877248344109,0.08402337872665565
LDOS,0.12874884871733128,0.35881589808330855,0.34103931462759746,0.2595869668189912
LEG,0.0037973683008088684,0.061622790433482226,0.04907930421568727,0.05440939044512056
LEN,0.005467655551774089,0.07394359709788326,0.0670422460601959,0.07018948186454706
LH,0.0027334068415797905,0.05228199347365965,0.04258608177841604,0.04284488922123616
LHX,0.05323303000540291,0.23072284240058008,0.21666317009381392,0.18017618184677872
LIN,0.005208610631836245,0.07217070480351598,0.05365127659715175,0.05039706861941036
LKQ,0.006915086730882259,0.08315700049233533,0.0725614018540332,0.08213326370594216
LLY,0.0025594052173939564,0.050590564509540276,0.03808539186090254,0.04064406078662075
LMT,0.005062816727831447,0.07115347305530101,0.05779125233406418,0.054930026687789436
LNC,0.2138183459736612,0.46240495885496424,0.42763376172580514,0.294585374508937
LNT,0.001629456764796749,0.04036653025461501,0.03241733748587106,0.03400666729234443
LOW,0.00740644255528312,0.08606069111553265,0.07261146631959528,0.08165853058195965
LRCX,0.25333434591276194,0.5033233015793744,0.4168500265173912,0.2733511625456247
LUMN,0.017989261120291932,0.13412405123724802,0.11752473895784267,0.1457772941106686
LUV,0.08802688289904846,0.29669324714096285,0.25870385461905876,0.20437622762770996
LVS,0.04737293900302737,0.21765325406027675,0.2060404868530352,0.17855900190159085
LYB,0.011150830508115578,0.10559749290639232,0.08935265924302255,0.08166682136736503
LYV,0.046601201298289215,0.2158731138847291,0.1803567766584832,0.1516676037891847
MA,0.03233903918722381,0.17983058468242774,0.1599135317213565,0.13346745275651897
MAA,0.004479987446320339,0.06693270834442858,0.05844142682938453,0.06553763479914364
MAR,0.08166347788017685,0.2857682240560991,0.23865195079371607,0.18232827477661023
MAS,0.0035074141871912243,0.05922342600011607,0.04795832568484873,0.04966522085146501
MCD,0.01730995319640103,0.1315672953146071,0.09529224675873568,0.08327970772418039
MCHP,0.08492539370531778,0.29141961791430204,0.265365107759581,0.21838303367917852
MCK,0.04871504503457184,0.22071485005448055,0.20858588955991725,0.2785712261569726
MCO,0.01336347376452249,0.11560049206003618,0.09645307085648455,0.08695561546969766
MDLZ,0.001436671352354254,0.03790344776341928,0.029763683341938924,0.031141422883275146
MDT,0.007278195955223921,0.08531234351032634,0.06891769087704082,0.07782276107290756
MET,0.04944550741312375,0.22236345790872147,0.20790961946440709,0.17518540536404667
META,0.0251953823793056,0.15873053385944874,0.12882419241324114,0.1102789407840369
MGM,0.039910777342818456,0.1997768188324623,0.1774946324946777,0.1477995078569701
MHK,0.009719868106387756,0.09858939144952542,0.0806322684234468,0.0745669624336369
MKC,0.005149154319452467,0.07175760809456003,0.061806827239928704,0.06847211181109021
MKTX,0.031050671573707965,0.17621200746177307,0.1532245048350322,0.13566780347967586
MLM,0.013386596055253708,0.1157004583191169,0.10475999594549129,0.09731984170585176
MMC,0.007275304100259729,0.08529539319482458,0.06707027529352856,0.05992277581912482
MMM,0.008021279091368258,0.08956159384115636,0.06644755072890605,0.059602441803357206
MNST,0.017540183785710758,0.1324393588995007,0.11981183734232781,0.14213509259939416
MO,0.005096075835329513,0.07138680435017045,0.060765719944007666,0.058485055910184484
MOS,0.01621072360497965,0.12732133994338754,0.10966548230001669,0.1218803621459493
MPC,0.07811597476458126,0.2794923518892445,0.263989219113528,0.21944635504982138
MRK,0.004075140127725336,0.06383682422963517,0.056862783060578195,0.05580702908327174
MS,0.22228585823281338,0.4714720121415622,0.4435880888445469,0.3133690250232945
MSCI,0.024925068567528415,0.15787675119386138,0.1262697004716469,0.10983589551994154
MSFT,0.03709512730052307,0.19260095352963097,0.1772147508812612,0.1525938673622485
MSI,0.027528501459447866,0.16591715239675453,0.1583558463435326,0.14274664475853846
MTB,0.08695136287533756,0.29487516490090776,0.2600421082437867,0.19412106910134067
MTD,0.07003101176858459,0.26463373135068136,0.21139408969026713,0.16514043599687694
MU,0.5013373205844293,0.708051778180402,0.6411978398565144,0.4047387667151036
NCLH,0.01954719583777077,0.13981128651783006,0.12499624916790364,0.12421553615409021
NDAQ,0.001112096228914396,0.03334810682654108,0.027070997875465613,0.02733454083332727
NEE,0.004766389085057454,0.06903904029646889,0.05549859419692811,0.053897387661564655
NEM,0.01919949403101146,0.13856223883515834,0.12782997349887126,0.17071100166147776
NFLX,0.19208565553603552,0.4382757756664581,0.38552443603605385,0.26831746186796995
NI,0.007200447090361728,0.0848554482067105,0.07114081078191117,0.08206743328934156
NKE,0.0034155398947419095,0.05844262053280901,0.049191299690171,0.054191754743396804
NOC,0.010934767510302928,0.10456943870129039,0.08939552079593681,0.07879565607958611
NOV,0.008683488833473323,0.0931852393540593,0.07958484318886441,0.08012877641196535
NOW,0.059124429688746996,0.2431551555874294,0.20303310108117203,0.16156691949010785
NRG,0.044216104247744706,0.21027625697578103,0.16985947020047346,0.19464749138809181
NSC,0.0724447488534973,0.2691556219986818,0.24739535640878957,0.1958130203928897
NTAP,0.12478568416824694,0.3532501722126218,0.34423314156887796,0.30289901216908577
NTRS,0.05076169168197232,0.22530355452582704,0.20052027806922237,0.16567227550821884
NUE,0.016857935890841114,0.12983811416853341,0.11737797616673906,0.11095933833155748
NVDA,1.0300232884076481,1.014900629819318,0.8823194628538751,0.4641225933736922
NVR,0.044658613911232665,0.21132584771208812,0.16388642293322045,0.13707595365951578
NWL,0.003722334063849206,0.06101093396965175,0.05547189851142162,0.062248931542298686
NWS,0.004255566762020486,0.06523470519608782,0.051907687048252854,0.05332929273925019
NWSA,0.004607353741840932,0.06787749068609514,0.05340811013623937,0.05458063542187344
O,0.017558566875012255,0.13250874263614554,0.1211314558158107,0.14805244978777657
ODFL,0.0856723198296197,0.29269834271758305,0.27017258347416834,0.21551608859376298
OKE,0.023877507139602305,0.1545234841038808,0.14122739206478482,0.12701957964420982
OMC,0.0015979742068075343,0.03997466956470728,0.030747737274324307,0.03111299059447355
ORCL,0.008364613312895005,0.09145825994897894,0.07032615309496773,0.06402929471252085
ORLY,0.02247937703467361,0.14993124102292227,0.09885954820686348,0.13150922976077667
OXY,0.021069819925115262,0.14515446918753575,0.12445874414282175,0.14884864816643414
PAYC,0.059966600185201065,0.24488078770128346,0.19270074302753645,0.15987415115996123
PAYX,0.0016776715930442482,0.04095938955897961,0.033381457234742146,0.03409052415755682
PCAR,0.02192835783582228,0.14808226712142908,0.13486199395948653,0.1208819583854391
PEG,0.0022495243591015685,0.047429150942237715,0.039568321697657775,0.042561632055062616
PEP,0.002132201517200892,0.04617576764062393,0.03782286214495472,0.03651180562658469
PFE,0.00574863792963036,0.07581977268252893,0.06953515116852409,0.07704983519904755
PFG,0.11787565386859687,0.34333024024777786,0.3268520462804063,0.2502867556274099
PG,0.0014823337803475307,0.03850108804108698,0.03315342517025131,0.032177191523911644
PGR,0.038003858974278874,0.19494578470507865,0.1535721523676721,0.12418877328782975
PH,0.0735702308979855,0.2712383285931129,0.2493397743953747,0.20049189713540194
PHM,0.011123452958001148,0.10546778161126338,0.0909213327083099,0.08864806686469748
PKG,0.09637924780724287,0.310450072970265,0.28185074026964135,0.22075673397305765
PLD,0.005339191851771795,0.07306977385877005,0.0563576556109848,0.05373396344110776
PM,0.012283777455757231,0.1108322040553071,0.09363205193725127,0.08726603861201952
PNC,0.12425084984395118,0.3524923401209609,0.32284576921724034,0.23863806969789822
PNR,0.0026501676185184046,0.05147977873416323,0.044537453476846595,0.04869615956852885
PNW,0.003922097102565574,0.06262664850178057,0.05128171244439835,0.04933224209542392
POOL,0.020378906331324727,0.1427547068622423,0.11786132966766433,0.10385293973294357
PPG,0.004931677874510846,0.07022590600704876,0.058005303719992414,0.06419423092278023
PPL,0.004252835249718131,0.06521376579924004,0.054394085112731486,0.0606975280856805
PRGO,0.036648224923914424,0.19143726106459635,0.16684418992274544,0.2331104866155157
PRU,0.12718999410036289,0.35663706215193464,0.33174864723478764,0.24597994148630833
PSA,0.01810136270989324,0.1345413048468508,0.12852524403650412,0.15295010748734636
PSX,0.0022122435264225514,0.04703449294318534,0.03546717609197722,0.03435687101362032
PVH,0.007519213980192562,0.08671340138751658,0.07637431820838297,0.0784172373081249
PWR,0.10882380997564264,0.32988454037078285,0.30432658090591724,0.2310610753490237
PYPL,0.04775341610348363,0.21852555023036466,0.16091721549385232,0.1283380310724747
QCOM,0.011269150048364396,0.10615625298758616,0.08646038850910796,0.0857683210553806
QRVO,0.018241032030314092,0.1350593648375191,0.10729449927907353,0.10100144008110562
RCL,0.09873199014698392,0.3142164702032405,0.26126579927450355,0.19873737871409258
REG,0.032407362551497516,0.18002045037022188,0.16529275528166257,0.2093754163960524
REGN,0.010769232826846647,0.10377491424639505,0.0846136524365798,0.08689650169308741
RF,0.20885250615009066,0.4570038360343277,0.4205070714931594,0.2903248334222546
RHI,0.027290657755458865,0.16519884308147822,0.14445918829024976,0.12583315367905934
RJF,0.11690258224148461,0.3419101961648477,0.31598668388638246,0.23690321820365914
RL,0.028411831778262973,0.16855809615163245,0.14580575751385924,0.19712610392066018
