,mse,rmse,mae,mape
RMD,0.006127076503024354,0.0782756443794898,0.06393716370041708,0.0639487475740009
ROK,0.06883333251725189,0.2623610727933012,0.2313913433459448,0.1768049032280545
ROL,0.08947257161696485,0.29911966103378235,0.2539588793885055,0.1886410480235076
ROP,0.034308310981062115,0.1852250279553552,0.153601246092287,0.12744615435120699
ROST,0.007279614601870157,0.08532065753303919,0.07649506760743731,0.07840601023358038
RSG,0.02702418925546636,0.16439035633353424,0.14298456038223867,0.11950200133694838
RTX,0.005717891639649319,0.07561674179471976,0.06260480748938838,0.05803987799200692
SBAC,0.01338206788317399,0.1156808881500051,0.09368562074760019,0.08777601505493139
SBUX,0.0023282809834200588,0.048252264023774666,0.03797254074895662,0.03880020382093598
SCHW,0.10541542235294409,0.3246774127544817,0.3055173054302085,0.23960019947034858
SEE,0.005131981791636498,0.07163785166821028,0.05921021691552978,0.06455317821480702
SHW,0.008774993119296274,0.09367493324948929,0.08036751731805482,0.08117452431623884
SJM,0.027047319685873837,0.16446069343728864,0.15245780672850473,0.186909633247408
SLB,0.01327419653197562,0.11521369941103193,0.08594817611839926,0.10008333883946938
SLG,0.005153186340411579,0.07178569732482634,0.057418690715878525,0.06534156597225424
SNA,0.004517961870811071,0.06721578587512811,0.056526139786475235,0.05578852742611671
SNPS,0.04364174518525161,0.20890606785168211,0.18236793205548946,0.15230740024372402
SO,0.004933434833445933,0.0702384142292943,0.06287740698620846,0.06782425753824008
SPG,0.043409341310654805,0.2083490852167458,0.1916169974487229,0.2514537841551463
SPGI,0.019656070898275892,0.14020011019352266,0.11695835827791179,0.10517203508836336
SRE,0.0026576602438348296,0.05155249987958711,0.04002829617240099,0.04325498973860769
STE,0.006656300592554685,0.08158615441700072,0.06294391813493556,0.05909063940791309
STT,0.07309541631151764,0.2703616398668969,0.2547160262406016,0.21374280800607204
STX,0.1471347937144506,0.38358153463696687,0.3509404124992016,0.2753238333717055
STZ,0.007560728664216114,0.08695245059350606,0.07333607923544137,0.07003144352983283
SWK,0.00953558583572806,0.09765032429914434,0.07857501530665675,0.07110661396128636
SWKS,0.11281554521091104,0.3358802542736191,0.2998264017775494,0.23179715618732424
SYF,0.02623447204153346,0.16197059005119868,0.12263226097151228,0.11168760588301826
SYK,0.01141387716310838,0.1068357485259891,0.08526049987197636,0.07644852620081102
SYY,0.0016386850453272502,0.04048067496135965,0.034498512205375545,0.03442236007877027
T,0.004653901354802611,0.06821950860862756,0.05464474380937276,0.05950849799071034
TAP,0.0093184358356111,0.09653204564087046,0.08272460454051689,0.0915250937100449
TDG,0.004063503715270305,0.0637456172240124,0.05041945919543237,0.05432591114333358
TDY,0.03844147040083392,0.19606496474595841,0.17686424868994788,0.14714708644859661
TEL,0.03896545069226038,0.1973966835898222,0.1784813377840426,0.14913008890721186
TER,0.1976941469742169,0.4446280996228386,0.39013754235521775,0.26487424060262343
TFC,0.04026052331212598,0.2006502512137126,0.18489097975810506,0.15423092897374588
TFX,0.010393923084543576,0.1019505913888859,0.09058793223671828,0.09464205761422513
TGT,0.03371950411415602,0.18362871266268796,0.1539591998704118,0.2016635987150627
TJX,0.00665842427989161,0.08159916837745107,0.06788606270573978,0.07651262692288133
TMO,0.004713809593893137,0.06865718894546395,0.058449023107051856,0.05758091017797789
TMUS,0.08619876099494381,0.29359625507649756,0.26776045105985463,0.20689253874301297
TPR,0.009924102866683118,0.09961979154105433,0.09000987095529302,0.09504365001900193
TROW,0.0037389844373323985,0.06114723572928214,0.05180008283183725,0.05222625588005477
TRV,0.0017133115570335835,0.04139216782234996,0.030617557664892228,0.029744816373907978
TSCO,0.08226579179398098,0.28682013840381043,0.2694329113129832,0.40670220663471673
TSLA,0.09290240302552423,0.3047989550925728,0.24557092304179848,0.19338354156569457
TSN,0.015100742645193876,0.12288507901773053,0.11335868809745012,0.1374362376869104
TT,0.046899792903014034,0.2165636001340346,0.18847159323337137,0.15080896291686333
TTWO,0.2889033776948228,0.5374973280815663,0.4389747629601806,0.2867695794437916
TXN,0.02070654425855729,0.14389768677278064,0.1330818811557888,0.11853037764904661
TXT,0.02711377959257651,0.16466262354455705,0.1498474492270727,0.1292583454275453
TYL,0.005200128285384055,0.07211191500289016,0.06048525936571656,0.0663052063694879
UA,0.17160666162896793,0.4142543441280585,0.3810754391761645,0.7776103615756708
UAA,0.17296590192260813,0.4158916949430562,0.3733753934995046,0.7655580816942145
UAL,0.20584533024039706,0.4537018076230213,0.42525257251437343,0.30338225319787004
UDR,0.0021001471410137707,0.04582736236151684,0.03835573944516008,0.03873828200423263
UHS,0.01741445218325093,0.13196382907164725,0.11984422435392432,0.14387674723831795
ULTA,0.006554072038095987,0.08095722350782533,0.06576975949470011,0.0686673490600427
UNH,0.0368285493463118,0.19190765838369192,0.16351296525753956,0.13212169661673173
UNM,0.09390495299557415,0.3064391505594123,0.2847066117154845,0.2224774324134303
UNP,0.01629517368589049,0.1276525506438884,0.11731970475677261,0.10477817507437415
UPS,0.0015537214462461343,0.03941727345017834,0.03247020344711984,0.032099528474671984
URI,0.16590302479653152,0.40731195022553845,0.36533813851354663,0.2654363533854801
USB,0.03718224715240588,0.19282698761430123,0.17845689411630214,0.14976621184456904
V,0.013887144519411039,0.1178437292324502,0.09605502837132311,0.08419881386691988
VFC,0.01891888945125574,0.13754595396177868,0.1298288889442082,0.15278915893051306
VLO,0.04898016787541838,0.22131463547496893,0.20834813632053106,0.17279207400645222
VMC,0.003154921484554092,0.05616868775887587,0.04738069280205142,0.049526909607502854
VNO,0.0046894193784630086,0.06847933541195482,0.05701318078364725,0.062283688443308935
VRSK,0.002056714985535508,0.04535101967470531,0.03386037157487805,0.03583902542555187
VRSN,0.004940688828175514,0.07029003363333605,0.058149803072759895,0.05740258183879296
VRTX,0.06173987566799458,0.24847510070024034,0.19507272738795076,0.17562314493810338
VTR,0.013032112993132677,0.11415828044050365,0.10393203687322615,0.12131933252256197
VTRS,0.03889028715481289,0.19720620465597144,0.1839554245125214,0.24713813088951272
VZ,0.013429111439221313,0.11588404307419255,0.10340754189763045,0.11868339192216275
WAB,0.014103304967453073,0.11875733647843856,0.1055729795379104,0.09849781878598768
WAT,0.009409394790263039,0.09700203498000977,0.08015352729449562,0.07918056785028381
WBA,0.0014210803070130475,0.03769721882331702,0.029324466677540836,0.029987667597379128
WDC,0.3216407079202426,0.5671337654559483,0.5164712501388999,0.3405318592421715
WEC,0.0043671977020037465,0.06608477662823524,0.058643892674314205,0.06401171503839291
WELL,0.009014473235482153,0.09494457981097264,0.08335710034140226,0.09475125950818468
WFC,0.01239477566780945,0.1113318268412472,0.09910682088425186,0.09101639097005977
WHR,0.004378517695130646,0.06617036870934487,0.05533648747493174,0.061859939757776226
WM,0.006010946895831914,0.07753029663190973,0.0713632928407394,0.06620071424598062
WMB,0.038130741023117726,0.19527094259801617,0.19190808591650071,0.17984985247673135
WMT,0.002472684715524969,0.049726096926311934,0.042925497010920514,0.04364154988496067
WRB,0.021198657895974724,0.14559758890852115,0.1289872354776194,0.11002499838637089
WST,0.008428465747756273,0.09180667594329006,0.06882881383700828,0.06398547901335963
WU,0.0030613141362130225,0.05532914364250564,0.0472819039513834,0.05023148316078476
WY,0.002703974032246922,0.05199975030946709,0.04367277615449022,0.04235110922759647
WYNN,0.03885649420859655,0.19712050681904345,0.15065470845001874,0.12550959128035558
XEL,0.003766902139933825,0.061375093807943176,0.05314331105346479,0.05436270000344471
XOM,0.009545282606060246,0.09769996215997345,0.08520762297493435,0.09653856138147755
XRAY,0.005785757847956886,0.07606416927803054,0.05983192597917934,0.06612925596794884
XRX,0.05433800365212736,0.23310513433240238,0.19797791383574476,0.15763789021738103
XYL,0.007695253467467316,0.0877225938254639,0.06665677227466617,0.06197099536969805
YUM,0.006866015681186623,0.08286142456648102,0.05837786259855492,0.052720007918751935
ZBH,0.01170306753730295,0.10818071703082278,0.08999029794381366,0.1064716799455781
ZBRA,0.18343941211611095,0.4282982747059705,0.3952292986601632,0.30467913705957816
ZION,0.1806988379595003,0.42508685931171797,0.40037158042161236,0.2933397555261688
ZTS,0.014246799957454068,0.1193599596072907,0.0925979965402773,0.08155696007617112
^GSPC,0.012335124991438007,0.11106360786251276,0.10578539680359263,0.09862549542015203
