,mse,rmse,mae,mape
CF,0.012155433348437151,0.11025168183949463,0.08911194644935824,0.1103181426740879
CFG,0.22888331136025272,0.47841750737222477,0.41754634535301816,0.2846488733204599
CHD,0.002329570091431558,0.048265620180741056,0.04106710924020467,0.044043263033601746
CHRW,0.002840329815119831,0.05329474472328234,0.0452015303203204,0.04607377832269553
CHTR,0.13117603749158585,0.36218232631036246,0.33256140717887356,0.25174960591297346
CI,0.01346196427720945,0.11602570524331861,0.09035252905068046,0.08393970225548399
CINF,0.0075435714835895415,0.08685373615216298,0.07903258324791711,0.07863145680079522
CL,0.0023628680412449725,0.04860934109042183,0.0455114838004962,0.0462310005867845
CLX,0.002899022744030022,0.05384257371290884,0.047414186445205286,0.0517989383001258
CMA,0.21853813311841155,0.4674806232544955,0.40743232439358007,0.28413632533762156
CMCSA,0.029894116155005118,0.17289915024373348,0.15284458587893482,0.13258098620038836
CME,0.062023143384623045,0.24904446065837932,0.23040128081457142,0.18726096733348227
CMG,0.004457924820962276,0.06676769294323621,0.05708341082956982,0.06397308536494738
CMI,0.0741905119275624,0.27237935297588617,0.24441809221356448,0.19496936804567214
CMS,0.0036338237123883306,0.06028120529973111,0.04869986868919741,0.04896217091474768
CNC,0.011545077361779127,0.10744802167457122,0.09229347366259477,0.09431562442277705
CNP,0.033203828297117814,0.18221917653506672,0.1551227523105484,0.13633662258626894
COF,0.03688975853176544,0.1920670677960317,0.16283637912574608,0.14213840487816054
COO,0.03801477598601536,0.19497378281711458,0.16674796775971476,0.1473042148276902
COP,0.006939471912994767,0.08330349280189137,0.06733805620166364,0.06753326667680888
COST,0.01160463485473703,0.1077248107667729,0.09073098622507848,0.08318582252367714
CPB,0.006038723319196095,0.07770922287087997,0.06700784950385631,0.07889019561507589
CPRT,0.05355703812205114,0.2314239359315521,0.21821988680258664,0.18746099835169996
CRM,0.004099410017080578,0.06402663521598319,0.055211441536912154,0.05874296088040748
CSCO,0.022167154411786117,0.14888638088081166,0.1389527144238311,0.12352868523363875
CSX,0.3963033031717313,0.6295262529646649,0.5224266492284564,0.3145862006774316
CTAS,0.08619474474400166,0.29358941524517135,0.2797129644080966,0.22489688486017778
CTSH,0.005340737809229935,0.07308035173170649,0.06326654057057089,0.07048424807030994
CVS,0.025336408460716872,0.15917414507612998,0.14357846181317993,0.18798558093929804
CVX,0.009817376677519361,0.09908267597072336,0.08290736063696022,0.07646228312948895
D,0.004293809822112113,0.06552716858000285,0.05999000757075415,0.06002674939533793
DAL,0.01798287985941987,0.13410026047483975,0.11919678687699625,0.12157445332175645
DD,0.025876062008544712,0.16086038048116358,0.13746922178695584,0.11885387892539463
DE,0.08206954692804543,0.2864778297321547,0.23832890191302925,0.18626706500526993
DFS,0.03856685400922589,0.19638445460174767,0.16543723263288054,0.14028311589083373
DG,0.02018534207909655,0.14207512829167726,0.13643700520397048,0.1743214262775003
DGX,0.057681955599113766,0.2401706801404238,0.2131432753949262,0.17625907280395825
DHI,0.004749189040117453,0.06891436018797137,0.06155621484791525,0.06227717052730137
DHR,0.16288378785509958,0.4035886369251488,0.4021742906434079,0.39398027055141616
DIS,0.006021444334314233,0.07759796604495657,0.06546284564443833,0.06440396733642503
DLR,0.012290832530632635,0.11086402721637274,0.09140548328405615,0.09235357778042974
DLTR,0.009179113986913418,0.09580769273348262,0.08550388550545784,0.10266571713430976
DOV,0.02255017312484721,0.15016715061839325,0.13586825234539485,0.12350677693399262
DPZ,0.1294868722410511,0.35984284380969855,0.3278299302908134,0.2525434972635668
DRI,0.04376709428212177,0.20920586579281608,0.16504353449890816,0.1355112495196777
DTE,0.011091912078186283,0.10531814695571834,0.09239898785485638,0.08918871402631642
DUK,0.002127545690328155,0.04612532591026491,0.03889436815064524,0.04012374516156513
DVA,0.01932864669552197,0.13902750337800782,0.13021198826111674,0.15692709924612364
DVN,0.046916996581052785,0.21660331618203074,0.19578166233408506,0.17556317753207992
DXC,0.20630416573226998,0.4542071837083491,0.4053191015911504,0.3155005000962193
DXCM,0.027510401373840226,0.16586259787498875,0.13769307500166975,0.13322739500187397
EA,0.06082093895495551,0.24661901580161152,0.20747250714054913,0.1728136920040819
EBAY,0.0955102662584308,0.3090473527769342,0.29596747953695357,0.2334934251815901
ECL,0.003857531722032838,0.06210903092170122,0.05200445555142767,0.04975204019859592
ED,0.0027378040829171553,0.05232402968920834,0.04168369648785938,0.042144432522060855
EFX,0.007140143911331349,0.08449937225406677,0.07574175985276245,0.07323602785460914
EIX,0.0050276332562285446,0.07090580551850846,0.057459522408000084,0.05686544531797288
EL,0.007311687695978604,0.08550840716548638,0.06661359625593244,0.07797041344161351
EMN,0.007050051451313164,0.08396458450628552,0.07721053744266601,0.07798479732248527
EMR,0.011195147213897907,0.10580712269926779,0.09022519730682524,0.08407349080048605
EOG,0.03188981917415925,0.17857720787983905,0.1620881946980521,0.1430765471052556
EQIX,0.012118359871450822,0.11008342232802731,0.0885040385272822,0.08460708345289317
EQR,0.000911867537756062,0.030197144529840268,0.02515397704822183,0.028015018297213513
ES,0.0026285960470466075,0.05126983564481758,0.04192549622244618,0.042667282500270694
ESS,0.0060878353276895905,0.07802458156049022,0.05902485864218114,0.05607951802770416
ETN,0.030125482681672595,0.1735669400596571,0.1527856230029353,0.13091884166899093
ETR,0.0021620996496417577,0.04649838330137681,0.04122333364612862,0.042708749022421486
ETSY,0.14998900812645785,0.38728414391304206,0.3509142494546388,0.26547055635975003
EVRG,0.002549323763233642,0.0504908285061123,0.04309297452572075,0.04306947789437035
EW,0.011351037015659418,0.10654124560778994,0.0993434770215158,0.10644397454136961
EXC,0.0020169695104295783,0.04491068370031321,0.03984987436224243,0.040327394769174026
EXPD,0.011899573996493313,0.10908516854501034,0.09969633665722502,0.0910855796210614
EXPE,0.027946258612432318,0.16717134506975864,0.1400002059208983,0.12305757474943799
EXR,0.01710623853620266,0.1307908197703595,0.12330407228009516,0.1490370469276563
F,0.005266851528880272,0.07257307716281756,0.058360849900492714,0.06766576265739342
FANG,0.0174211955952534,0.1319893768272788,0.11597079764167822,0.1079445986185587
FAST,0.006911246509304209,0.08313390709755081,0.06983459794759561,0.07107401994053303
FCX,0.028032943427749056,0.1674304136880425,0.12657633089079542,0.12511911407728424
FDX,0.026597005660319435,0.16308588430737786,0.1428662290206704,0.12410690371724532
FE,0.0043814175001485045,0.06619227674093485,0.05481316637036182,0.061410188739087296
FFIV,0.04650101278473788,0.21564093485407143,0.20106500696166785,0.17857935659029472
FIS,0.016579739238767086,0.12876233625857791,0.12297654727124649,0.11391672987784782
FITB,0.13130488590721331,0.36236016048568764,0.3243941471267084,0.2420792747549846
FLS,0.0019608476341539775,0.04428145925953635,0.03551863434204641,0.038315472471328
FMC,0.1138266853330313,0.33738210582814154,0.2707049275380918,0.2061374156441859
FRT,0.011289241125104045,0.10625084058539983,0.0925097215045114,0.11268058432595501
FTI,0.021972177705027268,0.14823015113338875,0.12382021795989742,0.11524959750845266
FTNT,0.013147193852662662,0.1146612133751543,0.09925869197687627,0.0943486042963863
GD,0.07787543917268927,0.2790617121224072,0.24609757482373443,0.19274400817416817
GE,0.001917501255636587,0.043789282428884205,0.03495825466370009,0.03646219833255139
GILD,0.024111123438240355,0.15527756901188386,0.14290654171331463,0.20335340389987905
GIS,0.004815379030738625,0.06939293213821293,0.05606767913732703,0.06408125284084465
GL,0.048333096383207465,0.21984789374294098,0.20014249748812818,0.16821036645596676
GLW,0.08938914221991284,0.2989801702787542,0.27092418437022003,0.2135260039573242
GM,0.02424614105332659,0.155711724199967,0.1381363448028964,0.12549935939127763
GOOG,0.023951155617729824,0.1547616089917969,0.13400751999310326,0.1199133198506216
GOOGL,0.024734441015332294,0.15727186975213428,0.13811507633911613,0.12411551491830142
GPC,0.0018486184359834752,0.04299556298018989,0.037318261752506375,0.039374174895554954
GPN,0.007593930210504098,0.0871431592869119,0.06611244966305037,0.06285537400897766
GRMN,0.05457442408922238,0.23361169510369634,0.22677977114795828,0.18886165019848253
GS,0.144438477608522,0.3800506250600333,0.3276909175058032,0.23962438439676198
GWW,0.012332033114617908,0.11104968759351783,0.08337098388854146,0.09519447061761555
HAL,0.032852213232962786,0.1812517951165251,0.14926067304448787,0.13390639902975626
HAS,0.019010273532983995,0.1378777485056381,0.10096783139656382,0.08793864543408048
HBAN,0.07947059372783193,0.28190529212455717,0.23752640311294598,0.18836761385543654
HBI,0.022988741649428327,0.1516203866550548,0.12999505357951768,0.17412179756890467
HCA,0.0033447772561424065,0.057834049280181016,0.048705734694892464,0.04982780801759053
HD,0.00956762228623633,0.09781422333299145,0.07599595318510094,0.06960918892482001
HES,0.01723049006803726,0.13126496131122448,0.11200680012338135,0.14165884960572217
HIG,0.007849344755130064,0.0885965278954546,0.07837206335993412,0.07523105726918171
HII,0.04317131942706394,0.20777709071758593,0.18099751501134187,0.15943932240989006
HLT,0.060162270554737336,0.24527998400753645,0.2118792003363664,0.17383285650733624
HOLX,0.026324473174915722,0.16224818388788123,0.1498631405619886,0.1366859530554158
HON,0.008376140355204419,0.09152125630259027,0.0713133615759659,0.06507082132774623
HPE,0.0795091833257189,0.28197372807713644,0.2737642478766615,0.23059223524933595
HPQ,0.09420743763479575,0.3069323013871231,0.2789584178616033,0.22496045398136363
HRL,0.0022744954457876365,0.047691670612253004,0.040357964949415945,0.048087155040056645
HSIC,0.004022618891616295,0.06342411916310935,0.0524314247171672,0.058882801266630355
HST,0.025894880221754003,0.16091886223110702,0.14643860008443366,0.13186556930689627
HSY,0.013346745256129593,0.1155281145701322,0.10522508742220875,0.10765820234478164
HUM,0.026906472131451573,0.1640319241228718,0.13408609196336194,0.11892013592915278
IBM,0.014665270048044353,0.12110024792726212,0.10360607681769647,0.09348869335079273
ICE,0.020756936470794175,0.1440726777386822,0.13242535473459005,0.12074123584729703
IDXX,0.2776071458443974,0.5268843761627378,0.46681331242813556,0.3127279014192747
IEX,0.026648652887393622,0.16324415115829916,0.14081265766285506,0.12267753243231903
IFF,0.006176945159149732,0.07859354400426113,0.06867079866096434,0.0663600328188425
ILMN,0.017469118121224397,0.1321707914829309,0.11889107813258255,0.12594492837144075
INCY,0.181787462291887,0.42636540935198647,0.3610070297406389,0.2602121566499002
INTC,0.024552306339868726,0.15669175581334432,0.152557400008002,0.1366477012908043
INTU,0.02101783371528455,0.14497528656734757,0.12459867584167468,0.11296736788693293
IP,0.05541267716376185,0.23539897443226437,0.21861898117870923,0.1816327637766749
IPG,0.0013536147734289443,0.036791504093050396,0.03122894436437717,0.03167756532152275
IPGP,0.07524553498482893,0.2743091959538158,0.20786733575372732,0.17279137811283016
IQV,0.03020787796877579,0.17380413679995016,0.165448558728303,0.1462835153095434
IRM,0.0028596880909235785,0.05347605156444872,0.043446110746115804,0.04863092523763241
ISRG,0.03639029936415132,0.19076241601571134,0.1448880321116896,0.1210485733675712
IT,0.012153549816888555,0.11024313954568128,0.08866558299350372,0.08401116587913979
ITW,0.05424818345286653,0.2329123943736497,0.21512309028517188,0.17721668647345015
IVZ,0.008942065186520373,0.0945624935506693,0.08308669927745654,0.08231401419511254
J,0.019091446088773414,0.1381717991804891,0.1252075994896084,0.11823922149865351
JBHT,0.012535687892341408,0.11196288622727357,0.08488420986453217,0.0787688836563478
JCI,0.014025552573752613,0.11842952576850341,0.11304773802887184,0.108033243155621
JKHY,0.013077795319501286,0.11435818868581858,0.09526921167402251,0.0865739517032868
JNJ,0.0066294609974513,0.08142150205843232,0.06798459696968417,0.06559448201671977
JNPR,0.03031949978820415,0.1741249545246291,0.1484164164358269,0.13126349001831453
JPM,0.0995470455138743,0.3155107692518186,0.27556564128088723,0.20991062488812418
K,0.0026376222066450614,0.05135778623193431,0.04430713365123919,0.04766290317000381
KEY,0.16402873416266098,0.4050046100511215,0.34650855655686563,0.24909538443534318
KEYS,0.05102660471411112,0.22589069195987496,0.201597168337677,0.1739606068048691
KHC,0.007137710331880374,0.0844849710414839,0.0782794205774299,0.07660033750513517
KIM,0.03036808170422261,0.1742644017125202,0.13989833325215692,0.1996755730126764
KLAC,0.057724071553538085,0.24025834335884796,0.1879138338309582,0.1492897305606321
KMB,0.0033378743255491087,0.05777433968077098,0.04291283695519772,0.048896575381779876
KMI,0.03684672855466172,0.19195501700831297,0.18039872546319635,0.1571515912570353
KMX,0.029573037387963377,0.17196812898895938,0.15153329123268733,0.13509143030574788
KO,0.0018068050910403604,0.04250652998117302,0.036230962502467684,0.039432200211445584
KR,0.019846843271046063,0.14087882477876532,0.11486769397222175,0.1514531692080404
L,0.01801520457424497,0.13422073079165145,0.12032744701704551,0.10707093736410171
LDOS,0.12880967362851228,0.3589006459014978,0.32141162857652583,0.2384994032026555
LEG,0.002476421168766372,0.049763653089040516,0.041279289452517104,0.04095831668289865
LEN,0.005596585694023474,0.07481033146580407,0.06532334993343733,0.06586153142585706
LH,0.008455542652365935,0.09195402466649263,0.08059822844167219,0.07548568842400605
LHX,0.08776251649260626,0.29624739069332956,0.2762428643240059,0.22010242799360452
LIN,0.00808308116699668,0.0899059573498702,0.07742154488370594,0.07300666525508002
LKQ,0.0040806768502934946,0.06388017572215574,0.05152412455085373,0.054638096028770865
LLY,0.005969243557778927,0.07726087986671475,0.06892011060960687,0.06766955344564451
LMT,0.013241370148776759,0.11507115254822452,0.10350894924312182,0.09594511698680598
LNC,0.20285600194333384,0.4503953840164593,0.39563321301150955,0.2786073961875638
LNT,0.003633908700856073,0.06028191022899053,0.0518736872834714,0.05240893781203468
LOW,0.0039029529771372846,0.06247361824912404,0.05399184035119968,0.05668963006664396
LRCX,0.2638432951648207,0.5136567873247863,0.42956041833582365,0.2883301705570423
LUMN,0.006812450302174241,0.08253756903479918,0.07231787060180947,0.08893212693150061
LUV,0.048187533689916046,0.21951659092177075,0.18774558709578368,0.16915071007397392
LVS,0.05772489730762792,0.24026006182390763,0.22344442113389282,0.19549419857153894
LYB,0.0063709250454184315,0.07981807467872444,0.06276847216761897,0.06372251000524849
LYV,0.07226813647750523,0.2688273358077731,0.2439116101676319,0.19968052509829645
MA,0.02299810436870558,0.15165125904095086,0.13190562172593123,0.11514719258462672
MAA,0.0021324015304060124,0.04617793337088628,0.038419781283308516,0.04251659047590934
MAR,0.08981644962516525,0.2996939265737049,0.24392432759007826,0.18489793676701982
MAS,0.011457531300494962,0.10703985846634403,0.09048784580439283,0.08282555922950215
MCD,0.009560395775202893,0.09777727637443627,0.07029354090683827,0.0665619951705464
MCHP,0.14998975608709858,0.3872851095602548,0.35385204864535963,0.2615372009657413
MCK,0.021402142134944076,0.14629470986657062,0.1344240633124575,0.1695226536165857
MCO,0.019250600386846107,0.13874653288225297,0.12038747458102192,0.10769234478423899
MDLZ,0.0006669633187832987,0.025825632979334674,0.02149974921292589,0.021801051480822207
MDT,0.003720061973236567,0.060992310771412546,0.05191858244611428,0.055163534866753315
MET,0.038621586036861846,0.19652375438318354,0.1726920826807537,0.14910765320055488
META,0.027299210776477317,0.16522472810229502,0.13975972024090913,0.12079979835988637
MGM,0.048630244490425065,0.2205226620790368,0.19559464555953662,0.16848745475779042
MHK,0.015041148889661281,0.12264236172571565,0.10180291996504078,0.09099445202709543
MKC,0.0013200657728336873,0.036332709406727254,0.031068040134984203,0.03346732499695497
MKTX,0.08551476368142795,0.2924290746171248,0.2711283790586986,0.22260572966213488
MLM,0.034771869662005975,0.1864721685989788,0.1632005750287435,0.14119018648551143
MMC,0.012155389541456646,0.11025148317123287,0.09463111299777378,0.08768981546729152
MMM,0.013895749164173049,0.11788023228757674,0.09882782247014087,0.08935251434709542
MNST,0.004862045615309053,0.06972837023270408,0.05944069589020448,0.06876322125926836
MO,0.011276212561600166,0.10618951248404979,0.0869645955606874,0.08235369747865849
MOS,0.014270322154173619,0.11945845367395988,0.10256522237409564,0.10370493970681104
MPC,0.08677028859145353,0.29456796939153707,0.26933645615213964,0.22213961243967717
MRK,0.01772091715935374,0.13311993524395113,0.12784464458999753,0.11731430519596857
MS,0.281017131354257,0.5301104897606319,0.4799579077504133,0.3176922923516074
MSCI,0.04179243864076742,0.20443199025780534,0.17694436250548845,0.14889043195186452
MSFT,0.050230023776834234,0.22412055634598588,0.20752148316392988,0.17828501350987286
MSI,0.023009476490016827,0.1516887487258591,0.14025874295959634,0.12798575080500127
MTB,0.08545720896044573,0.29233065005306186,0.24179757825839607,0.182980995928829
MTD,0.0794882241220264,0.2819365604564729,0.23321062096995054,0.18227705907378833
MU,0.7507207286402157,0.8664414167387289,0.7702529677205567,0.4433077042148597
NCLH,0.0121769988927768,0.11034943992960182,0.09494431793700014,0.12495959946394888
NDAQ,0.0069941298673969554,0.08363091454358822,0.07725988037618009,0.07233314545634074
NEE,0.006897540767455112,0.08305143446958103,0.06781046062083204,0.06611287084714004
NEM,0.010270310176444095,0.10134253882967456,0.07182162895600837,0.0761144014404429
NFLX,0.1177095580771265,0.34308826572345275,0.2866699501527197,0.2262043952750734
NI,0.0024449555203848103,0.04944649148710968,0.042743803115567254,0.047950494960178974
NKE,0.003158188649500917,0.056197763741103766,0.04623423627279529,0.05223054555393179
NOC,0.015851793607011763,0.12590390624206924,0.11060993570132562,0.10066444629630736
NOV,0.014886281110841572,0.1220093484567538,0.0994432207702914,0.09717947898515704
NOW,0.055554421439923236,0.23569985456067477,0.20043654523353932,0.16949254235978958
NRG,0.019976324353858575,0.14133762540052303,0.12582646543557566,0.16813676164581823
NSC,0.07961818292845196,0.28216694159389394,0.2504021810187362,0.20271969268571682
NTAP,0.2490711481823046,0.49907028381011087,0.46809422150681756,0.3229875783580251
NTRS,0.0453022884747859,0.21284334256627785,0.17856880198815245,0.1497220014766868
NUE,0.04048097898249604,0.2011988543269967,0.17322299897710597,0.14583805366635408
NVDA,1.5875558080559171,1.259982463392216,1.1096221955555592,0.5146467071168362
NVR,0.027528930150533853,0.16591844427469132,0.11939731121925432,0.10308933010181728
NWL,0.007434428743077546,0.08622313345661677,0.0665511531864696,0.0627583311322666
NWS,0.007939179653811551,0.08910207435190019,0.07162162223348263,0.0687905001939439
NWSA,0.008741924535312732,0.0934982595309278,0.07550914825429621,0.07204027218482116
O,0.004979072203754105,0.07056254108061943,0.061031150621026764,0.07129411225935352
ODFL,0.07902608336317651,0.2811157828425443,0.25087765603657947,0.20748067518756558
OKE,0.07585064974265474,0.2754099666726946,0.26147425320270035,0.2285368036877769
OMC,0.0014516205036111728,0.03810013784241696,0.03240508587980107,0.031952595335446955
ORCL,0.0073412697241289565,0.08568120986616001,0.06237956148939616,0.0574377245317081
ORLY,0.005563397785696793,0.07458818797703021,0.05717363734092542,0.06198599618894959
OXY,0.009878788177606098,0.09939209313424331,0.07837157990117437,0.09279280051901052
PAYC,0.12270958599282251,0.35029928060563087,0.30607572873715605,0.23752204984498052
PAYX,0.01155951647586582,0.10751519183755298,0.10272722950561194,0.10259464435572462
PCAR,0.026069508264754057,0.1614605470842771,0.1423943460160591,0.12911690724586658
PEG,0.001263507294116132,0.03554584777602205,0.026717687777285663,0.029006119713774297
PEP,0.005836359196806086,0.0763960679407395,0.06582241819623139,0.061904261525362624
PFE,0.0014758281292135977,0.0384165085505385,0.03275078064114948,0.03427130694377562
PFG,0.15041001800013298,0.3878273043509611,0.356616585904588,0.2614401695906303
PG,0.0066273575650442245,0.08140858409924732,0.07545733652143517,0.07158386081469796
PGR,0.02483619560080663,0.15759503672643574,0.1183598324337132,0.10222560469559125
PH,0.08815646221780862,0.29691153938135956,0.26215523825532605,0.20273959788679677
PHM,0.028070880817625307,0.16754366839014032,0.13960906094933648,0.12119996144414258
PKG,0.13966616102199061,0.3737193613154002,0.3444083147063864,0.26013855557690335
PLD,0.018188080812074455,0.134863192947796,0.12507925238822423,0.11537210537547152
PM,0.012508051129156369,0.11183939882329648,0.08543593333712221,0.07843760313551892
PNC,0.10437912350657315,0.3230775812503448,0.277295595234829,0.20952831351174425
PNR,0.006362084061915051,0.07976267336238832,0.06652118188038414,0.06448749275674764
PNW,0.008409619580713425,0.091703977998304,0.07451942103686013,0.0723812452341663
POOL,0.045060248047543765,0.21227399286663395,0.1863473972767629,0.15662373604958066
PPG,0.004209296671091982,0.06487909271168935,0.051126367241784515,0.05993772381394064
PPL,0.0035832601445892074,0.05986033866082957,0.05152363024911933,0.05739614271467232
PRGO,0.030236638229049553,0.17388685467581946,0.15616793011795974,0.26674738389648994
PRU,0.11456656869259244,0.3384768362718377,0.2947403102600041,0.2218656689105593
PSA,0.015098041260953163,0.12287408701981538,0.116629977084072,0.14433969334205016
PSX,0.0016198266798694923,0.04024707045077309,0.030733688140707944,0.03297537065621114
PVH,0.01050877377612473,0.10251231036380327,0.08605744506500011,0.08363355661187216
PWR,0.1533739072899601,0.39162980899053135,0.3505767829426342,0.2537892057333088
PYPL,0.02290691934404342,0.15135031993373327,0.11005097256189103,0.09632336224685181
QCOM,0.03430347821664306,0.18521198183876514,0.1588394667595097,0.13702197566818722
QRVO,0.054229275935114805,0.23287180150270406,0.19829330212188945,0.1729313720079863
RCL,0.05409346032015964,0.2325800084275509,0.1845463697459884,0.15644897251130402
REG,0.012563301287891125,0.1120861333434744,0.09825339070378966,0.12249187102501086
REGN,0.008545402941842832,0.0924413486587189,0.0677236090053327,0.06770695926784308
RF,0.19964512596641087,0.44681665811203913,0.38624107592108187,0.2710508850164177
RHI,0.018239460103066145,0.13505354531838898,0.11858734071823247,0.11517892040505756
RJF,0.12558262514733737,0.3543763890940498,0.3167090010346547,0.24260657219245316
RL,0.019662854830915837,0.1402243018556906,0.12223774106018329,0.137473676254266
