,mse,rmse,mae,mape
ROL,0.007011938246732174,0.08373731693057865,0.05861001229250851,0.0537799039768965
ROP,0.005955802681006552,0.0771738471310492,0.07037613862548232,0.07896370219996598
ROST,0.0231487393567035,0.15214709775971247,0.12690978969675412,0.11113080382323176
RSG,0.019821129028396008,0.1407875315089941,0.11856847655717405,0.10172351186034044
RTX,0.005135278985486008,0.07166086090388538,0.060531803233096315,0.05888024822006654
SBAC,0.007610015961982891,0.08723540543829031,0.07212612110704067,0.08818743108260585
SBUX,0.010091126363515168,0.10045459851851068,0.0926968396187562,0.10413828166300318
SCHW,0.019596174917831315,0.13998633832567847,0.12269110940649472,0.14600472381849702
SEE,0.0025934697054585845,0.050926120070731724,0.037694650782378665,0.043720455071914806
SHW,0.005188066106128218,0.07202823131334142,0.06349490233248012,0.062441169640673214
SJM,0.01578261239054101,0.1256288676640087,0.09969595284347997,0.08761200381485557
SLB,0.003936091019746309,0.06273827396212227,0.05010011175552963,0.05237746584350577
SLG,0.01847819025706439,0.1359345072344193,0.11733330458512167,0.14212192683254335
SNA,0.007384683032549648,0.08593417848882741,0.07807463926353721,0.08752812802626933
SNPS,0.015063654361544231,0.12273407987003541,0.10608078187318949,0.10305103231230398
SO,0.01208690864009622,0.10994047771451705,0.1006925369496434,0.09137090695915515
SPG,0.004970317247632789,0.07050047693195266,0.05970619341058661,0.05915978732854451
SPGI,0.03030310389019521,0.17407786731860891,0.1469897345495463,0.12774822731428676
SRE,0.003732408356845944,0.061093439556518206,0.05107428405463275,0.05030782654635781
STE,0.005753807129709674,0.07585385375648145,0.06716820744300418,0.07640169566002204
STT,0.019963445608624227,0.14129205783986667,0.11998333804729411,0.14759702331181238
STX,0.03339372807949082,0.1827395088082783,0.14275358356713552,0.25532182869807213
STZ,0.013797647335913767,0.11746338721454344,0.10294550742230978,0.09193179064029265
SWK,0.00926865959568021,0.09627387805464269,0.08472118025477368,0.08191997776786199
SWKS,0.02203107109139668,0.14842867341385452,0.1315161167113984,0.16969301757277871
SYF,0.01609546764559554,0.126867914169011,0.11704783239117372,0.13974825110080813
SYK,0.021799706793851594,0.14764723767768767,0.13445022704558046,0.11734772338275051
SYY,0.03966931897675151,0.19917158174988597,0.17830671338470233,0.14462817861421395
T,0.03793827368100544,0.19477749788157112,0.17885556191764954,0.14870769010709606
TAP,0.00768290347695703,0.08765217325860797,0.07278892787879669,0.06796776564785449
TDG,0.022214488859519713,0.1490452577558901,0.12566540850705357,0.11049207690789417
TDY,0.02497660790449655,0.15803989339561245,0.12481835563640371,0.10992564449203124
TEL,0.007622232079080765,0.08730539547519824,0.07596882615201458,0.0853838478715629
TER,0.008587915887663998,0.0926710088844618,0.06698635447904337,0.06514905232376461
TFC,0.01213212819887039,0.110145940455699,0.08897484362475448,0.09226113427405883
TFX,0.05147040479422308,0.2268708989584673,0.19586378305588403,0.1558233738134874
TGT,0.00474643956625922,0.06889440881711098,0.06137240811865722,0.06603248336080439
TJX,0.0030129678753790645,0.05489050806267933,0.04858055696130538,0.04647601404753282
TMO,0.006290097053958333,0.079310132101506,0.06697814671582095,0.0639531374663686
TMUS,0.02930459236300173,0.17118584159620717,0.12549594250380958,0.10687118055438605
TPR,0.04522608120963283,0.21266424525442174,0.1983610586105759,0.16671998520135928
TROW,0.004222135064359778,0.06497795829633136,0.052967063358479526,0.05829591893554019
TRV,0.0016083495252111968,0.04010423325798907,0.03428725641223944,0.03461473082307194
TSCO,0.015325448571937435,0.1237959957831328,0.08826637298213452,0.10837564366850512
TSLA,0.015344757385149845,0.1238739576551498,0.1038679234415924,0.13135488199916112
TSN,0.10843010529346983,0.3292872686477111,0.30624779642446304,0.24172391512914498
TT,0.027584058737669347,0.166084492766993,0.14549351410546663,0.12838530589909508
TTWO,0.03952812490907405,0.19881681244068383,0.150923348505819,0.1240816442790875
TXN,0.028300400483691864,0.1682272287226175,0.13594739548820933,0.11678813746571924
TXT,0.013986269990217593,0.11826356154884561,0.10704389907098226,0.12433828641934894
TYL,0.027391237383882616,0.16550298300599484,0.14502729053926108,0.18444718469519586
UAA,0.038018653500525426,0.19498372624535984,0.1740694689269314,0.25181495046088603
UAL,0.03218754172750048,0.1794088674717626,0.15666025201553987,0.19388386171529468
UDR,0.0018009237342880007,0.04243729178786036,0.03241303678290472,0.03459207201022034
UHS,0.0050400493846555925,0.07099330521010831,0.05857769134060136,0.06427627648564427
ULTA,0.08764961167617533,0.2960567710358527,0.2564411545431074,0.19972189297704115
UNH,0.027055274296293712,0.16448487558524558,0.1402955051502889,0.12072086450664916
UNM,0.014724570495685926,0.12134484124051556,0.09477201467389273,0.10374805943160491
UNP,0.008477428073382373,0.09207294973759868,0.076971623706777,0.08347261816335542
UPS,0.004429814676917076,0.06655685296734722,0.05316290049076981,0.05223277009752456
URI,0.03619743422001328,0.1902562330648152,0.15312282686345363,0.178818684652315
USB,0.006128940322553306,0.07828754896248385,0.06073573214236219,0.060471419032827656
V,0.0022181408184071658,0.04709714235924687,0.038177407925835516,0.04045349566838515
VFC,0.013257998973209452,0.1151433844092202,0.100757744056098,0.12497687926602782
VLO,0.026743735523819746,0.16353512015411167,0.1419265604861756,0.18379401195300535
VMC,0.02344428222876456,0.153115257988107,0.13705454826602503,0.12550382341359767
VNO,0.0038130946222825757,0.061750260098906266,0.05121080900941468,0.054963490575088175
VRSK,0.0020372817053529507,0.04513625710393974,0.03513869284905172,0.03682239403001919
VRSN,0.005089240745624853,0.0713389146653133,0.06129856858908712,0.07182191660122025
VRTX,0.08090249050236539,0.2844336311028733,0.27583012656920525,0.42828372260652026
VTR,0.04614757743915101,0.21481987207693568,0.18545576067538883,0.15397641912586826
VTRS,0.022866194736080758,0.1512157225161483,0.12780349721757694,0.17427672511354264
VZ,0.0192025578934785,0.13857329430116938,0.12752584947744292,0.11149911021031529
WAB,0.009271746148301972,0.09628990678312017,0.07634373468309497,0.10154026096457319
WAT,0.00968334662087801,0.09840399697612902,0.07023554260292512,0.06479011592920957
WBA,0.004361338807083435,0.06604043312307571,0.060798266761648345,0.0690266238138923
WDC,0.054644637651674516,0.2337619251539363,0.214882057712613,0.3885633444987034
WEC,0.02402715456223308,0.15500695004493534,0.14288873215921338,0.12359399210264911
WELL,0.010671007241122901,0.10330056747725494,0.08360272372531241,0.07903411037703797
WFC,0.014589153070622383,0.12078556648301313,0.11254130918637174,0.1295747643747004
WHR,0.011586235381708778,0.1076393765390193,0.09448945555270626,0.09314646013627761
WM,0.03194798637067527,0.178739996561137,0.15421055845356463,0.12702624035032495
WMB,0.08306688839140987,0.28821326893710125,0.25050754166333505,0.5382361340910864
WMT,0.018759914123058944,0.1369668358510882,0.12905055633273882,0.11951319068721088
WRB,0.004458475117208344,0.06677181379300957,0.048557795459396355,0.047694510045783456
WST,0.044581091255400176,0.21114234832311632,0.18818475548042324,0.15720086855304638
WU,0.005532427994804705,0.07438029305403888,0.059334068027656374,0.057468572354560495
WY,0.005920549705991797,0.0769451083954776,0.053284275182870745,0.06210017549362165
WYNN,0.11549170768598678,0.33984070928302096,0.3173654836060922,0.25000577258591294
XEL,0.02004907198797693,0.14159474562276994,0.13107255697986359,0.11392631555204306
XOM,0.006652132956790888,0.08156060910017095,0.07254847700189235,0.06939356149285546
XRAY,0.0013173363240389323,0.03629512810335476,0.02758051370175522,0.029336491860945082
XRX,0.006074476241880557,0.07793892635827464,0.06972107480771743,0.07780188535079578
XYL,0.06721692866530714,0.25926227775229305,0.2215956599822223,0.17258483326872423
YUM,0.017959226578850754,0.13401203893251812,0.12011945802618865,0.11408495823050605
ZBH,0.02074153580415272,0.14401922025949424,0.11441263736482934,0.10114664439563051
ZBRA,0.04037033392745882,0.20092370175631052,0.17777619193022762,0.24836262904392906
ZION,0.03474398965309285,0.18639739711995135,0.14953885089286845,0.1607373421555623
ZTS,0.005621003126110599,0.07497334943905466,0.0625995810884574,0.06282626982435907
^GSPC,0.008920769546392886,0.0944498255498277,0.08659194193007427,0.08645153448393474
