,mse,rmse,mae,mape
BLK,0.008519966517622506,0.09230366470310107,0.07479421555144815,0.08718405886312462
BMY,0.0032555332955217465,0.05705728082831977,0.04866164765677362,0.050161907456170725
BR,0.009565341550069273,0.09780256412829509,0.07662257369612356,0.07008107905850343
BSX,0.010937683925269498,0.1045833826440391,0.07138863236221862,0.06550299773119246
BWA,0.13093785751888798,0.3618533646643181,0.3435579681297931,0.576251704436338
BXP,0.004129991665323885,0.06426501120612899,0.052210898446462706,0.061459510198133865
C,0.025042267542987263,0.15824748826754648,0.12655985209323872,0.16566105312692028
CAG,0.012412914082530875,0.11141325810930616,0.10059954650960252,0.10099224838716611
CAH,0.00554254264644521,0.07444825482471171,0.06150287614009002,0.069458141874288
CAT,0.0244481940405268,0.15635918278286953,0.14308285623710545,0.17970414406015736
CB,0.008895108346243892,0.09431388204418209,0.07983894321792961,0.07438282309274823
CBOE,0.018919311439289654,0.1375474879424908,0.13020982687033666,0.11661876389859141
CBRE,0.0391044247245351,0.19774838741323555,0.1644491717661499,0.22149325253154242
CCI,0.004619472456767554,0.06796670108786768,0.05209282281109656,0.04930659086300815
CCL,0.006570096082702868,0.08105612921120073,0.07065328031920486,0.0694126331238214
CDNS,0.017479070939720974,0.13220843747552943,0.11290783005804324,0.10084722464606771
CDW,0.012206933748852768,0.11048499331969373,0.09722310895360448,0.0908546290118473
CE,0.0035660267268235557,0.05971621828970381,0.04997212068282302,0.05655729289786981
CF,0.12361513491198277,0.3515894408425583,0.3016867882474716,0.5787227002730877
CFG,0.018352349972852258,0.1354708454718293,0.1095694200364032,0.1412708535557574
CHD,0.007574926856482384,0.08703405572810212,0.06932697078087016,0.0638303148234328
CHRW,0.006108660210428311,0.07815791841156154,0.06836823152025748,0.06803545720964446
CHTR,0.008836075632100154,0.09400040229754421,0.06969472600752605,0.06622719156953888
CI,0.002610136751326509,0.05108949746598129,0.039115527961250916,0.04822682587790721
CINF,0.047917811936126105,0.21890137490688838,0.1897486372118652,0.15646693706551718
CL,0.0015439009185733035,0.039292504610590855,0.032257215637085,0.03294392170178693
CLX,0.027096629798670287,0.16461053975572246,0.15191045171917394,0.1313459993937141
CMA,0.02330457137601846,0.15265834853036522,0.1293475554333075,0.17435986352339458
CMCSA,0.002240761654235384,0.0473366840223878,0.04100268046561832,0.04237108394799872
CME,0.001697682426380945,0.04120294196269175,0.034987308723838456,0.035485650545266034
CMG,0.04638224965669567,0.2153653863941364,0.19311400819940341,0.27185886692541605
CMI,0.04667770370970898,0.21605023422738745,0.19576986858175396,0.2711593462793757
CMS,0.0275067436041988,0.16585157100310746,0.1348099092104748,0.11632234637512161
CNC,0.021025699646179393,0.145002412552962,0.13248209663018418,0.18023418337769437
CNP,0.009457028659360014,0.09724725527931374,0.08533847428865864,0.08906082273181475
COF,0.020815465567100087,0.14427565826257763,0.1269719295161796,0.16226733016556802
COO,0.030817275855728708,0.1755485000099081,0.157670208786271,0.2065666031979462
COP,0.07707129479194688,0.2776171730854323,0.25827716002603507,0.4011943881228664
COST,0.004434109995938133,0.06658911319381068,0.05472279490180736,0.05333531770170705
CPB,0.05196920268987713,0.22796754744892336,0.19198690784687078,0.15533345164499057
CPRT,0.015278863791649909,0.12360770118261204,0.08549364475828436,0.07698578422081268
CRM,0.005884020455928081,0.07670736898061412,0.061550302546962025,0.06247258943901237
CSCO,0.004347582566057745,0.06593620072507776,0.04771328246067612,0.05443641658706745
CSX,0.04878820508228545,0.22088052218854756,0.21052684043364964,0.2955411368379362
CTAS,0.004634147760100158,0.06807457499022787,0.05768270492958259,0.055229794476306764
CTSH,0.004166127150814365,0.06454554322967904,0.05407965039715511,0.05881299150328331
CVS,0.0029873407268425256,0.05465657075633748,0.0454921913832466,0.048606239316757456
CVX,0.017207475139564908,0.1311772660927377,0.1101782128372728,0.1404731358313512
D,0.0017174515672341302,0.04144214723242668,0.03215456222262146,0.03183252215676047
DAL,0.00862881768491146,0.0928914295557532,0.07807793123240872,0.07935239653312473
DD,0.0055096532580602795,0.07422703859147474,0.05646108633840151,0.06468005137707838
DE,0.012775146138605212,0.11302719203185228,0.10627540679344345,0.12856869045480268
DFS,0.011093307293424826,0.10532477055956413,0.08668697739611225,0.10182152338954613
DG,0.009139151473641242,0.0955989093747478,0.08130255991691739,0.08283680589078009
DGX,0.004758763826820501,0.06898379394336399,0.05734715132238475,0.06634045977516785
DHI,0.014086396614678129,0.11868612646252354,0.10647415664361509,0.10080573406012772
DHR,0.0077276004568965495,0.08790677139388381,0.07410087723876917,0.06895921542028419
DIS,0.00793660597086425,0.08908763085223588,0.07959542002126833,0.09016839416745737
DLR,0.07749418652353121,0.2783777766337162,0.21609264107312862,0.16680118308969363
DLTR,0.007371821211328924,0.08585931056867929,0.06248816763068683,0.07163038941804074
DOV,0.01922204931280129,0.1386436053801303,0.1300553705021067,0.1619132792479703
DPZ,0.011661966538206529,0.1079905854146857,0.07662674441202502,0.06988931606180518
DRI,0.006960513368694034,0.08342969116983494,0.07352122281460619,0.07259167028682682
DTE,0.010991492598050075,0.10484031952474236,0.08376376788032111,0.07712321112510753
DUK,0.0034895355246834653,0.05907229066731258,0.049295177038121495,0.049986018869520484
DVA,0.015075523408763686,0.12278242304484664,0.10858259809617687,0.12946459300405477
DVN,0.18876826944110667,0.43447470517983744,0.4107687705985704,0.9005675965872282
DXC,0.07072824291779332,0.2659478199154739,0.15181890394281472,0.11265048775493837
DXCM,0.026956439206579388,0.1641841624718395,0.14008430731537902,0.14129130125750425
EA,0.013814964983400669,0.117537079185254,0.10129513482657537,0.09726963025607849
EBAY,0.007236274856343255,0.08506629682984475,0.07380774389922642,0.0741890070281702
ECL,0.0021681595295770626,0.04656349997129793,0.035828695182049175,0.03811625481018041
ED,0.03179775367899524,0.17831924651869535,0.15311331193587394,0.1295477137444715
EFX,0.01856312287975033,0.1362465518086617,0.11060380840911309,0.0965945391823137
EIX,0.013878679116371829,0.11780780583803362,0.08499511716106667,0.07661948042904207
EL,0.0030102907865364008,0.05486611692598995,0.04622193361168481,0.04662347253669153
EMN,0.00912441350074813,0.09552179594599408,0.07890324306308749,0.0972197674410413
EMR,0.02151534519719183,0.1466811003408136,0.13544063666964834,0.17191847756013576
EOG,0.02861803524343523,0.1691686591642649,0.15578747799145443,0.20942330794213296
EQIX,0.06828796864181276,0.26131966753731484,0.22776581452854586,0.18456818149797982
EQR,0.004318838671404671,0.06571787178085327,0.05467735458453825,0.05361881170951284
ES,0.01481327197367772,0.12170978585831839,0.10202479477830437,0.09234106976595556
ESS,0.00209112731065505,0.04572884549882109,0.038054007060677866,0.03855928613056247
ETN,0.032151328258385445,0.17930791465628462,0.16735760416840517,0.21878593057810822
ETR,0.005656366251463593,0.07520881764436663,0.0666580630985617,0.07110363927671817
EVRG,0.07160080567534424,0.2675832686760221,0.21264033527903947,0.16853362966030422
EW,0.07031802038387232,0.2651754520763042,0.21642091471157612,0.17356463913121295
EXC,0.008735710761265093,0.09346502426718292,0.07799941102990982,0.08870426178728465
EXPD,0.0018534196319080793,0.04305136039555637,0.03529974118215199,0.035692500116421076
EXPE,0.01654714669022373,0.12863571312129354,0.1003916733615688,0.09295486618327464
EXR,0.06406612118289216,0.25311286253940585,0.23233066206889186,0.18975933342668377
F,0.011736042885425436,0.10833301844509566,0.09330376512623267,0.10993829393588343
FANG,0.012068823296612874,0.10985819631057518,0.09299923636115699,0.11068266026448013
FAST,0.006681628582128032,0.08174122938962951,0.07005869983890851,0.07014100474583071
FCX,0.22413895363807898,0.4734331564625348,0.4567888192713949,1.3115483494860467
FDX,0.017181209047580952,0.13107711107428693,0.11202788336332316,0.14153614653466845
FE,0.003375453153497522,0.058098650186536364,0.04941953994516884,0.054589861982542856
FFIV,0.02406509455970872,0.1551292833726396,0.131812847624453,0.16690037455399379
FIS,0.006261164348965618,0.07912751954260679,0.06545755278875966,0.06547215310002306
FITB,0.011994043955401379,0.10951732262706836,0.08578744747374029,0.10650538254086542
FLS,0.039052765620143176,0.19761772597655095,0.18838304711984316,0.2539594554749776
FMC,0.07076187275246706,0.2660110387793466,0.2542904733331747,0.3832003436735165
FRT,0.009341649661736857,0.09665220981300353,0.08416186509164639,0.08185660337870353
FTI,0.08265537072089511,0.2874984708148812,0.2709092054400218,0.42140820163955545
FTNT,0.03522080100612447,0.18767205707330134,0.17303133320668296,0.23579402394419552
GD,0.002160518900725791,0.046481382302227106,0.0384568980223853,0.03942942423275263
GE,0.012143400647308674,0.11019709908753803,0.0997152194955318,0.09193762495371362
GILD,0.01708575138425651,0.1307124760084381,0.10799259915179592,0.14343324996030166
GIS,0.007691472587294738,0.08770104097041687,0.06935344448940038,0.06314008251452144
GL,0.0029395161840471713,0.054217305208274336,0.04503590544215983,0.04670125559157381
GLW,0.014603069471014649,0.12084316062986208,0.10935499938128966,0.1351867554270608
GM,0.012751324722618808,0.1129217637243539,0.09982031219217345,0.11896158188835133
GOOG,0.08302893687348421,0.2881474221184084,0.2741217268392422,0.2182012560780762
GOOGL,0.08555751488363708,0.2925021621862599,0.28070881495608,0.2226538355233792
GPC,0.003925714991477229,0.06265552642406916,0.05367040244032572,0.05614439235308081
GPN,0.07147150010983867,0.2673415420577929,0.23173436136692988,0.18316388399179406
GRMN,0.02181108307601153,0.14768575786449933,0.13291662732969117,0.16612068592564944
GS,0.02976198536284987,0.17251662343916271,0.1475402946286592,0.19869690616386754
GWW,0.012390835424646404,0.11131412949238027,0.09709415217734683,0.11515525234935485
HAL,0.03408670064639524,0.1846258395956407,0.16630894798934254,0.2287367377146898
HAS,0.011392314719521129,0.10673478682941719,0.0907149414677029,0.08752599916983311
HBAN,0.01215473433539455,0.11024851171510003,0.08641326985121499,0.10401804991943354
HBI,0.014607138746650034,0.12085999646967574,0.10806185402689146,0.1312533114603471
HCA,0.011844133230468245,0.10883075498437124,0.0957278184886843,0.11971985410436235
HD,0.018466657793902375,0.13589208142457151,0.12168319438919624,0.10737498572807493
HES,0.054881480207596825,0.23426796666978783,0.21477390437070684,0.3334344498669024
HIG,0.007974453839027628,0.08929979753072023,0.07898589575930723,0.07634994125891897
HII,0.0118156075239301,0.10869962062459142,0.08589841731555137,0.08999443999209031
HLT,0.053180582689203115,0.23060915569249005,0.2122147080731495,0.3056609192486385
HOLX,0.007875183881651112,0.08874223279617835,0.07527080246127232,0.07553582332165551
HON,0.003566299394763707,0.059718501276938514,0.04679529328449593,0.045292837151395336
HPQ,0.03114199563795656,0.17647094842482305,0.15782697929143094,0.2119797726954183
HRL,0.10249356550490275,0.32014616272087776,0.2768537876666379,0.2076662315219502
HSIC,0.015555597770990309,0.12472208213059269,0.10529375712000405,0.09401606501589116
HST,0.03327993212361991,0.18242788197975635,0.16718312888034959,0.21461468432923717
HSY,0.0018419988615167888,0.04291851420444082,0.03344123068233769,0.03738760645552311
HUM,0.003623651591062488,0.06019677392570542,0.04771549398893695,0.05954058279668126
IBM,0.019052485868207503,0.13803074247502803,0.12516190341796526,0.15344415857209318
ICE,0.005433930550329968,0.07371519890992609,0.05774712223997787,0.05437749583272925
IDXX,0.011540814577235593,0.10742818334699508,0.08163409516201194,0.0825372122696161
IEX,0.002926071234693527,0.05409317179361483,0.04484511075852613,0.04632267069821628
IFF,0.0027433332105446847,0.0523768384932184,0.041508164215860156,0.04231915094981238
ILMN,0.0402029867595657,0.20050682472067055,0.17585156696191048,0.25310171324525504
INCY,0.04240949520263845,0.20593565791925994,0.17212929302914245,0.23672374649239153
INTC,0.004175470425659586,0.06461788007710859,0.055111335115803954,0.061120900891471854
INTU,0.00421567208561949,0.06492820716467913,0.0504741833284847,0.05718391420006609
IP,0.04059610753529388,0.20148475757558904,0.18978318701991542,0.2617425672997103
IPG,0.008352708700420895,0.09139315455996086,0.07885567317023258,0.07565748118451
IPGP,0.010697930631040018,0.10343080117179804,0.08934935504423809,0.10775570524613229
IQV,0.005126038568064823,0.07159635862294131,0.05918426059333001,0.06407032617163579
IRM,0.016948426307110753,0.13018612179149802,0.11618562241333617,0.14188948057543824
ISRG,0.014783075169350932,0.12158567008225489,0.09298047301740255,0.08670604947469009
IT,0.0035923586044219794,0.059936287876560884,0.04282548069727284,0.04101808963877123
ITW,0.00557965094066145,0.07469706112466172,0.06267269067771483,0.06583018212094853
IVZ,0.042983635661446966,0.20732495185444266,0.19070488654612194,0.2577932127347795
J,0.007902025763526783,0.08889333925287532,0.07670074933603412,0.08904553370910759
JBHT,0.011788217225689292,0.10857355675158335,0.09509405806961858,0.11595146832175043
JCI,0.01325861974384207,0.11514608001943474,0.10134551687975317,0.12485120826370337
JKHY,0.03318936987313037,0.18217949904731423,0.16453424751109275,0.1419406918211178
JNJ,0.006568480331920624,0.08104616173465973,0.06215927675722263,0.05816394989717656
JNPR,0.010123452513472698,0.1006153691712787,0.0829608630079006,0.08888784185513528
JPM,0.0037287785664029934,0.061063725454667386,0.0508638205821534,0.056951796261064995
K,0.02188988721153654,0.14795231397831038,0.13428545394544922,0.11874791072862667
KEY,0.025029799945599396,0.15820809064519867,0.13777670850074936,0.17918785078814686
KEYS,0.029165916341511732,0.1707803160247449,0.14739690804235514,0.20408877518250682
KIM,0.014697711943260512,0.12123412037566203,0.10359173317625747,0.09814175958897475
KLAC,0.030686951044514982,0.17517691356030618,0.16400631798191498,0.14886043966396711
KMB,0.026438014231526048,0.16259770672283802,0.142710958438993,0.12278521598317327
KMI,0.20737364241900816,0.45538296237234016,0.42049683063093984,0.9695569369674858
KMX,0.06231127032939112,0.24962225527663018,0.23110762045532313,0.3344559301845028
KO,0.007256308604543578,0.08518396917579961,0.07381313915191853,0.06804075067538806
KR,0.003993808098734446,0.06319658296723364,0.05142201188159088,0.051047293376784084
L,0.005764076647402638,0.07592151636659161,0.06947917652056823,0.07875329605284463
LDOS,0.04140807275400464,0.20348973623749342,0.1626152135859953,0.13247144619946674
LEG,0.004343516399257633,0.06590535941224836,0.05543774399467628,0.06082987328733972
LEN,0.006721881835409891,0.0819870833449385,0.06917693729966883,0.07923546058363641
LH,0.0027878965672611692,0.0528005356721044,0.0397845242654364,0.044156582327581295
LHX,0.0023718310263359144,0.04870144788746957,0.0398269189378454,0.04020060089344544
LIN,0.010527663776791528,0.10260440427579864,0.0917501989970824,0.10533375382581857
LKQ,0.007855047927576655,0.08862870825853582,0.07879958124968493,0.07895864021613913
LLY,0.005959561331817872,0.07719819513316274,0.06464127207930001,0.0667027442674594
LMT,0.02436105753646506,0.15608029195406145,0.14328651741933668,0.1262245081870694
LNC,0.050353632454880476,0.22439615071315389,0.19084872845572137,0.2771401758644575
LNT,0.02048895677932751,0.1431396408383349,0.10451396820468013,0.09043164243715195
LOW,0.003122200658105949,0.05587665575270185,0.04833122591633387,0.048100191361426244
LRCX,0.00802615953351242,0.08958883598703814,0.07442978262052327,0.07540129185996507
LUMN,0.023002073677404658,0.15166434543888244,0.13480729646629977,0.17680410991438644
LUV,0.009721971817062025,0.09860005992423142,0.07994131687841528,0.08108101566896116
LVS,0.013534405739829574,0.1163374649020236,0.10001109539189174,0.12897652366781143
LYB,0.022019027031397624,0.14838809598952885,0.13332428670450103,0.16760746574021745
LYV,0.02056128600887367,0.1433920709414355,0.12300834563282581,0.15754873539477532
MA,0.0026623500421784213,0.05159796548487568,0.04378024282062263,0.044297435760765926
MAA,0.054540850477228994,0.23353982631925757,0.20563538673098192,0.1657273484862349
MAR,0.01703671464946344,0.1305247664217923,0.11589484326538774,0.14293773870946394
MAS,0.047553811517821794,0.21806836432142512,0.1938260914000991,0.160227161952389
MCD,0.047007773250554837,0.21681276081115436,0.18701454418420457,0.1526157133848914
MCHP,0.005111975417328746,0.07149807981567578,0.05692282269195556,0.06419183208435861
MCK,0.04738943801748582,0.21769115282318163,0.19856279084749337,0.2766752576383124
MCO,0.011881819803414798,0.10900376050125427,0.09434710951346384,0.11029221317023309
MDLZ,0.01111218339813246,0.10541434152017676,0.09532452506734296,0.0899271677231795
MDT,0.0019684730241282845,0.044367477098977405,0.032028964020921064,0.03248294123325027
MET,0.018448390932728726,0.13582485388443724,0.11767569611135742,0.15195728371176
META,0.06866811822140892,0.26204602309786906,0.24349576386532568,0.20179309566745415
MGM,0.006524091922128922,0.08077185105052949,0.06861875544027986,0.07212586476395465
MHK,0.004291611581075223,0.06551039292414008,0.052770054838700314,0.05528086381513753
MKC,0.024681187617244877,0.1571024748921699,0.13433134049450546,0.11786575891251448
MKTX,0.07891234567346453,0.28091341312487117,0.2380601656712104,0.19385420472254036
MLM,0.01910836596179303,0.13823301328479037,0.11701069769916556,0.1111524661962815
MMC,0.004790712389675183,0.06921497229411555,0.05543656616521343,0.05517695467954608
MMM,0.0035909659986238735,0.05992466936599545,0.049517977020745056,0.05355908828596135
MNST,0.0064743990827606035,0.08046365069247483,0.06767016074995619,0.06704145417891269
MO,0.040120699006866926,0.200301520231043,0.1828538593034767,0.1539521812039631
MOS,0.10638899050275853,0.32617325227976396,0.2941415908358751,0.49008397105186424
MPC,0.03715708922900967,0.19276174213004424,0.15755204136965884,0.21692445085770234
MRK,0.006533886730332717,0.08083246087020188,0.07038739694669664,0.08025378935562029
MS,0.05398764427750135,0.2323524139696021,0.200701850617101,0.2938687459139952
MSCI,0.018116509286186806,0.13459758276502148,0.1145482895068502,0.10059675627431941
MSFT,0.018606442620317097,0.13640543471693897,0.11815930641631324,0.1076231563726082
MSI,0.02468549920952952,0.1571161965219675,0.1401623730164109,0.12430298575801155
MTB,0.004742140295296284,0.068863199862454,0.05580070278425649,0.06197728381481367
MTD,0.004303453211808371,0.06560071045200937,0.05496086018533966,0.05828096129484658
MU,0.1976936273191761,0.4446275152520097,0.43043050983974324,1.0021078254071802
NCLH,0.01613555786784197,0.1270258157534994,0.11049400859699492,0.12519395104157108
NDAQ,0.0368126958209937,0.1918663488499057,0.16657404590972988,0.14028527812435865
NEE,0.013713925974140789,0.11710647281060424,0.0899870418718623,0.08010980246587637
NEM,0.06113490873598296,0.24725474461773825,0.22160665617907585,0.2894918863039277
NFLX,0.05060217352533711,0.2249492687815124,0.19225666244725298,0.17267686905802596
NI,0.04420524592601309,0.2102504362088533,0.16839054103716516,0.14162792011693515
NKE,0.02789671462657525,0.16702309608726348,0.15000537331050495,0.13399883704467566
NOC,0.038844529867134214,0.19709015669772606,0.1738940272846844,0.14615446847780045
NOV,0.08616863564467822,0.29354494654937974,0.2800918957575356,0.4524976420368282
NOW,0.01801015910734344,0.13420193406707462,0.10486014775107486,0.1316714038776621
NRG,0.1686181999041533,0.4106314648247907,0.38551321426312507,0.7770948245266076
NSC,0.021325599997706845,0.14603287300367285,0.13423511756395837,0.17582925711649777
NTAP,0.04428818362986392,0.21044757929200308,0.1810921791287631,0.2593896323391654
NTRS,0.008535236348817511,0.09238634286959037,0.07397520601265267,0.08779988183016098
NUE,0.012551604694461146,0.11203394438499943,0.09353091924431015,0.11224419521350557
NVDA,0.29311547396439225,0.5414013981921291,0.43534790790042804,0.27727292972122863
NVR,0.03876200626863256,0.1968806904412735,0.18733863088521485,0.1572356483603511
NWL,0.011304953349457632,0.10632475417068987,0.0935423626778351,0.08811639264678355
NWS,0.018529676661196013,0.13612375494819415,0.11734954069701593,0.14808981824510564
NWSA,0.028000734013194774,0.16733419857636625,0.14505145952887447,0.19076629714710025
O,0.04466316314445479,0.21133661098932854,0.16393782752733965,0.13757034747890243
ODFL,0.015632110069869018,0.125028437044814,0.10735797993502681,0.13236153518329602
OKE,0.06709323912633165,0.2590236265793753,0.22017351935309964,0.39214881512130306
OMC,0.004781419003823254,0.06914780548812272,0.05679128589269543,0.057398312232646305
ORCL,0.013030072971367202,0.1141493450325809,0.10661424358444176,0.12603351595894943
ORLY,0.02073185251093317,0.14398559827612334,0.13590349747873812,0.1218221660452848
OXY,0.007640349257861177,0.08740909139134886,0.07219897283768875,0.08385039442598093
PAYC,0.0144594289782529,0.12024736578508861,0.10169390011886714,0.10866457603202972
PAYX,0.007118439126510888,0.08437084286950611,0.07166309803852258,0.06760369028985445
PCAR,0.02555643322328833,0.15986379584911753,0.14314112529965942,0.18213649047195976
PEG,0.005268852862958035,0.07258686425902441,0.06042294511307875,0.05900257899707877
PEP,0.0038334701968746523,0.061915023999629136,0.05472761981661269,0.05199706384831882
PFE,0.00391435851923426,0.06256483452574825,0.05020724575125037,0.05486584780357296
PFG,0.024968020387203357,0.15801272223211446,0.12914583047014458,0.1638108902400596
PG,0.0024658389597111527,0.0496572145786607,0.04013286689356241,0.04309177179283133
PGR,0.030247996198222698,0.17391951068877437,0.1639770331110411,0.1433093927951123
PH,0.016242034746077643,0.1274442417140831,0.11460641393902501,0.13922488205020958
PHM,0.00876970982344767,0.09364672884542027,0.0780462572073569,0.09869544352185418
PKG,0.01352863586671162,0.11631266425764487,0.08495807313120704,0.11610651880207441
PLD,0.009302213900625182,0.09644798546690948,0.07446060045510668,0.07182380265911802
PM,0.02099667303345859,0.14490228788207105,0.11967488701863638,0.10541662685166453
PNC,0.0051287418175989296,0.07161523453566936,0.06053112287054797,0.06808997036576607
PNR,0.020123076456835358,0.14185582983027295,0.121694595957017,0.1619963733369743
PNW,0.024181182944582102,0.1555029997928725,0.12701318765105,0.11148207370831556
POOL,0.0383906961411669,0.19593543870664873,0.17125084633066384,0.14520843061495461
PPG,0.01304581238841158,0.1142182664393554,0.09987310543403859,0.11956709839879144
PPL,0.025664673427882236,0.16020197697869473,0.13676921608794115,0.11781984741943154
PRGO,0.08127675576834892,0.28509078513404973,0.23697442318088577,0.40670581805995304
PRU,0.010767544720253423,0.10376678042732859,0.08577227968868706,0.10542036484599952
PSA,0.07375712451523134,0.2715826292589998,0.24612630874040015,0.19459557052522883
PSX,0.005315969021866873,0.07291069209565133,0.052633495195879856,0.0493037990911833
PVH,0.035035209612927234,0.187176947333071,0.16047608779096423,0.2263460642074872
PWR,0.06110017951027122,0.24718450499631084,0.22938401746592235,0.32961136146162956
QCOM,0.04442878604245916,0.21078137024523577,0.1967111101603792,0.26545685131505936
QRVO,0.10860686581857323,0.3295555580149927,0.3133541744976251,0.5750893044481022
RCL,0.024776086069036227,0.15740421236115706,0.12626484553564085,0.11446341675337704
REG,0.015855580110893885,0.12591894262140976,0.10125303752085597,0.09304091409248783
REGN,0.026369807040509723,0.162387829102152,0.14473741246039945,0.1806865282118263
RF,0.013306939333698557,0.11535570785053749,0.09173900937502345,0.1148963750425951
RHI,0.0422621364964975,0.20557756807710684,0.17501736188038416,0.2419280795711306
RJF,0.017683601994272016,0.1329797051969661,0.10628415792267226,0.13427280490655857
RL,0.05088560294447747,0.22557837428370095,0.20003302846746224,0.28001470403601386
RMD,0.007500250253617747,0.08660398520632724,0.07938183983492209,0.10640135256466018
ROK,0.01185786519067547,0.10889382531014084,0.09373415849450753,0.11335920028423256
ROL,0.006507233684046279,0.08066742641268704,0.0722063539844467,0.07346247621931083
ROP,0.0028575751543393393,0.05345629199953303,0.04396847685060556,0.04486680263342618
