,mse,rmse,mae,mape
ROST,0.004055393207997596,0.06368196925345192,0.05147994516118957,0.05055779622225437
RSG,0.013853263236527368,0.11769988630634852,0.10075574538446633,0.09019097054925349
RTX,0.027681082128398343,0.16637632682686063,0.15572440071552562,0.19523470589684927
SBAC,0.01689654926766808,0.12998672727501095,0.10721180346476704,0.13301124187405078
SBUX,0.02996371658479227,0.17310030787029893,0.16476720618258736,0.14606737114596569
SCHW,0.010380134061608728,0.10188294293751397,0.08709648221322504,0.10121064718499233
SEE,0.006796441955285213,0.08244053587456363,0.06873879969074888,0.07146012753053516
SHW,0.006039540231881427,0.07771447890761043,0.05965299298240655,0.06854525601483846
SJM,0.005572613575826789,0.07464994022654532,0.06420673128559176,0.061563713118209684
SLB,0.02116395978893653,0.14547838254853032,0.13207232246408904,0.16810042048856996
SLG,0.023219168796224328,0.15237837378126964,0.13154013067988857,0.17217214528446412
SNA,0.006198895196841723,0.07873306292048927,0.07003990755260386,0.0674990413672732
SNPS,0.0037786596626466504,0.06147080333497074,0.048923421935379637,0.053132403802504995
SO,0.01096226033943643,0.10470081346119728,0.08607392360919654,0.07730625052184188
SPG,0.003539383903470875,0.05949272143271709,0.04774409154726452,0.047535316833832324
SPGI,0.008897742179672668,0.09432784413773415,0.07700313488340182,0.08994804655184842
SRE,0.005636292973395269,0.07507524874014916,0.06325192069866409,0.07173086821103197
STE,0.0028850277617225315,0.05371245443770496,0.04153034812031941,0.041482890968452195
STT,0.026069044941115536,0.16145911228888735,0.13275103091848214,0.17338222321851154
STX,0.11338064472960695,0.3367204251743677,0.29287920414877916,0.5578827431191306
STZ,0.040335349524200814,0.2008366239613702,0.174526836232667,0.1449568310499754
SWK,0.0054574941744895255,0.07387485481873737,0.06421090936344656,0.0630775903178235
SWKS,0.04684367088985295,0.2164339873722539,0.19156157783284503,0.29137473063965996
SYF,0.007137574957461548,0.08448416986312612,0.06945030774787934,0.0777187964917365
SYK,0.008110470592151555,0.09005815116996103,0.07337235053875078,0.06783102044799005
SYY,0.02716940410132691,0.16483144148288853,0.13565396679434563,0.11505074836169013
T,0.014424111936088153,0.12010042437930081,0.09456698404362758,0.08487882883894775
TAP,0.0399668996289487,0.19991723194599484,0.17433882738223086,0.14812597711824685
TDG,0.0027438955929353706,0.05238220683529256,0.036827613701616864,0.03624578078005476
TDY,0.02041540305171639,0.1428824798627053,0.12452490748665603,0.15601441086134438
TEL,0.014901339694050636,0.12207104363464186,0.11110943042572625,0.13426968859629446
TER,0.0025370945691515307,0.05036957979923528,0.04280715122259327,0.04705642189665627
TFC,0.007856611321994233,0.08863752772947942,0.07343469728456342,0.08531693757875393
TFX,0.020448548969190565,0.14299842296050178,0.11772161303154832,0.10554251728688577
TGT,0.004562402098825851,0.06754555572963962,0.052733795435882524,0.05849740222604803
TJX,0.007149533821413987,0.08455491600973883,0.07295360552889099,0.06893431372010211
TMO,0.003251899655770564,0.057025429904302906,0.04653281498707084,0.045848431610598046
TMUS,0.015160492744099138,0.12312795273250968,0.11386688759888676,0.11435042383210423
TPR,0.020088783785675256,0.14173490672969472,0.11875780030154541,0.15887902440845517
TROW,0.008636746839649309,0.09293409944497934,0.08220406480599118,0.09420461439814083
TRV,0.004316387421058736,0.0656992193337085,0.055987570648634334,0.05458272782711484
TSCO,0.002557628016867002,0.05057299691403508,0.041612177541432614,0.04107936782673937
TSLA,0.01288458210572302,0.11351027312857202,0.09091572485206244,0.10474195746963517
TSN,0.1342618064469595,0.3664175302124061,0.2930295801606555,0.215112556213724
TT,0.02174473723653313,0.14746096851890378,0.1271770165099934,0.160106925300324
TTWO,0.07884673685795976,0.28079661119386706,0.26179644658059975,0.2159630359446113
TXN,0.005368342560359365,0.0732689740637834,0.06146600058503033,0.06933144886168909
TXT,0.02173070152190883,0.1474133695494029,0.12473470167504541,0.15713634757531947
TYL,0.054684273063498066,0.23384668709113257,0.19210895413075452,0.15838408038590557
UAA,0.017761006570142998,0.13327042646492507,0.10577616406757383,0.10168420868698465
UAL,0.01699161917240297,0.13035190513530276,0.10475382919162493,0.14504223947661982
UDR,0.007262992440070447,0.08522319191435185,0.07418440887308814,0.07067049266914105
UHS,0.009366003816622222,0.09677811641389918,0.08114477665732522,0.08203254583023295
ULTA,0.036553409477430056,0.19118945963998657,0.15291689797948813,0.12711180166345698
UNH,0.003597505699221952,0.05997921055850895,0.047331205439979984,0.04573938031752593
UNM,0.007115189610950749,0.08435158333398816,0.06679151988398897,0.07687233199023398
UNP,0.03756275556328981,0.19381113374440026,0.1803388209178183,0.25487007947240714
UPS,0.0022629024084863574,0.04756997381212604,0.03993361674564518,0.03981680269586649
URI,0.0871372627791096,0.2951902145720783,0.2763054257665536,0.46861770158562127
USB,0.0024783298624613836,0.04978282698342254,0.0411315205428013,0.0438044773066291
V,0.013136175574987096,0.11461315620375828,0.10268959698908732,0.09433362505602894
VFC,0.012184501274354123,0.11038342844084036,0.09094922823665556,0.10840500788415267
VLO,0.012394400461794932,0.11133014174874176,0.09200129320696729,0.08710546560597704
VMC,0.023091534917496857,0.15195899090707615,0.12532027467050422,0.11164104544361689
VNO,0.009733951106502561,0.09866078808981084,0.09005445083236491,0.10880730228554256
VRSK,0.0025968833895176047,0.05095962509200401,0.04174428485659327,0.04179109843252631
VRSN,0.05534075343160666,0.23524615497730597,0.20224389687720565,0.16446313539670468
VRTX,0.0411192991304,0.2027789415358508,0.15490747444365607,0.22860395814719475
VTR,0.052422847184596576,0.22896036160129676,0.21079523735276048,0.3119589339905821
VTRS,0.07249777605837728,0.2692541105691374,0.2496089024139296,0.3992055292211679
VZ,0.003503736365354247,0.05919236745860269,0.05376484101852726,0.054771843608484326
WAB,0.03807783094806146,0.19513541694951603,0.1610664314977739,0.22325868778054617
WAT,0.001537504395172172,0.039211023898543786,0.03295453294662613,0.03480142837099136
WBA,0.004072312981041934,0.0638146768466466,0.0531035582138474,0.057815038129211044
WDC,0.144258560045067,0.3798138492012462,0.3369627298129836,0.6581580751746346
WEC,0.018533099220648313,0.13613632586730226,0.10894222877873204,0.09609208984371191
WELL,0.007393313456752788,0.08598437914384675,0.07422611251044009,0.08866861309856117
WFC,0.005471093499438487,0.07396684053978841,0.061861210087356136,0.06893087939009132
WHR,0.024149215988172563,0.15540018014202095,0.13512479345228334,0.1759820627898526
WM,0.007506594338421534,0.0866406044439992,0.06796752172778116,0.06571753347374541
WMB,0.18041128806364212,0.424748499777977,0.3538140548283139,0.8842851565030717
WMT,0.023969697731524367,0.1548215028073438,0.14480653101880617,0.18515458023591236
WRB,0.009135451238261764,0.09557955449918024,0.08808953992632004,0.08196659774547546
WST,0.018895034813723288,0.13745921145461037,0.10413266598443757,0.09319283561095253
WU,0.008035777926017795,0.0896425006680302,0.07988265996830836,0.09572624744540979
WY,0.009719163834820745,0.09858581964370304,0.07128362843755437,0.08857430176319485
WYNN,0.09179906784028075,0.3029836098541978,0.27992718788807824,0.5209000298320612
XEL,0.017357164877069578,0.13174659341732362,0.10582206953519921,0.09271307611384762
XOM,0.004509417027767515,0.06715219302277116,0.05453341761903949,0.061140420109692485
XRAY,0.018051941093944198,0.13435751223487355,0.11769399878043205,0.10360589524348618
XRX,0.021602195936783974,0.146976855105775,0.13791229206346167,0.18085156286665496
XYL,0.008906334292382079,0.09437337703177777,0.07076201546273603,0.06696685114895436
YUM,0.00974748271772131,0.09872934071349464,0.08513181666399898,0.10725391610033831
ZBH,0.011055089237978084,0.10514318445804313,0.09202192602679211,0.10852487830843849
ZBRA,0.06681895244305831,0.25849362166803713,0.23728200169108324,0.4095883649711473
ZION,0.011350496072115166,0.10653870691966918,0.08456266032332663,0.10774300978046192
ZTS,0.004048188529163457,0.06362537645596651,0.04915675042169468,0.05604383855660232
^GSPC,0.03686470379401979,0.19200183278817887,0.18875591256705787,0.19717140499956717
