,mse,rmse,mae,mape
ROST,0.00408891123134596,0.06394459501276054,0.05269114376817584,0.050733137788300686
RSG,0.014204827142477746,0.11918400539702358,0.1038214510891355,0.09101986482500754
RTX,0.03123262237267408,0.17672753710917288,0.16922526752126638,0.20973635167304233
SBAC,0.020667706223983295,0.1437626732639015,0.12168402302508508,0.1509771774250059
SBUX,0.01874986557873695,0.1369301485383586,0.1272485395154869,0.11728196348976087
SCHW,0.014254163229674365,0.1193908004398763,0.10111133110402915,0.1209239603559384
SEE,0.006398113737146682,0.07998820998838943,0.06829164427030343,0.07683111646472528
SHW,0.007025146180049358,0.08381614510372902,0.065578902629433,0.07519835984128288
SJM,0.006487506832870576,0.080545060884393,0.06504763970239154,0.06087562460726241
SLB,0.029491458486975167,0.17173077326727196,0.16164405381164734,0.20458916402720093
SLG,0.023458280622174036,0.1531609631145418,0.12948129733207198,0.16798416245504633
SNA,0.003496860687061654,0.05913425984200406,0.048015819488574744,0.04772669597006168
SNPS,0.004910173015821086,0.07007262672271596,0.056192310352097825,0.062007415649527095
SO,0.011278673352874583,0.10620109864250267,0.08959594452181172,0.07960341596940428
SPG,0.003621258258768224,0.06017689140166866,0.04894093829652599,0.04823426107048209
SPGI,0.010471355732236273,0.10232964249051334,0.08430861838080185,0.09772590744196329
SRE,0.005650821503215215,0.07517194625134575,0.06304363456395119,0.07102379917241239
STE,0.0028650304706622776,0.05352597939937463,0.04098680805247306,0.0408986631896523
STT,0.03636554285672593,0.1906975166506526,0.1615072666277855,0.2135159896326799
STX,0.13266018479348243,0.3642254587387906,0.3232138657373366,0.6290782351909213
STZ,0.037472098040130325,0.19357711135392616,0.1713690591274977,0.14185305390757458
SWK,0.003483718303585715,0.059023031975540825,0.0518158944287539,0.05265770698688405
SWKS,0.0642409357042308,0.25345795648239333,0.22821856580162292,0.35353635488787055
SYF,0.011055871853814306,0.10514690605916233,0.08563395790359651,0.09889522780796389
SYK,0.007109022495978441,0.0843150193973674,0.06686381011322179,0.06129036545878301
SYY,0.028544340510855686,0.1689507043810581,0.14137504331576398,0.11857611952086781
T,0.011294304485677514,0.10627466530494234,0.08022823173290701,0.07265118645215678
TAP,0.041307170574823956,0.20324165560933605,0.1810150060770933,0.1523990321155358
TDG,0.003009139449704156,0.05485562368348532,0.0416588945475047,0.041644474267310314
TDY,0.0261113136938003,0.16158995542359772,0.14428302429862258,0.18005571779293816
TEL,0.017329057986128035,0.13163987992294748,0.12198105889713974,0.1441576848253868
TER,0.0034891830277481075,0.05906930698550735,0.04936270539944003,0.05525283927658157
TFC,0.01143418574957521,0.10693075212292866,0.09050464869908816,0.10678941997796024
TFX,0.017026491186874385,0.13048559762239811,0.09637627264392211,0.08561129326652088
TGT,0.007105620511381214,0.08429484273300007,0.06461640104639584,0.07464716789002086
TJX,0.006681489151379253,0.08174037650622398,0.07271789365389873,0.06857719566511555
TMO,0.0033070952771990358,0.0575073497667823,0.04913284775574923,0.047685570208860786
TMUS,0.008004173584062144,0.08946604710202717,0.07769320257133767,0.07729443838351388
TPR,0.01651648191566859,0.12851646554301355,0.10668999584744218,0.14263817431691422
TROW,0.010825558614694173,0.10404594472969224,0.09467893655073419,0.10826800661570994
TRV,0.004707103837367916,0.06860833650051512,0.058693925856400785,0.05626690554847547
TSCO,0.0017660680184035083,0.04202461205535999,0.035946731131852844,0.03729239644284648
TSLA,0.013587400814832524,0.11656500681951047,0.09235110099824359,0.11898005126290312
TSN,0.11706375973152862,0.34214581647526926,0.2740457066787517,0.2043110210377114
TT,0.02614458414828465,0.16169286981275535,0.14410150594597143,0.18015484347128619
TTWO,0.06745492287572874,0.2597208556811115,0.2425786684394738,0.20107180464063745
TXN,0.005386982724535873,0.07339606750048584,0.06307579184242645,0.06952467770089595
TXT,0.029126578478573435,0.1706651062126451,0.15001953310598062,0.18845516160628883
TYL,0.05088377192471217,0.22557431574696657,0.18858094628644026,0.15538850497663556
UAA,0.016524723941800882,0.12854852757539031,0.10383024770965375,0.10181272562215786
UAL,0.015696426454161642,0.12528538004955583,0.09004321304156476,0.12734761366429218
UDR,0.006822546192874738,0.08259870575786729,0.07262095058648001,0.06731844608198957
UHS,0.007169913222677507,0.08467534010960633,0.07110592828726832,0.08102629072806854
ULTA,0.04280072947451543,0.20688337167233967,0.1607100480724776,0.12894650556877554
UNH,0.0034118746922073705,0.05841125484191698,0.04596027925941775,0.04496975736344261
UNM,0.009330645698919249,0.0965952674768244,0.07552694663452579,0.08968206081916139
UNP,0.03919252226187249,0.19797101369107672,0.18480049175506016,0.24755470112500305
UPS,0.0017576163131483007,0.04192393484810676,0.035021957202672496,0.03522281160603409
URI,0.10015291534251552,0.31646945404338084,0.3025265393467431,0.5112098135723712
USB,0.0038838703809117997,0.062320705876231855,0.05258099768435478,0.05688656050715927
V,0.010373057743067383,0.10184820932675932,0.09023066766322974,0.08242878024569475
VFC,0.013879429567556506,0.11781099086060055,0.09946595969119443,0.11832092065398753
VLO,0.01247170906942251,0.11167680631815413,0.09395480732299026,0.09036927285764591
VMC,0.021730154341239274,0.1474115135979523,0.12232952977651224,0.10760162914999585
VNO,0.009226453513629466,0.09605442995317533,0.08635735957268886,0.10326254277266295
VRSK,0.0019096751648015932,0.04369983026055814,0.03288007701210309,0.0333881080464058
VRSN,0.05468208351960245,0.23384200546437856,0.20638993386440344,0.16749348815538245
VRTX,0.05094215238486858,0.22570368270116592,0.17778754814216186,0.26402935873738137
VTR,0.05020407053281779,0.2240626486784841,0.2060846242661257,0.3049144601126251
VTRS,0.09855559192016729,0.3139356493298703,0.2964339757419493,0.47670866832127945
VZ,0.0034878304406948174,0.05905785672283424,0.05386219957145696,0.05479908942805256
WAB,0.04826448866382704,0.2196918038157706,0.18815131908454738,0.26044491069880976
WAT,0.0019974869967037197,0.0446932544877157,0.033333311620730104,0.03680567268224615
WBA,0.005398739584387697,0.07347611574101952,0.06267344541747026,0.06869107162964411
WDC,0.156774885254874,0.39594808403990794,0.3571648203705734,0.7042937478536584
WEC,0.02153566110110287,0.14675033594885864,0.11883947572258766,0.10306386254932375
WELL,0.00603198313717446,0.07766584279575198,0.06375683633658075,0.07581957520369362
WFC,0.008956553023678886,0.09463906711120353,0.0778906623378404,0.08923584103992868
WHR,0.02461939313591497,0.15690568229326485,0.13847075373053647,0.17978316118299748
WM,0.009926695730231364,0.09963280448843827,0.07790760389694514,0.07342416058273897
WMB,0.17241144919804133,0.4152245768232431,0.3557283838671366,0.9920717280861119
WMT,0.021863506125469674,0.14786313308417914,0.1375544492190995,0.174027841190382
WRB,0.0066675846524308895,0.08165527939105278,0.0742245144137418,0.07096284179674002
WST,0.01939776230844589,0.13927584969565215,0.10506034792127665,0.09223513369830512
WU,0.013440455400398092,0.11593297805369313,0.10906484912947598,0.12991408233507745
WY,0.011727442214286303,0.10829331564914939,0.08136657036538543,0.09691060725281492
WYNN,0.07924975107718665,0.2815133230900212,0.2574142254676501,0.4812586853325638
XEL,0.019401281009500188,0.13928848125204105,0.11422864239664766,0.09883838319102645
XOM,0.005455722913518636,0.07386286559238435,0.06258405583041543,0.0699523443590894
XRAY,0.015310363144341768,0.12373505220567763,0.10881607448198288,0.09634511756898059
XRX,0.0196529246584872,0.14018888921197428,0.13023795365913635,0.17164868884759268
XYL,0.009507264516943285,0.09750520251219053,0.0726065584435439,0.06884592351888848
YUM,0.016440970171832527,0.12822234661646356,0.11321059131968852,0.1427927825451677
ZBH,0.011852362520124494,0.10886855615890427,0.09496167101250452,0.11139231286485965
ZBRA,0.09588114079014448,0.30964680006443546,0.2836202918722568,0.5202138340276459
ZION,0.015900021985483796,0.1260952893072687,0.09870615360275567,0.1306923716410674
ZTS,0.005909328941362741,0.07687215972875187,0.06225470052997496,0.07495694730208269
^GSPC,0.009958058964166825,0.09979007447720853,0.09300269845812142,0.09663281311959862
