,mse,rmse,mae,mape
ROK,0.005160273443293239,0.0718350432817663,0.06183893124476459,0.06476994424393537
ROL,0.002454970557610044,0.04954765945642684,0.04213568030893245,0.046626613224994035
ROP,0.002252166685650554,0.047456998278974136,0.03799444633342542,0.039840829030718825
ROST,0.016139067325547304,0.1270396289570593,0.10782958379894055,0.1007556514539912
RSG,0.017186776904254658,0.1310983482132962,0.11223423056024476,0.09804771830827916
RTX,0.0044258742840718795,0.06652724467518462,0.055761364465969014,0.05518363573784974
SBAC,0.014863897242363634,0.1219175838112109,0.10951905106048035,0.1391995983241507
SBUX,0.004272735372177729,0.06536616381720538,0.053875375418537694,0.06073506237933278
SCHW,0.010248578783040587,0.1012352645229941,0.08308088568788928,0.10335372120380057
SEE,0.013157838043532422,0.114707619814607,0.10604930826877894,0.1287906875082494
SHW,0.007161738932325586,0.08462705792077133,0.07525695786216859,0.07512339932459505
SJM,0.0237561921393233,0.15413043871774096,0.12874792061665755,0.10914672592605455
SLB,0.0033910898287805007,0.05823306473800345,0.04340752131214756,0.049904028072350386
SLG,0.012622437056421656,0.11234961974311108,0.08929406398507458,0.10944840408552362
SNA,0.004320478192925956,0.06573034453679637,0.057485714251592976,0.06304531980182501
SNPS,0.011119749227834416,0.10545022156370472,0.08905297424463618,0.09123370839418436
SO,0.015475447927031769,0.12440035340396653,0.11050435893669855,0.09722122739531351
SPG,0.005148208456122181,0.07175101710862489,0.05701560743046943,0.05522724411758995
SPGI,0.023938035750443353,0.15471921584096576,0.12082778733408434,0.10949096325094793
SRE,0.004024193575246398,0.06343653186647578,0.05328177461166607,0.053103400710260415
STE,0.0022133381041597945,0.047046127408744226,0.03686784413240435,0.03956815662422059
STT,0.02190826967719886,0.14801442388226513,0.12340362047271376,0.1624582936060873
STX,0.08868968692635476,0.29780813777725207,0.2769057565810707,0.4931527021386858
STZ,0.025994818407311746,0.16122908672851727,0.14489419945498824,0.124309873644386
SWK,0.011317915810046196,0.10638569363427677,0.09061819885540699,0.08496271696035851
SWKS,0.03377128198166803,0.18376964379806593,0.1672810893584808,0.2236432159131507
SYF,0.02188611250355027,0.14793955692630106,0.13739507153269345,0.17443643182705756
SYK,0.011867137009553164,0.10893638973985306,0.09541439604292287,0.08865269914212942
SYY,0.029351884019005188,0.17132391549052686,0.14447157552241138,0.12041319921940821
T,0.03705417142623714,0.19249460103139812,0.16685034815663644,0.1372551159594903
TAP,0.0352234042716911,0.18767899262221943,0.17350420215158,0.15558618081434267
TDG,0.016358072984541894,0.12789868249728725,0.10263784829890417,0.094325974333207
TDY,0.007240465629311779,0.08509092565786189,0.07352990639535086,0.08370725355452022
TEL,0.0036612288244536745,0.06050808891754618,0.05070453171131653,0.056197297449781816
TER,0.00711432004265471,0.08434642874867145,0.06981396955895289,0.06753385573308363
TFC,0.005318171602641448,0.07292579518004208,0.059034163481824505,0.06783591439374138
TFX,0.04273317270721824,0.2067200346053044,0.16466216645896087,0.13345484471503885
TGT,0.008884124289166519,0.09425563266546207,0.08511294335447081,0.09660528016089875
TJX,0.002063907707546986,0.04543025101787339,0.039949330602893206,0.04032696555636172
TMO,0.013357533091107267,0.11557479435892269,0.10178878614987845,0.0924037648736612
TMUS,0.0077886347756617215,0.08825324229546312,0.07775840239814256,0.08006322930890755
TPR,0.052845056242203675,0.22988052601776357,0.20568388992592163,0.16929093264722875
TROW,0.003515158048363934,0.059288768315456965,0.04738169570018733,0.052236980596118546
TRV,0.004083698000233672,0.06390381835409893,0.055629460396036716,0.05466022908824268
TSCO,0.011475808760743823,0.10712520133350426,0.07040466778055571,0.08643388619633122
TSLA,0.02074791850615443,0.14404137775706824,0.12330476183100261,0.16324891370715555
TSN,0.19671588550031602,0.4435266457613522,0.4082335962993899,0.28577626361984404
TT,0.013901183512705835,0.11790328033055669,0.10420458944476642,0.10026830085777505
TTWO,0.047240441398073874,0.2173486632074692,0.1862906943559718,0.16204807648703817
TXN,0.036150233931545504,0.19013214860077057,0.15737906635789226,0.14012549096498886
TXT,0.009740998420609534,0.0986964964961246,0.08269023846307344,0.0986443888184717
TYL,0.010282663859603879,0.10140347064871043,0.08027759661123345,0.097161180201491
UAA,0.04755805217719085,0.21807808733843675,0.20673415786742935,0.28043687046682614
UAL,0.027499003355408533,0.1658282344940346,0.13565235632036698,0.17617988653701408
UDR,0.0022612257605757395,0.04755234758217242,0.04098341792664756,0.04033677603807694
UHS,0.010915046737407038,0.10447510104042512,0.08979678185005187,0.11071204026173796
ULTA,0.0912657596224662,0.30210223372637646,0.24741130051251708,0.18435684938018446
UNH,0.011762885814927189,0.1084568384885305,0.09379106521738564,0.08598330909788468
UNM,0.007015169463318867,0.083756608475504,0.06668093432618948,0.07798007406635991
UNP,0.009844775561202961,0.09922084237297606,0.0847365879000227,0.10078061781768544
UPS,0.0028821545490578327,0.05368570153269707,0.043019239421356,0.04404106119447974
URI,0.01629981178484985,0.1276707162384932,0.10352253523516046,0.1331444584652666
USB,0.002093849440370207,0.04575859963296743,0.03754538769176366,0.0412460781316385
V,0.002726290093764079,0.05221388793955186,0.044456301460919306,0.044827023761288005
VFC,0.0245081945838558,0.15655093287443483,0.1484488975207094,0.1856017395761513
VLO,0.01408061513106189,0.1186617677732044,0.10426740165440677,0.12961076712665837
VMC,0.018996565120080734,0.13782802733871197,0.11973230937439575,0.10911218372845131
VNO,0.0030327411126098392,0.05507032878610622,0.04363467705205849,0.04589407367943165
VRSK,0.002217408943651634,0.047089371875738945,0.03451501482407586,0.03679066980599771
VRSN,0.011848938176099638,0.10885282805742641,0.0908175452683711,0.0867424252697221
VRTX,0.06484993990320953,0.2546565135691792,0.2340700505414547,0.3754171264144552
VTR,0.01674346495853011,0.12939654152460997,0.1087412406808811,0.1214165880888434
VTRS,0.011584530422996408,0.10763145647530933,0.0894840537243239,0.11644498664482415
VZ,0.016774920552685396,0.12951803176656676,0.11155214525020514,0.09779577491923531
WAB,0.0397725611492327,0.199430592310289,0.1918252670573397,0.26902093056145987
WAT,0.013938278832357284,0.1180604880235436,0.08904665822959734,0.08015962091557242
WBA,0.009463756098351987,0.09728183848155825,0.0925271649878105,0.10545221020780751
WDC,0.11980408356530624,0.34612726498400304,0.33478647709500603,0.5938822675707061
WEC,0.02366515269413882,0.1538348227617493,0.1343672400120503,0.11628506073327843
WELL,0.00896203211720219,0.09466800999916598,0.0752608572629257,0.07240619574511017
WFC,0.011604782362460157,0.10772549541524586,0.0973881829524464,0.11476720384842726
WHR,0.00773348215689844,0.0879402192224834,0.07194456474795383,0.0823729794187399
WM,0.025344949032026103,0.15920097057501284,0.13103029082242768,0.11131768600821987
WMB,0.15487353043436772,0.3935397444151832,0.375013043800112,0.9322355624765678
WMT,0.0059454525583620245,0.07710676078245036,0.06763268840806584,0.06937532199598101
WRB,0.0023463276578086023,0.048438906447282666,0.038019386139483684,0.04096508287745685
WST,0.04456458239054327,0.21110325054471157,0.18007387670521316,0.1528716053757642
WU,0.003576569456748235,0.05980442673204246,0.046042453471664954,0.04783255448502452
WY,0.007406676482345456,0.08606205018674291,0.07472522904022484,0.07867485769662619
WYNN,0.039847463973308746,0.19961829568781703,0.183852064285829,0.19654417124827758
XEL,0.022371997630223604,0.1495727168644857,0.1310257158467547,0.11388203331675063
XOM,0.009099016578020733,0.09538876547068179,0.08080634647020353,0.07772796441911828
XRAY,0.003672674337858667,0.060602593491192,0.05401860841386252,0.054636495705203354
XRX,0.004661616132785147,0.06827602897639219,0.05779077226624817,0.0667071763438387
XYL,0.07176207100624549,0.26788443591639566,0.22437304033226677,0.1789872687494568
YUM,0.007547530403082404,0.08687652388926714,0.07464128487399838,0.07780144950686227
ZBH,0.020441221212125837,0.14297279885392827,0.11261753583275502,0.09944154882582587
ZBRA,0.05858098799253792,0.2420350966131522,0.22385726078232812,0.33990397703395164
ZION,0.01689324443353259,0.1299740144549386,0.10732199122743642,0.13267643560679426
ZTS,0.005566926922210469,0.07461184170230935,0.06328933504057681,0.06374780018657092
^GSPC,0.009534572610930324,0.09764513613555119,0.09086796561069328,0.09211862657308152
