,mse,rmse,mae,mape
AMD,0.034692680339270525,0.18625971206696987,0.1627909122060465,0.2511027918368183
AME,0.0043221188446492505,0.06574282352203357,0.05788314761453809,0.058984842734040234
AMGN,0.0019761461876088267,0.044453865834242434,0.033731696935907635,0.03685579099082548
AMP,0.02037128311836702,0.14272800397387692,0.10650224927925449,0.13980381112147028
AMT,0.0031966465472103335,0.0565388941102524,0.047501559037727854,0.053041843139713676
AMZN,0.2983657329705347,0.5462286453222082,0.48184656612021143,0.33596694745847466
ANET,0.012078684627384876,0.10990306923550805,0.08095493122552623,0.08331014156031474
ANSS,0.0069915124927814355,0.08361526471154317,0.07481849313654682,0.07064152674299158
AON,0.002578790507263154,0.05078179306861027,0.04392506037495532,0.04588001423496408
AOS,0.050026425546398134,0.22366587926279263,0.2085790608431861,0.18318042551653876
APA,0.04697161981312653,0.21672936998276568,0.18154212051331053,0.30786809954509325
APD,0.004694221185506635,0.06851438670459392,0.053411999172673794,0.060068314748760405
APH,0.0038387187159663614,0.061957394360692426,0.051771093877054246,0.05393817431150999
APTV,0.017435249948686317,0.1320426065657836,0.1205774848980004,0.1164135479800596
ARE,0.0030034084799012294,0.05480336193976816,0.03677068861013351,0.04155307306876352
ATO,0.00882382671297593,0.09393522615598437,0.07110535959777078,0.0674382038969683
AVB,0.0024464518137937985,0.04946161960342381,0.03979305318865875,0.04004333472308081
AVGO,0.06867201278924555,0.2620534540685269,0.2502202131869628,0.20936224950366183
AVY,0.03198583423193487,0.1788458392916505,0.16068198016447033,0.1379977877582114
AWK,0.005241724337914126,0.07239975371445766,0.05526087035027854,0.05407068183477343
AXP,0.031449807921896375,0.1773409369601288,0.1574164194801431,0.21097434311384428
AZO,0.03300862356040484,0.18168275526423755,0.16953869948637057,0.14564607992314446
BA,0.007368666696420769,0.08584093834774158,0.07612873190290703,0.07867500020294814
BAC,0.006534177301153057,0.08083425821489956,0.05765062990113643,0.06873647988787457
BAX,0.003862782881637692,0.06215129026526876,0.054225143516955815,0.059636845651671634
BBY,0.013585339225814107,0.11655616339693971,0.09176200295488332,0.11202218898185728
BDX,0.0022328005899895807,0.04725251940362102,0.03630631911782546,0.03549140303277627
BEN,0.04895862393269912,0.22126595746453886,0.1841588380397766,0.2723433292772401
BIIB,0.024640654284306413,0.15697341903744855,0.1488224960848245,0.18476460923383298
BIO,0.028793015721734032,0.16968504860987024,0.15678974945628824,0.13490834831263798
BK,0.006059111469548639,0.07784029463940023,0.06497724224009052,0.06474360509120086
BKNG,0.016325105007852614,0.12776973431862731,0.10981603812433176,0.10182077517108926
BKR,0.017144409688950257,0.13093666289069023,0.10543501318247064,0.1370951071721822
BLK,0.005748691545362542,0.07582012625525324,0.05860364283076255,0.06778464217633703
BMY,0.008429971909060575,0.09181487847326585,0.08094817200172236,0.0763304018017144
BR,0.02118506913062465,0.14555091593880354,0.1385195721481348,0.1322889859896533
BSX,0.05807122024085926,0.2409797091890918,0.23679546179979954,0.20329772447787609
BWA,0.041655742815960926,0.20409738561765295,0.1696432872398987,0.25005011849084
BXP,0.005647082474557262,0.07514707229531475,0.06469409174137052,0.07564628249578578
C,0.007321986574323954,0.08556860741138629,0.056217075778479515,0.06564939282493494
CAG,0.019482833478015105,0.13958092089542576,0.12071753771312062,0.10576004516785477
CAH,0.003133942186913119,0.05598162365377695,0.049401872798910236,0.048833320520258815
CAT,0.024877875155562158,0.15772721754840588,0.13679554306398803,0.1996345593590956
CB,0.0025346776013131164,0.05034558174570154,0.04075950989539044,0.044147452609410186
CBOE,0.00464144088530121,0.06812812110502689,0.057928262642599836,0.06157128955639693
CBRE,0.01121603256549305,0.10590577210659036,0.0858318168152824,0.08996763318478906
CCI,0.0019177896416370118,0.04379257518846102,0.03568822048889741,0.03609957251286653
CCL,0.01655999543792253,0.12868564581149883,0.11185420607624183,0.10146154351162362
CDNS,0.010501499785618705,0.10247682560276106,0.08105320474416432,0.07472980952542362
CDW,0.01869697730464069,0.1367368907963052,0.11130763849599633,0.09988923132150487
CE,0.01616583140419213,0.12714492284079665,0.10585467294135398,0.09742688623062963
CF,0.03398004800464577,0.1843367787628008,0.13354486865254497,0.19538903706702562
CFG,0.006899591695330253,0.08306378088752192,0.06516890262025649,0.06670504005382209
CHD,0.0051898678833184365,0.07204073766500754,0.06637895264823673,0.06470024766362543
CHRW,0.008547916369224598,0.09245494237316142,0.07848939847914262,0.09179031803164812
CHTR,0.009586314902054877,0.09790972833204512,0.08861431994381683,0.0853675877029179
CI,0.07699601713921436,0.2774815618004453,0.2635655550950502,0.2167335603990324
CINF,0.010956884571310646,0.10467513826745416,0.08089566825106623,0.07361328536921574
CL,0.0019132050647386418,0.043740199642190045,0.03498498398755731,0.03740134658402534
CLX,0.01753573295972465,0.13242255457332278,0.10825017010039681,0.09736340250255592
CMA,0.00967071928599073,0.09833981536483954,0.07125150347030738,0.08263030910388974
CMCSA,0.003952834596891688,0.0628715722476517,0.05064515009964779,0.049044952820761066
CME,0.006190006347220307,0.07867659338850601,0.07108737773484915,0.07018767965309776
CMG,0.02379122306280746,0.15424403736549255,0.11381527555266652,0.15224527176765482
CMI,0.044340261280841065,0.21057127363636538,0.16495092251875562,0.2400709236228111
CMS,0.002166559426412177,0.04654631485318872,0.03741412196850246,0.03996404638954044
CNC,0.05088064497028161,0.22556738454457817,0.19568362993989588,0.16978840205268758
CNP,0.02718989545683472,0.16489358828297335,0.15690731418157872,0.20016435378024364
COF,0.008148832993521812,0.09027088674385453,0.06334709570338926,0.07168070185691036
COO,0.015897243365513035,0.12608427088861257,0.10914667620768194,0.12291961977098888
COP,0.040138017160888655,0.20034474577809286,0.15648391125557884,0.2423971158092906
COST,0.006532418371370724,0.08082337762906673,0.06547438555771361,0.06321365514451992
CPB,0.012900053610866229,0.11357840292443906,0.09171605560045525,0.08403192789889442
CPRT,0.00213694315043179,0.04622708243477831,0.03832408922840992,0.04118685169043469
CRM,0.046516285976804836,0.21567634542713496,0.20219542349587086,0.17413764999485074
CSCO,0.0033637823011714095,0.057998123255596896,0.046028633114130905,0.04985499223290113
CSX,0.03382553633718139,0.18391719967741296,0.14810455970204686,0.20704022454305981
CTAS,0.013433567159285202,0.11590326638747159,0.10648729336200412,0.09939507143690561
CTSH,0.01913517720887462,0.13832995774189558,0.12883079990666185,0.1220679677703406
CVS,0.004909152722046568,0.07006534608525507,0.05950472443598371,0.058805494451512653
CVX,0.02315164404716477,0.152156643125316,0.12737957707467373,0.16991329818457865
D,0.004620501381288296,0.0679742699945229,0.062409853366495356,0.0705002360475678
DAL,0.004203503369384054,0.06483443043155429,0.05306325726150599,0.059479939868105396
DD,0.006279725623240058,0.07924471984454269,0.06839698875544692,0.07129850305919454
DE,0.007867784547521172,0.08870053296075042,0.07619275970445165,0.08323549007584986
DFS,0.013629593883472789,0.11674585167564965,0.10001868959147904,0.1232670797451016
DG,0.007461879699878825,0.0863821723498479,0.07175176893318298,0.06788532522734946
DGX,0.004497167026499617,0.06706092026284471,0.055791322058332454,0.05567667496533173
DHI,0.024074995154410698,0.15516119087713492,0.13348224795601735,0.1214756421937233
DHR,0.003261500699390612,0.05710954998413673,0.04135834618990684,0.039344491208213955
DIS,0.020569830800727443,0.14342186304998078,0.12965607730238055,0.12145049734839003
DLR,0.0053344828182718,0.07303754389539534,0.059893913647113224,0.06090629193159422
DLTR,0.009913092759559634,0.09956451556432962,0.09081322353784818,0.09007636467463337
DOV,0.013499318629649641,0.11618656819809096,0.09358020379293079,0.12481997902452699
DPZ,0.01351817397456985,0.11626768241678274,0.10856616792417974,0.10085025030057015
DRI,0.02528682664931486,0.15901832174097066,0.14782326319217307,0.1311684065489939
DTE,0.004147310352724616,0.06439961453863383,0.05657705199133952,0.06454886822093824
DUK,0.012503055162996473,0.1118170611445162,0.10673959787312934,0.1275543751947912
DVA,0.006240498680318507,0.07899682702690347,0.06585797911601404,0.06806653427179069
DVN,0.07641951077917732,0.2764407907295472,0.21345795608975174,0.41046243413481226
DXC,0.00675378103188574,0.08218139103158172,0.06596835554143629,0.061734191104836744
DXCM,0.12953214751938116,0.35990574810550213,0.31620388302007985,0.24335217570364867
EA,0.09811640099551797,0.313235376347433,0.2960086693272671,0.24900148847046807
EBAY,0.016194527795468563,0.12725772194829107,0.10825192976249738,0.09712375094207477
ECL,0.00541523708365941,0.07358829447445708,0.06673343466695816,0.06575376923961417
ED,0.0033321508668907804,0.05772478555084272,0.050983868740010166,0.056918976087301155
EFX,0.042162395660012245,0.2053348379111841,0.19565896890687526,0.17513971509046117
EIX,0.005726073566744282,0.07567082374828678,0.06778278184317615,0.076973144735254
EL,0.015309020355820404,0.12372962602311705,0.11739857464812815,0.11121093899698459
EMN,0.006555622698876417,0.08096679997922863,0.06232800028633659,0.07936751110877553
EMR,0.02604371627890663,0.16138065645828384,0.1384013330877361,0.18457043915341687
EOG,0.018832539467054685,0.13723169993501752,0.10726889027534782,0.14645332000188857
EQIX,0.06646334600256029,0.25780486031601557,0.2250218704166682,0.17852907364032441
EQR,0.0022954292709697426,0.047910638390338135,0.03989312147726316,0.04077390151561792
ES,0.00426825147483966,0.06533185650844203,0.05448658713026668,0.062001404084868844
ESS,0.003833475435415523,0.06191506630389346,0.053960322264279235,0.05381951592594815
ETN,0.019354296573462403,0.13911972028962105,0.11313546060406894,0.14447792561317277
ETR,0.02199879344562706,0.14831990239218423,0.14152780831148126,0.17674106929644667
EVRG,0.005556298036746113,0.07454057979883248,0.06423110623179268,0.0727386102183721
EW,0.01720374477788912,0.1311630465408955,0.1127914535714595,0.10075930237450166
EXC,0.020468042018888015,0.14306656499297107,0.1294365861550539,0.16232195686923143
EXPD,0.005215986761340123,0.07222178868831845,0.06117451575076369,0.058473178235597625
EXPE,0.0918050544416159,0.30299348910763063,0.2682617933800307,0.20787724100577734
EXR,0.05786331595997002,0.24054794939880494,0.20515073525707148,0.17096641496221573
F,0.006399454576234557,0.0799965910288342,0.05754666880941168,0.06784616584051209
FANG,0.021132244951434398,0.14536933979156128,0.1251151236609621,0.12220669374125165
FAST,0.011677262483639345,0.10806138294339632,0.10213347540635286,0.12138059403130078
FCX,0.13819926780047292,0.37175162111344306,0.31051005144807137,1.1263453938164167
FDX,0.01559027578052354,0.12486102586685544,0.09346661888677524,0.11633575585484554
FE,0.016630426108273085,0.12895900941102598,0.12300400177840043,0.15122540309662977
FFIV,0.017744040255099562,0.13320675754292483,0.09958461330843883,0.13052129330010181
FIS,0.005191804949717299,0.07205418065398633,0.057930560553296026,0.057481935157859036
FITB,0.005788790576735292,0.0760841019972983,0.0534577957591374,0.05806286692951511
FLS,0.03645618049657179,0.19093501642331556,0.16123794591395654,0.24816822950558318
FMC,0.04998353886005816,0.22356998649205612,0.18113517050066313,0.28635014813471543
FRT,0.0023632939414399124,0.04861372174026499,0.04197599460732244,0.04311795221081189
FTI,0.04300812863456386,0.20738401248544658,0.1806427285275732,0.333175374121628
FTNT,0.07977515051368295,0.2824449512979174,0.24056556349432587,0.2008766302688443
GD,0.00210113376616723,0.04583812568340061,0.036930141170650556,0.0378968169021615
GE,0.014580573500544118,0.12075004555089873,0.09705913303685171,0.08865340091095317
GILD,0.007658608569869997,0.08751347650430759,0.06587521503715772,0.06579354118522193
GIS,0.006055772109096728,0.07781884160726583,0.0706015984488929,0.06668100517087937
GL,0.0075286721918506275,0.08676792144479795,0.0749302333934123,0.07050291132087635
GLW,0.02363473348224478,0.15373592124888957,0.13670790361812715,0.18254670110850235
GM,0.006074733197064232,0.07794057478017616,0.06809053936953251,0.07663000545294125
GOOG,0.05365898054210526,0.23164408160388053,0.17865511482231453,0.14141025176246091
GOOGL,0.06376043207876327,0.25250828120828683,0.2006222550458023,0.15653553966371242
GPC,0.01439396465018139,0.11997485007359414,0.11261775304345209,0.1378100346708959
GPN,0.11533360377692074,0.3396080148891082,0.2974389750962572,0.22864889605389374
GRMN,0.05450846659480028,0.23347048334811035,0.21608019762128763,0.3215103076734769
GS,0.007311082633549477,0.08550486906340174,0.06491511312514214,0.06865405945887065
GWW,0.013785970451668586,0.11741367233703487,0.09377296183132781,0.11503820342261657
HAL,0.011294834955251918,0.10627716102367393,0.0830984389589168,0.11266236970295489
HAS,0.07807611297618364,0.2794210317355937,0.26369326288228656,0.22134779391478568
HBAN,0.010175145812001785,0.10087192776982992,0.09207055128156093,0.09014200311305853
HBI,0.015288655357300883,0.12364730226454956,0.10623906040894296,0.09816954942952562
HCA,0.019190920173946194,0.13853129673090553,0.11176149790177958,0.10337679394037362
HD,0.02356672159998788,0.15351456478128672,0.13916117469527114,0.12692131766252335
HES,0.041140495812615675,0.20283120029378043,0.16209262873223954,0.2703006290150239
HIG,0.009543344627990204,0.09769004364821526,0.07595414434204921,0.069653212310999
HII,0.013057029910446142,0.11426736152745517,0.08915896445906872,0.08453577828096087
HLT,0.018308793404572036,0.13530999003980465,0.10733371569401101,0.13460878527284134
HOLX,0.09040691345527414,0.30067742425275984,0.28364683731426765,0.23044374822090238
HON,0.0013888916899187536,0.037267837204736656,0.03267396281687745,0.03255379144742884
HPQ,0.06304205584789258,0.25108177123776343,0.23147142273866297,0.3409989506330171
HRL,0.06832124294952216,0.2613833256914491,0.20814845712288726,0.1638585380299632
HSIC,0.0034684863159203934,0.058893856351239164,0.04570817011579449,0.04372648496404142
HST,0.05365729295592356,0.23164043894778727,0.20945849838153222,0.2926870782907171
HSY,0.012511049295083928,0.11185280190984903,0.10118444425988321,0.12261657277880962
HUM,0.050312055225826775,0.22430348910756331,0.20905029173355236,0.1760265458639945
IBM,0.009209501040780993,0.09596614528457936,0.07579605990076993,0.08577316941582055
ICE,0.00863814293100146,0.09294161033144122,0.07854058235985252,0.07431934969279397
IDXX,0.008702378713064474,0.09328654089987727,0.0764948074390469,0.09375356819826193
IEX,0.0014006879980685242,0.0374257664994122,0.029259897937329107,0.030644510428661783
IFF,0.009744054096955584,0.09871197544855226,0.09212894898738008,0.09165823692834749
ILMN,0.013797388755257595,0.11746228652319686,0.0929518908418149,0.10871947875960303
INCY,0.13327874874769902,0.36507362099677787,0.33548197113736483,0.2581328513418917
INTC,0.015347835647497666,0.12388638200987898,0.10925629232082641,0.1329515725752037
INTU,0.00849168274961409,0.09215032690996863,0.0791750913016304,0.07445830520427144
IP,0.03393716529781881,0.1842204258431155,0.14858251429170652,0.20740059764502336
IPG,0.005806726558788203,0.0762018802838106,0.061773658123803345,0.0608209986511465
IPGP,0.0246777452195896,0.15709151861125284,0.13644682911734576,0.13045661539304754
IQV,0.025533415001631674,0.15979178640227937,0.1451486266646796,0.13077433829302126
IRM,0.03675985270932026,0.19172859126723968,0.16979340535270024,0.22905551496693707
ISRG,0.0019317043111044682,0.04395115824531213,0.036674568410495184,0.03906604935628237
IT,0.0014445442918297146,0.038007161059854425,0.030061065741691022,0.029865879606296702
ITW,0.0035312759134378787,0.05942453965692859,0.04554812172294026,0.05036861604407878
IVZ,0.016136940068249984,0.12703125626494444,0.09670306704841132,0.12165443511014329
J,0.004488644503328454,0.06699734698723864,0.05114635228040895,0.06350403143611112
JBHT,0.006912039253620086,0.08313867483680557,0.0691657868403499,0.07645012477050503
JCI,0.02117161202489528,0.14550468042264234,0.12073938568010475,0.15229012205531126
JKHY,0.022572472739280817,0.15024138158071104,0.12862853539628893,0.11352218662073686
JNJ,0.0022692086719552926,0.04763621177166896,0.04085909202861063,0.04458133585453471
JNPR,0.04393603471870118,0.20960924292287586,0.18367960336351402,0.15592284821271124
JPM,0.00915043115264927,0.09565788599299731,0.08262881408637102,0.07777484117648097
K,0.003078918673895916,0.05548800477486928,0.04850722165833159,0.04863241157784473
KEY,0.0077698435064962245,0.08814671580096575,0.06962858556206901,0.07287429891203992
KEYS,0.018774662965157805,0.1370206661973215,0.10518859389057521,0.13597290560955672
KIM,0.0030933727702089787,0.055618097506198276,0.04328465720607431,0.04947290789124834
KLAC,0.01832515334083386,0.13537043008291677,0.10901024995925752,0.142753548841415
KMB,0.004433121754514548,0.0665816923374177,0.05722822134493199,0.05675007865900714
KMI,0.10405141123016806,0.32257000981208417,0.23191412936881356,0.4901975580034268
KMX,0.016915578939685413,0.13005990519635716,0.10327976232632242,0.12483616585865406
KO,0.0016003249150758243,0.04000406123227771,0.03306652306546929,0.0358392443618313
KR,0.021529823048374887,0.14673044349546174,0.1381057370718096,0.13117734403164688
L,0.006622689086250413,0.08137990591202729,0.06718439699032201,0.07759752980691305
LDOS,0.02810093283468294,0.16763332853189708,0.10711783337883156,0.08882479769641984
LEG,0.0077403135658280315,0.08797905185797374,0.07416294235980322,0.07066989472420894
LEN,0.009494416092410293,0.0974392943961023,0.08820425952942956,0.08984105318546277
LH,0.007768769808329106,0.08814062518685187,0.08017870910748132,0.07798946633753169
LHX,0.014550858692658037,0.12062694016121787,0.10946852895085694,0.1034027304351252
LIN,0.01467828506268426,0.1211539725419033,0.10185047077225268,0.12327187664040468
LKQ,0.005617425159442408,0.07494948405054172,0.06494662450131855,0.06805433929476834
LLY,0.026162021895999574,0.16174678326322156,0.1392098307999301,0.1201688975316993
LMT,0.008965409878474806,0.09468584835377886,0.07844279020153903,0.07183196351313101
LNC,0.014719055459301406,0.12132211446929783,0.08315008676726578,0.10589485474498808
LNT,0.005568048473314433,0.07461935722930366,0.0682204444349129,0.07864421638329236
LOW,0.005474559601538436,0.07399026693787795,0.06316966139479058,0.06184251525051789
LRCX,0.00454535467261845,0.06741924556547967,0.054089348188762515,0.06115340542553137
LUMN,0.056767824297962115,0.23825999307051554,0.21855393268240128,0.31042362438091237
LUV,0.009439971224704764,0.09715951432929645,0.08033005708102298,0.09688505268900872
LVS,0.020532013607730683,0.1432899633879871,0.11577453002490631,0.15850854443871965
LYB,0.019841826818314617,0.14086101951325858,0.12122695106404299,0.11667551335051878
LYV,0.005814185948687518,0.07625080949529335,0.052039609643710495,0.05810128531491094
MA,0.00911759947465489,0.095486121895566,0.08406677371771648,0.07866060603155954
MAA,0.011842892160327153,0.10882505299942268,0.08205302376125852,0.07687925619354329
MAR,0.009614241445158404,0.09805223834853748,0.07262893508317947,0.08401664784912394
MAS,0.034135926604927716,0.1847591042545068,0.15701789925832704,0.1366241586759076
MCD,0.023398395176546963,0.15296533978828983,0.11663614351782498,0.09939300408118777
MCHP,0.00392482109709632,0.06264839261382785,0.05488546466270755,0.05920802436401889
MCK,0.013357752335550999,0.11557574285095899,0.09741002083856536,0.11402786892276132
MCO,0.008198674020251477,0.09054652958701111,0.07717628917582207,0.0758265432315237
MDLZ,0.01859091433700027,0.13634850324444442,0.1152592413376499,0.103545074016522
MDT,0.0016548619372750467,0.040679994312623084,0.035982538425102684,0.03605245459840163
MET,0.007101398126586068,0.08426979367831672,0.061034680625635225,0.07159677935823544
META,0.044339660345655986,0.21056984671518375,0.17382798292802218,0.14446179631226905
MGM,0.005218011513353027,0.07223580492631772,0.05920028677142387,0.0676940475072279
MHK,0.02920214909736079,0.1708863631111646,0.15907268676099243,0.14327809391374713
MKC,0.01165030693696038,0.10793658757326165,0.09392183948066246,0.08548782102196359
MKTX,0.09604812880389317,0.30991632548785353,0.29126988921482266,0.24177709366411088
MLM,0.05709800112359823,0.23895188035166878,0.21935104742057215,0.20533940018131805
MMC,0.0012496703994845522,0.03535067749682532,0.028580334306528885,0.02987916815785069
MMM,0.004496847048859587,0.06705853449680799,0.05386409417947533,0.059761018171007915
MNST,0.04623555352785182,0.2150245416873428,0.20293295576797343,0.17251948592452143
MO,0.010411417822507952,0.10203635539604476,0.08157093554445348,0.0767904223488223
MOS,0.050424513348799,0.22455403213658623,0.1671238054347286,0.28265391649613647
MPC,0.0203258182881033,0.14256864412662168,0.1269922110358385,0.12992330821614875
MRK,0.007204095427388572,0.08487694284897739,0.06724289332347115,0.07826277807878916
MS,0.014001116256834286,0.11832631261403478,0.0831566905593452,0.10573959617065518
MSCI,0.05580864977552842,0.23623854422072707,0.22504860609264954,0.19720447658415463
MSFT,0.010093732159783795,0.1004675677011432,0.07684026959028058,0.07440764961444468
MSI,0.004674358489755368,0.06836928030742585,0.06028235039255918,0.06583439656311164
MTB,0.0028875145092632512,0.053735598156745695,0.038816776431356136,0.04147461284341102
MTD,0.00599397609358081,0.07742077301074182,0.06743012744698422,0.06533605997118551
MU,0.16497444245201584,0.40617045984662137,0.36558436527424143,0.8431223774729377
NCLH,0.05540486121160972,0.2353823723468045,0.21827526230928274,0.18415301516779958
NDAQ,0.022738195032798912,0.15079189312691485,0.130512280093048,0.11610164361329077
NEE,0.0017237680763377786,0.04151828604768962,0.035255618263710466,0.03790074687006892
NEM,0.020800994916946498,0.14422550023122296,0.1329456262456015,0.16437232452763362
NFLX,0.5004901930356576,0.7074533150927046,0.6475261468167541,0.41836227956478583
NI,0.014169808854394169,0.11903700623921189,0.09253197624189378,0.08337778836929463
NKE,0.0465434745935508,0.21573936727809043,0.17979409568475205,0.14683134355799862
NOC,0.020907123080489178,0.14459295653830853,0.12728349112595067,0.11891863511973834
NOV,0.08311015750294906,0.28828832356331924,0.26729782303850425,0.499499978390314
NOW,0.02162089804352083,0.14704046396662665,0.13393015639482292,0.13398103065737335
NRG,0.11208955086595043,0.33479777607676914,0.2759604659155871,0.6356773311583005
NSC,0.03453308200829089,0.18583078864464544,0.16148346348088452,0.22677567964317483
NTAP,0.055535736081902605,0.23566021319243222,0.21066444319706737,0.3130102606177085
NTRS,0.00939403432068572,0.09692282662348287,0.08565179787988741,0.08272914305076763
NUE,0.013997030218356604,0.11830904537843505,0.09677505320987749,0.12692090864391087
NVDA,0.07621301214999375,0.2760670428537129,0.20288341496797202,0.15915869796486298
NVR,0.03341100638025812,0.18278677846129385,0.15747712079517345,0.13596717663484736
NWL,0.014503303600924706,0.12042966246288622,0.1066797517602307,0.09888143511830402
NWS,0.007834770847047182,0.08851424092792742,0.07217837169694481,0.08584598627746512
NWSA,0.012589018074513687,0.1122007935556326,0.09017887700981847,0.11325445965940371
O,0.003446171621212369,0.05870410225199231,0.04526455009498299,0.04869372478070974
ODFL,0.02369528669350309,0.15393273431438517,0.12909090672595527,0.16691050039118274
OKE,0.061389970460256287,0.24776999507659575,0.19846280696024968,0.3899281861817839
OMC,0.002396154055962469,0.04895052661578289,0.039123520672421724,0.04210402253865358
ORCL,0.010456861237051501,0.10225879540191886,0.08031647915751686,0.0986270838123927
ORLY,0.055631493126013176,0.23586329329934572,0.21930384218216714,0.18670992034633213
OXY,0.008830067767990515,0.0939684402764594,0.07487320570083787,0.08914603438050676
PAYC,0.08091194022359337,0.2844502420874227,0.26182879464597436,0.23302418242263484
PAYX,0.005558408127012569,0.0745547324253301,0.057564784783504096,0.05412273912010165
PCAR,0.02343430872519311,0.15308268590925989,0.11766314877006899,0.1552121676827769
PEG,0.0013828829879340093,0.037187134709923665,0.02930556100206321,0.03134638471496366
PEP,0.0009153369133022849,0.03025453541706243,0.02358451108645728,0.023788611676142695
PFE,0.004706568030765833,0.06860443156798132,0.0612702033826405,0.0620829909213786
PFG,0.009717935482948187,0.09857958958602023,0.05848780666597805,0.07169254575663057
PG,0.014597316436034099,0.12081935455892032,0.11395853145073159,0.13576226402996183
PGR,0.018505973106080893,0.13603666088992664,0.11316576417088152,0.09938737230462708
PH,0.02084691415577244,0.14438460498187625,0.12135438784914057,0.15495870714616655
PHM,0.013105720540969326,0.11448021899424077,0.09183245582461363,0.11339264972003277
PKG,0.02244956744941772,0.14983179719077563,0.1264447126137367,0.16406523105441306
PLD,0.004385267123318737,0.06622134945256505,0.05324873990469771,0.062216017541518974
PM,0.0028992833846485573,0.05384499405375171,0.043399968416951,0.042629708720402976
PNC,0.004674226612714582,0.06836831585401663,0.05988773772267905,0.05804448432655812
PNR,0.020375424668272073,0.14274251177652744,0.1076861332630359,0.14178442109805062
PNW,0.005424274840502567,0.07364967644533522,0.06324845653970133,0.07385036617359246
POOL,0.02826969232572489,0.168135934070397,0.1489331306080784,0.136078511202701
PPG,0.010268846671152774,0.10133531798515646,0.07840462746866056,0.0932896397280738
PPL,0.0028752760427452097,0.05362160052390463,0.04869811170170763,0.05182827014511755
PRGO,0.01634462893207698,0.12784611426272205,0.11042321495437388,0.10754768748711044
PRU,0.0057577307883183515,0.07587971262675124,0.055603551615771886,0.06536072996026551
PSA,0.024233845697006613,0.1556722380420048,0.11424718649073731,0.0987995116113702
PSX,0.020368562557242852,0.14271847307634303,0.12962837526332738,0.12299281311614428
PVH,0.041379521003246524,0.20341956887980694,0.15894556645360897,0.2403316884561069
PWR,0.030612255931414124,0.17496358458666228,0.12668239528811534,0.20709973083938665
QCOM,0.038119493687551693,0.19524214116719704,0.1572524386921122,0.2207284305907917
RCL,0.017451596318287355,0.13210449015187695,0.10622074329271293,0.10038258892805794
REG,0.0020569321160139875,0.0453534134990299,0.03790256236927346,0.04004517964660771
REGN,0.05397482639288414,0.232324829479942,0.2067503460606014,0.16993862690357264
RF,0.0053195657861165565,0.07293535347221233,0.05178139054502729,0.06072876951369892
RHI,0.016616867625167727,0.128906429727798,0.09728945961299493,0.12387207019732105
RJF,0.007094248216591453,0.08422736026132752,0.06328481066569235,0.07026787749635134
RL,0.0799145307009605,0.2826915822959016,0.27348495458049193,0.4297632824078675
RMD,0.008926769009143885,0.09448158026379472,0.07007229572600253,0.07529182527075705
ROK,0.00674730548090775,0.08214198366796209,0.06857234385654648,0.07305628659925231
ROL,0.04141502309918319,0.2035068133974467,0.18607897765138035,0.15617155748464243
ROP,0.011997205223516522,0.10953175440718788,0.09473509082294777,0.08853666681442819
ROST,0.012321332541253269,0.11100149792346618,0.10278731046666194,0.09455709458061574
