,mse,rmse,mae,mape
D,0.0032332627326042028,0.056861786224178736,0.04285725733568272,0.04291725374313625
DAL,0.010691042309908975,0.10339749663269887,0.09075016361794577,0.09705848635233554
DD,0.004998571872831111,0.07070057901340773,0.0625132711671625,0.06690725807313043
DE,0.020255108616212866,0.14232044342332856,0.13797292657363655,0.16842460898332745
DFS,0.007921257617541321,0.0890014472777905,0.06712220022094863,0.07883775193015256
DG,0.013828596705625772,0.11759505391650522,0.10532578963224715,0.1079940059066822
DGX,0.007828049823802306,0.08847626700874256,0.07554005073402788,0.0797704021872682
DHI,0.009594560303481724,0.09795182644280669,0.08765759332582182,0.09048950690150107
DHR,0.1054931166698469,0.3247970391950131,0.17017795721977713,0.11471531808053166
DIS,0.011745018791554375,0.108374437906521,0.09741349293421858,0.11912212937978317
DLR,0.12583169113769194,0.35472762950987047,0.28968799842629167,0.20997692841161522
DLTR,0.012487650605825906,0.11174815705784998,0.086097027405519,0.09004727692784222
DOV,0.006324591169480749,0.07952729826594607,0.06750365780622408,0.08299366150939418
DPZ,0.017223282217195848,0.13123750308961174,0.09727842806028988,0.08789772617497466
DRI,0.0025362503252391155,0.05036119860804661,0.03890610702119694,0.04206799197161656
DTE,0.019806324971239606,0.1407349458067882,0.11512826995150499,0.10413056599065133
DUK,0.008432289870809358,0.09182750062377477,0.07431858055322392,0.07040935830967299
DVA,0.01246750116270563,0.11165796506611443,0.09991962805710067,0.11939857597963499
DVN,0.10922393028527706,0.3304904390224883,0.3085191978141413,0.6657001680610135
DXC,0.14305425430214108,0.37822513705746885,0.25125034171837773,0.1692484956913167
DXCM,0.017684956019755598,0.13298479619774434,0.10914397818552148,0.15349605537523256
EA,0.0053751436839957235,0.07331537140324479,0.06019922749797567,0.06485894000169373
EBAY,0.008894132090926399,0.09430870633682979,0.08498327095280397,0.09607588955324586
ECL,0.0023479942242890122,0.04845610616103003,0.04027296778197186,0.041807376662709936
ED,0.03301234459052443,0.18169299543604983,0.1565213169827086,0.13851635835245596
EFX,0.026605721701918723,0.16311260436250388,0.1300587646959625,0.1125061897016045
EIX,0.030689795223366827,0.17518503139071792,0.13965698328270257,0.11873065171101051
EL,0.0028738911796465753,0.05360868567356017,0.04701537179417109,0.04805314506435032
EMN,0.01201750046246652,0.10962436071634134,0.09691733262305706,0.1194330836523527
EMR,0.007822269485323037,0.08844359493667722,0.07145815890424186,0.09069212700743132
EOG,0.00961930412351752,0.09807805118127867,0.07711212513390447,0.09597342730350465
EQIX,0.07317923585789271,0.2705166092089222,0.2341622851033467,0.1880089805212736
EQR,0.004617897002473266,0.06795511020131795,0.05795167499464001,0.05612611373124631
ES,0.021206872678272103,0.1456257967472525,0.12875538155198774,0.11667111318701277
ESS,0.002130097847640543,0.04615298308495934,0.0387925473360216,0.03938118668938903
ETN,0.014763239309670356,0.121504071165004,0.10286667312029495,0.13518076341015214
ETR,0.010516647476002436,0.10255070685276838,0.08660548050477777,0.08420816252025488
ETSY,0.10584263665538035,0.3253346533269709,0.3045488535674473,0.7272886551876296
EVRG,0.10482434464491706,0.323765879371062,0.27510329049854093,0.21371768507912306
EW,0.07501376192113335,0.2738864033155595,0.21623702841351725,0.17166039666937657
EXC,0.009744135572835001,0.0987123881426997,0.08907480439324744,0.09597584026130053
EXPD,0.002335159092994651,0.04832348386648722,0.04026630165180567,0.0411686942349146
EXPE,0.006339475032004098,0.07962082034244622,0.06446485362382987,0.06985168690871366
EXR,0.045212704131707075,0.21263279176013064,0.19924608243268466,0.17597821770422106
F,0.007752460113239119,0.0880480557039116,0.07387360450227698,0.08553308790405212
FANG,0.016120012219450728,0.12696461010632343,0.10374717806743898,0.10388058826172614
FAST,0.007535387927538514,0.08680661223396818,0.07463283275120328,0.0732424174099146
FCX,0.10391671677015771,0.3223611589043533,0.29852061868524277,0.7829222254135297
FDX,0.014281362780150304,0.11950465589319231,0.10223252015410965,0.12932760229590629
FE,0.0025397823267997856,0.0503962531027832,0.04225570967780848,0.04502662167911406
FFIV,0.025957662478078486,0.16111381839581138,0.13915097391189987,0.1853043735662838
FIS,0.0103556937664689,0.10176292923490803,0.08379693125772557,0.08467692473211318
FITB,0.018836359378867257,0.13724561697506868,0.1155487044761755,0.14289136743859787
FLS,0.015230669590485281,0.12341259899412735,0.10840046598435191,0.14122283707463412
FMC,0.03368957105379901,0.18354719026397273,0.1662216810530209,0.24341222416895758
FRT,0.020882049558203657,0.14450622671083643,0.12973144273134984,0.11427697000309017
FTI,0.05189021757848482,0.22779424395380324,0.21119018708409962,0.3365304088872731
FTNT,0.05721267279454728,0.23919170720271068,0.2157316248557528,0.344406777964379
GD,0.0028839296360856407,0.05370223120211711,0.043195479785419,0.04803837111874997
GE,0.021571387504246687,0.14687201062233296,0.13700602689937372,0.12194516859157492
GILD,0.03910224268535887,0.1977428701252181,0.1797008578925547,0.24415729190711286
GIS,0.015150238866228662,0.12308630657481222,0.08657136183746403,0.07639643271743769
GL,0.0038392326013773955,0.061961541308923195,0.046896964789198546,0.05335059039388114
GLW,0.006113892485178022,0.07819138370164594,0.06530811598361526,0.0702145283166417
GM,0.004675172200202555,0.06837523089688659,0.060115030204249235,0.06878442903943364
GOOG,0.039515717838873685,0.19878560772569448,0.18926275908547804,0.17374499640215746
GOOGL,0.03327547683157545,0.1824156704660415,0.17383070425040853,0.16318511315967046
GPC,0.007411718465516567,0.08609133792383858,0.07232083463620917,0.06955932496565212
GPN,0.0597932440122816,0.2445265711784337,0.2145415864253436,0.17876848496192316
GRMN,0.017595566540295482,0.132648281331857,0.10728044260893572,0.12572924178450734
GS,0.0414642429585027,0.20362770675549705,0.18866902822685783,0.2547739504481434
GWW,0.00743581366273019,0.08623116410399542,0.06755465213623518,0.07983705954001928
HAL,0.016951877032198012,0.13019937416208271,0.10621751636772163,0.1392844886459926
HAS,0.005190302320284263,0.0720437528192713,0.05955544930391009,0.06163169872993142
HBAN,0.01978677313384889,0.14066546532055724,0.1185134317203222,0.14633520167880432
HBI,0.015855171122757514,0.12591731859739355,0.112757514068647,0.13985581564756824
HCA,0.028252365723541457,0.168084400595479,0.1559778954029505,0.2060905187818911
HD,0.017037990118068447,0.13052965225598528,0.11917369272517482,0.1104471874708218
HES,0.02799346780368999,0.1673124854985126,0.13568459754613477,0.1974373276269195
HIG,0.002834817162577503,0.05324300106659562,0.04141694313069036,0.04746626967382107
HII,0.054805401676244474,0.23410553533875372,0.1867068662533133,0.1519145353727846
HLT,0.03742319317845038,0.1934507512997827,0.1783891107782269,0.24481513015653059
HOLX,0.0069432828150332825,0.08332636326537528,0.06882462129893666,0.08343323298996336
HON,0.005814783584379253,0.07625472827555844,0.061272147211097215,0.05797064055095902
HPQ,0.01779881101191713,0.13341218464562046,0.10935983344562596,0.14625330349320123
HRL,0.08345349617611898,0.28888318776993405,0.2621830728322889,0.21073868176728225
HSIC,0.01681794675657164,0.12968402660532885,0.11166617536789003,0.09915526535741143
HST,0.02944253864242274,0.1715882823575746,0.16032475867482537,0.2123571059027838
HSY,0.009186926642623362,0.09584845665227669,0.060632845222270235,0.0547101655218218
HUM,0.008445229986692664,0.09189793243970543,0.08261707744945207,0.10302310645115999
IBM,0.013348486153340257,0.11553564884199273,0.09950600446322325,0.1223314192101592
ICE,0.008077312377565817,0.08987386927002652,0.07228462634438533,0.06739119822647467
IDXX,0.03783945863281156,0.19452367113750335,0.1399165266833439,0.12371098130836301
IEX,0.006468405824098366,0.08042640004437825,0.0628003904819031,0.060897905779945645
IFF,0.007995980360335825,0.08942024580784726,0.07001301833636334,0.06649656867770741
ILMN,0.06266964655787718,0.25033906318806337,0.23508977522634597,0.37104591553709376
INCY,0.050467380806340084,0.22464946206554798,0.19213449612220826,0.2879319387887665
INTC,0.007974599916320723,0.08930061543080609,0.07181232659202129,0.07237963197633952
INTU,0.005826404933014094,0.0763308910796546,0.06357577460930172,0.0705809461574814
IP,0.02293560263214164,0.15144504822588833,0.13691398881283562,0.18164493034623075
IPG,0.015192619277833849,0.1232583436438842,0.11128316040173362,0.10176819261648713
IPGP,0.005565525598637726,0.07460245035277142,0.06449530080977715,0.07643351026841623
IQV,0.009286828120027717,0.09636819039510765,0.08360942744965387,0.10062499223414059
IRM,0.02312782121745222,0.15207833908039706,0.12338421114489205,0.12541083705302564
ISRG,0.02712234843196055,0.16468864087107085,0.12895388178284337,0.1150497070304939
IT,0.0036584925535140538,0.060485473905013375,0.04650927927950476,0.04585916617752101
ITW,0.016473487534128313,0.12834908466416234,0.09977836691322606,0.09075685258220632
IVZ,0.038511733624669524,0.19624406646996878,0.1857098283390608,0.24867321462563952
J,0.015021756990916117,0.12256327749744667,0.09366999037736644,0.08945361393575509
JBHT,0.006449743617287087,0.08031029583613229,0.06456133991590296,0.07549624474831802
JCI,0.011445547533008216,0.10698386576025479,0.09259788008141677,0.10084772536919548
JKHY,0.03759108547977078,0.19388420637011872,0.17923793867183083,0.15438962390639407
JNJ,0.01737119285190937,0.13179982113762284,0.10258610288509934,0.08910581854264855
JNPR,0.013991767185085114,0.11828680055308417,0.10615588742825223,0.12093708030762626
JPM,0.0067449536405315555,0.08212766671793102,0.0686505157571705,0.07860009990063829
K,0.02673386086652522,0.1635049261231148,0.1464437357267223,0.13095087176214937
KEY,0.034359636836388534,0.18536352617596735,0.1735332797806111,0.22621841975628848
KEYS,0.01698700674352042,0.13033421171557535,0.107226164614228,0.13584641929525287
KIM,0.030747307143945024,0.17534910077883212,0.15215010240600046,0.13288961251924827
KLAC,0.06419685972653762,0.25337099227523585,0.23414858970573554,0.1982546724425584
KMB,0.024839201497189985,0.15760457321153465,0.14350118289462338,0.1274983293004373
KMI,0.16634490874915012,0.40785402872737464,0.3847657981903004,0.8616463218023903
KMX,0.04350599943427186,0.20858091819308847,0.19465510156309904,0.28031366679283376
KO,0.008608684306401927,0.09278299578264287,0.08379741510590114,0.0779325450991227
KR,0.003562340274664564,0.05968534388494854,0.04523995305102852,0.04778147988567836
L,0.0020466334990605884,0.04523973363162728,0.038154057965393263,0.04124726641772986
LDOS,0.04332026846107031,0.2081352167728237,0.17851824968152533,0.15249641341424214
LEG,0.007294122846803511,0.0854056370903204,0.06977489133364809,0.07931976775951255
LEN,0.009500975708339727,0.09747294859775059,0.07917362341781932,0.0983276236312055
LH,0.0045812773013531646,0.06768513353280146,0.052110991508151565,0.0556345111267034
LHX,0.003548448109404321,0.05956885183889581,0.04741337764155096,0.04775860433208279
LIN,0.005715693202673156,0.07560220368926528,0.06199460947800401,0.07158458215285758
LKQ,0.005845781149674752,0.07645770824236593,0.0603604887016203,0.06472870159209766
LLY,0.0053160035209745314,0.07291092867996218,0.058586727471048906,0.06764324080429895
LMT,0.0267092828925237,0.16342974910500138,0.14326097059078519,0.12775036313501623
LNC,0.05459903634646418,0.23366436687365102,0.21129920838022215,0.3076557567721959
LNT,0.03840181727845117,0.19596381624792666,0.15382093860684004,0.12788289264775402
LOW,0.008964407885543731,0.0946805570618579,0.08051246763191616,0.07650688106555817
LRCX,0.0178921968869649,0.1337617168212374,0.10666419040859604,0.09980310239533294
LUMN,0.007417299683563452,0.08612374633957497,0.07618795125718707,0.08952638419254837
LUV,0.025963333011844423,0.16113141534736306,0.13866521410699276,0.12905296529689878
LVS,0.015053450605884151,0.12269250427749917,0.10496434144444747,0.13255299735259618
LYB,0.016586361202181557,0.12878804759053364,0.11306969982517291,0.1454827114505179
LYV,0.019406337334558262,0.1393066306195016,0.12085113981584715,0.1547355839921288
MA,0.002307205688111295,0.048033380977308845,0.03768592570958032,0.04057181817779653
MAA,0.053922531861858684,0.23221225605436652,0.20891531546739409,0.1772683734567305
MAR,0.009443820459847095,0.09717932115345886,0.08301313142770814,0.09831760598763985
MAS,0.042766678332723754,0.20680105979593952,0.17823527201974737,0.15903629176010287
MCD,0.05223455282986965,0.22854879748069043,0.2106596127003469,0.1727611084196517
MCHP,0.01292777916041522,0.11370039208558262,0.085658414787063,0.08302493264922771
MCK,0.044117197715289276,0.2100409429499146,0.19920655704075158,0.27127402877150175
MCO,0.014836953620061618,0.12180703436198427,0.10907279140666098,0.12999997600756993
MDLZ,0.002074474793376217,0.04554640263924492,0.03748116476700043,0.0409599085059665
MDT,0.005461295427378382,0.07390057799082753,0.05228875590476776,0.04986450367877154
MET,0.035173071892886466,0.18754485301624907,0.1744792593643225,0.2287939051979091
META,0.044763226545003344,0.21157321792940462,0.19117090022340794,0.16778920808273112
MGM,0.012674397820945586,0.11258062808914146,0.09742672421473607,0.0978765012410058
MHK,0.004698572430520135,0.06854613359278651,0.04896981399738656,0.0575480138970523
MKC,0.026905951984145138,0.164030338608884,0.13604352134062433,0.11838453945553075
MKTX,0.10066377675598213,0.3172755533538349,0.24916400313270204,0.19027584918569132
MLM,0.01832248450276691,0.1353605721869072,0.1100337090052886,0.11620021516621239
MMC,0.008529647580336919,0.09235609119238924,0.0772336491113471,0.07398567307558586
MMM,0.008160972789881852,0.09033810264712146,0.07481405714833222,0.07137149439075019
MNST,0.005580216210972028,0.07470084478084588,0.06418802893105659,0.06858630130671177
MO,0.041461774464372145,0.20362164537291252,0.1861102391100391,0.16087549626562278
MOS,0.11449231431845686,0.33836712948875053,0.3247136443399844,0.5417856111496433
MPC,0.048676329318828926,0.22062712734119738,0.19014617825506144,0.29146309363640904
MRK,0.006472223644903679,0.08045013141632323,0.07099447988334327,0.07970834692074251
MS,0.06900416245208237,0.262686433703917,0.24425299555316785,0.3593946287213413
MSCI,0.023616279787028467,0.15367589201637474,0.12703485878476845,0.11373331806381742
MSFT,0.025056413140655508,0.15829217649857338,0.14355145265043312,0.1260600373464728
MSI,0.026011107439897378,0.1612795939971867,0.1503859616487901,0.13838506476398357
MTB,0.008348017018749114,0.09136748337756224,0.07899334703565995,0.09187518327576337
MTD,0.007862374015753225,0.0886700288471433,0.07298317320409378,0.07415387478636307
MU,0.08198707929574167,0.2863338598485021,0.2704337154467462,0.6294444993534194
NCLH,0.029570816912271192,0.17196167280028185,0.13723425999592778,0.19133539205987246
NDAQ,0.0447069322636062,0.21144013872395703,0.18833781032300598,0.15895075900744182
NEE,0.01907574549565346,0.13811497201843637,0.10947947388518862,0.09795613443707221
NEM,0.14450245129140088,0.3801347804284697,0.297507231249579,0.2701344109312595
NFLX,0.008503441536355022,0.09221410703550201,0.07865439108082918,0.09881999592681373
NI,0.07580905463085304,0.275334441417802,0.23383570486066743,0.1874590675543884
NKE,0.011763784188219084,0.10846098002608627,0.08842615796472537,0.08282928470422415
NOC,0.03930791796078785,0.19826224542455845,0.17446552222346196,0.14849643610387048
NOV,0.049862173299578164,0.22329839520152886,0.20955290093151863,0.31286137136101805
NOW,0.018868679319811777,0.13736331140377978,0.11074472150205764,0.13675195904427692
NRG,0.1322554582688409,0.3636694354339403,0.350118742397909,0.6924789204273392
NSC,0.006060885137077715,0.07785168679661164,0.0633230145211907,0.07459391378351475
NTAP,0.03041691710528456,0.17440446412086064,0.15033405523774387,0.2032178214963104
NTRS,0.014186469325327172,0.11910696589757952,0.10417873329826675,0.1233788672476876
NUE,0.012063051065903023,0.10983192188932607,0.09627605645904536,0.10609413352854323
NVDA,0.6144782062367327,0.7838866029195375,0.6404864633222751,0.3688515134821176
NVR,0.021548574523741103,0.14679432728733458,0.14106056672542405,0.13215043333007204
NWL,0.01399573482183857,0.11830357062167891,0.094801905410061,0.09052575719692207
NWS,0.011642730269968324,0.1079014840953002,0.09022939817710159,0.10835324564322728
NWSA,0.02151421216727019,0.1466772380680458,0.12778941355719753,0.16168775580525233
O,0.0912873991193263,0.30213804646109416,0.24989463396073108,0.1898144182412803
ODFL,0.012673022730211782,0.11257452078606323,0.09435702937341285,0.11608180947133777
OKE,0.05517624041805956,0.23489623329900283,0.20416882629103658,0.2909683358627962
OMC,0.01121960684721311,0.10592264558258122,0.08833747335230084,0.08127654593459767
ORCL,0.004425345198523262,0.06652326809863796,0.05279217479928753,0.06336271834888993
ORLY,0.011406751449622547,0.10680239440023125,0.09621817733749484,0.09184400310645496
OXY,0.0033880361409505716,0.05820683929703254,0.04805680866185328,0.053764487929956715
PAYC,0.023271538017625087,0.15255011641301716,0.1241457921338982,0.12974369306533517
PAYX,0.021065861360575415,0.1451408328506331,0.1204936686800567,0.1054836173599904
PCAR,0.024317842735866128,0.15594179278136483,0.14422174180715447,0.1797206857208006
PEG,0.007462148937766549,0.08638373074697892,0.07443320803987653,0.07127179968459191
PEP,0.00574691536932411,0.0758084122596174,0.06449712709259292,0.060949183445313034
PFE,0.00468155772595392,0.06842190969239254,0.05572195905810626,0.062320440274906935
PFG,0.030667769392060774,0.17512215562875183,0.15487422850563812,0.21181283150085767
PG,0.004162868293627586,0.06452029365732603,0.05454980854906027,0.05443902340951859
PGR,0.013327874735925076,0.11544641499815002,0.1044724121994373,0.0976422175534994
PH,0.008503771575207885,0.092215896542884,0.07415769000771033,0.08938759427227838
PHM,0.00894411595909795,0.0945733364067164,0.08109137226686812,0.09833090534373465
PKG,0.012947121627699535,0.1137854192227613,0.08141849748099902,0.1016392274398977
PLD,0.02907870760635821,0.17052480056096886,0.130915627935637,0.1129104115920634
PM,0.026197658616756218,0.16185690784379955,0.1387049764070745,0.11961999510300142
PNC,0.01042967872253934,0.10212579851604266,0.09074332825321034,0.10461413168834555
PNR,0.01808171022993943,0.13446824989542858,0.11304978989925593,0.1507501293920429
PNW,0.03707798249440764,0.19255643976353437,0.1627892079582298,0.1407239921883757
POOL,0.05499192411106783,0.23450356950602658,0.20498311651477538,0.1653714382960472
PPG,0.008286600743353127,0.09103076811360611,0.07609527268011797,0.09155125314884732
PPL,0.02720291861516748,0.16493307313928118,0.1486077075493356,0.13228367143933686
PRGO,0.11853927121283206,0.34429532557505343,0.3062580333132152,0.5451329420795015
PRU,0.019064229299575845,0.13807327510990622,0.12188264917054883,0.1500758371153935
PSA,0.05581020504813106,0.2362418359396385,0.22113999290491998,0.18896625859356464
PSX,0.004467820422212609,0.06684175657635434,0.048660700938825296,0.04715227135297727
PVH,0.050583311368480315,0.22490733951670033,0.20140413286839115,0.28226101459010833
PWR,0.03997340737649918,0.19993350738807936,0.18468026764487452,0.26627237727714226
QCOM,0.027979795104224266,0.16727162073772187,0.15285701454963374,0.20770040513060511
QRVO,0.0770402205523861,0.27756120145363633,0.26837227659699947,0.49152217099438666
RCL,0.013705417459591397,0.11707013906027189,0.10745956844407495,0.11981748449340975
REG,0.03848447999439514,0.19617461608066203,0.16779544981900607,0.1396490454508905
REGN,0.04269268939882172,0.20662209320114275,0.17087708421562686,0.2545774195799819
RF,0.020067022446887673,0.14165811818207832,0.12235878368641759,0.152427935436815
RHI,0.051430515361647444,0.2267829697346065,0.2030932894106584,0.2814493920384211
RJF,0.02101057076273381,0.14495023546974253,0.12203635056883404,0.15332526574275052
RL,0.04183141113670984,0.20452728702231845,0.18540424688039095,0.2629881707088679
RMD,0.007246514947045667,0.08512646443407401,0.06054480088622289,0.05859677958716152
ROK,0.012311077565171968,0.11095529534534153,0.09405027660848884,0.11391313813183669
ROL,0.0013307655709212838,0.03647965968757499,0.02941416241986551,0.032799354152005446
