,mse,rmse,mae,mape
CLX,0.015377619631902864,0.12400653060183106,0.12061101793499023,0.10991154507178254
CMA,0.012280534752157988,0.11081757420264166,0.08365622204444292,0.1096738655518039
CMCSA,0.0034416702556725643,0.05866575027793103,0.0491337610627582,0.0502163204403956
CME,0.004933975651052606,0.07024226399435461,0.04914348834583837,0.046805354767685735
CMG,0.13131650491739735,0.3623761925367026,0.3428738106307189,0.5809640106727108
CMI,0.022059989121803604,0.14852605536337254,0.12084234726906211,0.15769535716590255
CMS,0.03918662113398918,0.19795610911004788,0.17500331194385915,0.14642547568840303
CNC,0.007493441624974248,0.0865646673012393,0.06966528953345963,0.08804360245896897
CNP,0.028927749527095193,0.17008159667375888,0.13826438829519766,0.12098333865179371
COF,0.016817363676334886,0.1296817785054434,0.1147093261984474,0.15321654911029658
COO,0.01385730296233425,0.11771704618420499,0.1006606974541722,0.12423493569553677
COP,0.024545168133654288,0.15666897629605642,0.13991136098404225,0.19646659144903234
COST,0.00633555242310077,0.07959618347069644,0.069789989353838,0.06471408664300914
CPB,0.037731094599043974,0.1942449345518281,0.1687030078199039,0.14044232861727585
CPRT,0.0595416818583195,0.2440116428745143,0.19099038425098355,0.14861607611936337
CRM,0.006434684915004391,0.08021648780022965,0.0678839195401112,0.06748946217477989
CSCO,0.007135511341144955,0.08447195594482795,0.0653423980924963,0.06464829316109795
CSX,0.011755258358992656,0.10842166923172072,0.09364175122744851,0.11830582170253928
CTAS,0.01932439025574394,0.1390121946296221,0.09756159482601429,0.08325002963193757
CTSH,0.009122332147048128,0.09551090067132718,0.08518259939407964,0.10021609305237192
CVS,0.008581715746267891,0.09263755041163325,0.0846877077832112,0.09931579401768581
CVX,0.024107767054643587,0.1552667609459397,0.135223107421434,0.12450468058304183
D,0.0023770042304926977,0.04875453035865178,0.04024377726931312,0.04043215563611313
DAL,0.014547731868400424,0.12061397874376098,0.10169382667633704,0.11717142796923342
DD,0.013364718892644059,0.11560587741392761,0.10735050423828403,0.10636564609273158
DE,0.007545466639007787,0.08686464550671802,0.07788816345609506,0.09513760411429115
DFS,0.004975276822608225,0.07053564221447356,0.05381366561409158,0.06193058275368734
DG,0.012880521753375895,0.11349238632338249,0.10075967187282801,0.10179021716890335
DGX,0.011496826444780232,0.10722325514915237,0.08541925274494665,0.08082979393072855
DHI,0.004219383725717765,0.06495678352349171,0.049541468989454704,0.0542340456460505
DHR,0.16650065718646187,0.4080449205497623,0.24719942263899022,0.15545312255050459
DIS,0.010427210796834079,0.10211371502807093,0.09290668238952018,0.11435239341760571
DLR,0.15506688036511185,0.3937853226887867,0.3471870961715352,0.24755086978349972
DLTR,0.01282353341318181,0.11324104120495276,0.08942746886473256,0.08816013974432213
DOV,0.007171452376575062,0.08468442818237047,0.06770449691292342,0.06775954111419034
DPZ,0.028038280542017534,0.1674463512353062,0.12967332796316,0.11226034563340936
DRI,0.0031440221869142447,0.05607158092041141,0.04344111434618139,0.04767289641124175
DTE,0.017910121016805485,0.13382870027316818,0.11170541582018366,0.09917828045584624
DUK,0.009421574419341269,0.09706479495337776,0.08299395076454665,0.07767078624307763
DVA,0.011767183916539666,0.10847665148104299,0.09276343391825802,0.11016565828169313
DVN,0.056177077845182555,0.2370170412548063,0.19363487044087796,0.38273374415531564
DXC,0.22506924980833692,0.4744146391168141,0.3546567698889957,0.22845980357761514
DXCM,0.034499553961261135,0.1857405555102631,0.15348284853198774,0.22607678384905458
EA,0.008056389213262637,0.08975739085592137,0.0735035906809217,0.07843082032980833
EBAY,0.012539841338036463,0.11198143300581781,0.1024528710762236,0.11312091055059117
ECL,0.0026383243416600523,0.05136462149826525,0.04425650285033921,0.04491442605363827
ED,0.02371628307878981,0.15400091908423733,0.13258194609416082,0.11499860092059913
EFX,0.03386477075284608,0.18402383202413236,0.15479388859147725,0.13071639046642833
EIX,0.025891161764247807,0.16090730798894065,0.13273027184609867,0.11459970382637581
EL,0.004198322006398685,0.0647944596890713,0.055253979379771334,0.054067699638597186
EMN,0.007035733764805108,0.08387928090300434,0.06656657997069092,0.07906472333178928
EMR,0.005855044785922381,0.0765182643943417,0.0666626731251492,0.06802971409481431
EOG,0.009225967099887555,0.09605189795047027,0.07907066867303109,0.08632368981370625
EQIX,0.06525620691067285,0.2554529446114741,0.22479660092378576,0.17944608050615127
EQR,0.0033599373365555264,0.0579649664586768,0.048441258297384986,0.046839068694462395
ES,0.01717018977363814,0.13103507077739965,0.11987688941905916,0.10805901634814381
ESS,0.00165554510239693,0.040688390265491335,0.03101434030175733,0.031734781589919575
ETN,0.007046832590062294,0.08394541434802912,0.07144934750470552,0.0793316652908314
ETR,0.020763357562564182,0.14409496022610985,0.1182435765545441,0.10473526400597136
ETSY,0.10401508940879549,0.32251370421858894,0.30541996454145054,0.7249834588154839
EVRG,0.11283689137677784,0.3359120292230956,0.29572864695890116,0.222424306602821
EW,0.09920475624096874,0.3149678654100585,0.25700525413752245,0.19415165908747725
EXC,0.009884839344172542,0.09942252935915753,0.09269876130206853,0.09604031689204136
EXPD,0.0020177229259372436,0.04491907084899735,0.035361944570503345,0.03641650448499519
EXPE,0.00725889112149898,0.08519912629539683,0.077315437529375,0.08838838050933144
EXR,0.026811489477031582,0.1637421432528339,0.1521287601415495,0.13348760549346736
F,0.006522134918350706,0.08075973574963397,0.0672444082876769,0.07706481311994202
FANG,0.04179150830018058,0.20442971481705047,0.17415847457055264,0.14820401823540905
FAST,0.011447717110507684,0.1069940050213454,0.08649958684163579,0.0803284778761225
FCX,0.037229234887291664,0.19294878825038436,0.14220037436036245,0.3586750028685652
FDX,0.006427751361762496,0.08017325839556788,0.05514644381813591,0.06606611302421149
FE,0.0024601853314408484,0.04960025535660929,0.040228902166596935,0.04048156300441352
FFIV,0.023361182402539756,0.15284365345849255,0.13163286209452943,0.17518322676756987
FIS,0.009891649924780874,0.0994567741522963,0.08992652200694684,0.09304690071594547
FITB,0.014923965219021411,0.1221636820786825,0.09789025758095161,0.12136121267702735
FLS,0.004736470247714415,0.06882201862568706,0.05203443033270027,0.06144633333503653
FMC,0.009614834756521301,0.0980552637879339,0.08460522933256986,0.10615180156730777
FRT,0.019060591589134316,0.13806010136579763,0.13009929409460858,0.11523310856330077
FTI,0.033485741958194,0.18299109802991512,0.1646701264106511,0.23350761175091367
FTNT,0.07781601355230132,0.27895521782591076,0.266763351604324,0.4198621700903649
GD,0.003712789222001681,0.060932661373040986,0.05146962553826635,0.056455491636480275
GE,0.03078161184958139,0.1754468918208054,0.17147017426003724,0.1509697558842291
GILD,0.038520416555672614,0.1962661880092254,0.1764025286871425,0.24184853394656128
GIS,0.014313924626251954,0.1196408150517705,0.08988749708855852,0.07851859993610415
GL,0.004576045657585258,0.06764647557401093,0.05167997464991824,0.05792933452597367
GLW,0.018698805257694896,0.1367435748314885,0.10533901494838935,0.09451111165867562
GM,0.006404637488540024,0.08002897905471508,0.06192842644246195,0.059605746838100895
GOOG,0.021676930464802645,0.14723087469957735,0.13927309261264256,0.12527697842076824
GOOGL,0.016139833483448794,0.1270426443500323,0.11742694663844216,0.10761868349992619
GPC,0.012745723221578168,0.11289695842483166,0.09653104543292311,0.08821508937911773
GPN,0.05240396739538103,0.2289191285047648,0.2036039024243744,0.1667541958672406
GRMN,0.019664027811000493,0.14022848430686433,0.10489160891402488,0.10671137665552005
GS,0.029815189160652348,0.1726707536343441,0.15695755118118165,0.20919277631037894
GWW,0.004670172917482757,0.06833866341598112,0.05106244973887476,0.058564708505706595
HAL,0.011804930157403356,0.10865049543100738,0.08874814839406245,0.10324825623570313
HAS,0.004554778015204401,0.06748909552812514,0.05439183527894693,0.057055257490204514
HBAN,0.01890406156698885,0.13749204183147784,0.1176225433491908,0.1453057076317383
HBI,0.012869043353734533,0.11344180602288793,0.09927969048661314,0.12504218865587866
HCA,0.031719146683372994,0.17809869927479255,0.171799434987935,0.22626283936664976
HD,0.011736267804886891,0.10833405653296146,0.1012162852890008,0.0931893051019605
HES,0.015679074095074137,0.1252161095669169,0.09268249132856261,0.12906728130050565
HIG,0.0077081818246098645,0.08779625176856848,0.07328044811353221,0.08497843679729981
HII,0.07671837526555794,0.2769808211150331,0.23928116142550115,0.1869674201470136
HLT,0.023582395682659827,0.15356560709566391,0.1369400745552249,0.1830779757742577
HOLX,0.012956129648822565,0.1138249957119374,0.09932929045477829,0.12002783365839047
HON,0.008458279483499859,0.09196890498152002,0.0769323646560554,0.07113316682618949
HPQ,0.012863214515208209,0.11341611223811283,0.09158540480904444,0.10686125266198515
HRL,0.06166138902292639,0.24831711383415841,0.2282738903240566,0.18793602834880077
HSIC,0.02010432345644989,0.14178971562299533,0.12893094627169824,0.1139491195504168
HST,0.015585057877927596,0.12484012927711825,0.11142365395332633,0.14863158623392655
HSY,0.0072843678189188485,0.0853485080064019,0.06078981161198373,0.0570335524858043
HUM,0.0068098408011122965,0.08252175956141687,0.07061772164755373,0.07844047160348078
IBM,0.006566947656905943,0.08103670561483817,0.06336655761740262,0.07822309504148248
ICE,0.010160215408588231,0.1007978938698038,0.08207818555871206,0.07480376896133506
IDXX,0.049208333462071624,0.22182951440705906,0.1561280542160157,0.1277945181208602
IEX,0.015627349474257146,0.12500939754377327,0.10092508434605077,0.0910165609764551
IFF,0.014903258727540447,0.12207890369568547,0.09780656685117996,0.08833219883379244
ILMN,0.050166912818430026,0.22397971519409973,0.21274106890737154,0.33557931486691445
INCY,0.065685505071408,0.2562918357486403,0.22668288563183162,0.3812874294497123
INTC,0.020689505701547803,0.1438384708676639,0.12279114906605905,0.11110194247593468
INTU,0.005062500460185034,0.07115125058763924,0.056351825670834785,0.05625545714656541
IP,0.01087936534998364,0.10430419622423462,0.08563650665543689,0.1037921033289643
IPG,0.015918795038330904,0.12616970729272103,0.11903640236705834,0.10837830196539233
IPGP,0.0036211835105129197,0.06017627032737173,0.0520073552064537,0.05797505779382841
IQV,0.014009558378018339,0.11836198028935786,0.1052635516249625,0.12606527313841012
IRM,0.04276197071566579,0.2067896774881807,0.1719895184729064,0.14782432839026596
ISRG,0.03332139271797313,0.18254148218411378,0.1487420241001048,0.1285327093975479
IT,0.0031321705127627217,0.055965797705051265,0.04282723220499946,0.04238035988243513
ITW,0.035386454299429965,0.18811287648491787,0.15397793910887742,0.1312288651184473
IVZ,0.023326628058519552,0.1527305734243133,0.13812464712162992,0.18040259123026545
J,0.02241843656328352,0.1497278750376279,0.11804676292218917,0.10707119775568419
JBHT,0.0028707480047506346,0.05357936174265829,0.03955841175804082,0.04452973097014084
JCI,0.015538646403654507,0.12465410704687795,0.10125280623800742,0.09711509950745824
JKHY,0.03135915306441181,0.17708515766266753,0.16891114732096257,0.14476516996149197
JNJ,0.02461863803944136,0.15690327606344415,0.13245146694906412,0.11326831476597922
JNPR,0.015306972269698061,0.12372134928822132,0.11405456609717372,0.13152442377869583
JPM,0.004213877406656148,0.06491438520587058,0.052613370354169665,0.059818804395948943
K,0.019107247841414408,0.13822896889369612,0.12248767628171972,0.10714790354085856
KEY,0.024928462045342967,0.1578874980653724,0.14565128643192365,0.18740851113285387
KEYS,0.017881189747097615,0.1337205659092782,0.11167219815867978,0.14250012929570582
KHC,0.010163653259962638,0.1008149456180116,0.07893744825644206,0.07337821984534817
KIM,0.030235679812921905,0.1738840987926208,0.1582279045658893,0.1365077884347478
KLAC,0.111281722469018,0.3335891522052508,0.3242220675925089,0.2532553978707294
KMB,0.023165639858325215,0.1522026276327883,0.14557441465301388,0.12910065399784632
KMI,0.13769538554980454,0.37107328865037503,0.35333090995588534,0.7260489691853832
KMX,0.03058292340880169,0.17487973984656338,0.16040911087867868,0.21696752939990777
KO,0.008270541025800866,0.09094251495203366,0.08527883066368587,0.0791669097559186
KR,0.007334171579383386,0.0856397780204,0.06480794289534206,0.07240077459540706
L,0.0022024906754362942,0.04693070077717031,0.03873260096905955,0.03832268637406686
LDOS,0.051548176295172096,0.22704223460663017,0.19994989689160916,0.16617943218749168
LEG,0.005442294289435203,0.07377190718312224,0.06198425969471663,0.06678785075255952
LEN,0.016851997892258115,0.12981524522280932,0.11541483674583929,0.14285615969892065
LH,0.004987490413526091,0.0706221665875955,0.05790792454982794,0.060222106731650425
LHX,0.006366324663451278,0.07978925155339708,0.05978549899609923,0.05695502571334468
LIN,0.0031372577656192183,0.05601122892437924,0.04440399411123227,0.046680167502756074
LKQ,0.007743088004465663,0.08799481805461991,0.07160504720967405,0.07508657100831095
LLY,0.008281193432317037,0.09100106280872239,0.07906603571498753,0.09194356105478217
LMT,0.018417369421907692,0.1357106090985804,0.11628895556532153,0.10129779776262232
LNC,0.03447483568998027,0.1856740038076959,0.161856696029659,0.2299755505863003
LNT,0.0480605273823014,0.21922711370243736,0.18467763465440487,0.15111628769095511
LOW,0.007063384317441879,0.0840439427766325,0.07509971275480132,0.07154394561605681
LRCX,0.04552173403094164,0.2133582293490027,0.17655230898971605,0.1475401755195779
LUMN,0.009155243400209031,0.09568303611512874,0.07899657398596291,0.07879430671721463
LUV,0.015508924253299463,0.12453483148621297,0.10312010444067242,0.09575222876287386
LVS,0.009363693898440538,0.0967661815844799,0.08032689281504116,0.09553021914182508
LYB,0.008197036904106449,0.09053748894301437,0.07791877006745625,0.0954424649730711
LYV,0.01145067928666608,0.10700784684622937,0.08641906034109828,0.10536331204310495
MA,0.0028593910314217014,0.05347327399198315,0.0434439650587657,0.04618840276172083
MAA,0.04123033341883694,0.20305253856782224,0.18777593677075993,0.1580663536947603
MAR,0.006506036037256409,0.08066000271049095,0.06930868006605237,0.08071815734105792
MAS,0.03586716141826728,0.18938627568614172,0.16302014421252062,0.14090458194922537
MCD,0.04629670425903232,0.21516668947360862,0.20808608280739604,0.17328765529208967
MCHP,0.042624400486413104,0.20645677631507547,0.16295524133590863,0.1337660092132635
MCK,0.027570721927864715,0.16604433723516354,0.15558106634235425,0.21247224306958692
MCO,0.011052207513102538,0.10512947975283878,0.0902147929825379,0.10771567711743858
MDLZ,0.0020341338322381122,0.04510137284205562,0.034117826165625434,0.03833959737721922
MDT,0.00892621435988713,0.09447864499391982,0.07274347642710079,0.06704042272065402
MET,0.024567226027514797,0.15673935698322486,0.14120050907688625,0.187172501220585
META,0.0409777046456316,0.2024295053731832,0.18203548975551026,0.15413593673487433
MGM,0.012500675606077944,0.11180642023639763,0.09523381270195064,0.09361514994259865
MHK,0.006726117013951414,0.08201290760576298,0.0625904108701709,0.07320146573848127
MKC,0.024524924342000307,0.15660435607606932,0.13448727537495855,0.11547714617881835
MKTX,0.13850505126501841,0.37216266774761064,0.2976786652561638,0.2121474484176326
MLM,0.015804070010065754,0.1257142394880777,0.10868904880736163,0.12243286727198946
MMC,0.014313996809404725,0.11964111671747604,0.0952636274099647,0.08520874226601972
MMM,0.016713973075669342,0.12928253198197096,0.11230033576339564,0.10163754416969455
MNST,0.004555407337573286,0.06749375776746533,0.058228549799401785,0.06370376178734909
MO,0.028131928596158498,0.1677257541230878,0.15449358704941676,0.13218720173471088
MOS,0.08746973450504411,0.29575282670676895,0.28771297440640803,0.47438809858411485
MPC,0.0440277421129462,0.20982788688100112,0.18424708751788318,0.2815509688011221
MRK,0.0050449514539379755,0.0710278216893773,0.05623335397031231,0.05837704231315854
MS,0.04680951972817279,0.2163550778885783,0.19581604544022968,0.29059978115844337
MSCI,0.035768397000729375,0.1891253473248083,0.1606010247833261,0.13830887534744885
MSFT,0.03422460796436202,0.18499894044118745,0.17456951847921456,0.1504938608549264
MSI,0.011758958929625595,0.10843873353016253,0.09156141840525646,0.08626948327041938
MTB,0.00802877249084,0.08960341785244579,0.07749984670899639,0.09003608255386525
MTD,0.016488911529515655,0.12840915671989928,0.10366440084457178,0.0962585344753288
MU,0.06044182970480547,0.24584920114738115,0.21219270317925382,0.3623311129588398
NCLH,0.05914368651856273,0.24319475018709333,0.20421351619285905,0.30129407358913085
NDAQ,0.04790997721105962,0.2188834786160427,0.20177662723042777,0.16651897594622544
NEE,0.022130111457328565,0.1487619287900253,0.12488799489568383,0.1100214813536826
NEM,0.40516348562888155,0.6365245365489703,0.4987348489707808,0.3195053803419725
NFLX,0.014973875603537856,0.1223677882595655,0.10984705153954902,0.14288113580845807
NI,0.09264773786732974,0.30438090917028576,0.27707738559059736,0.2206655332601927
NKE,0.005302517647598957,0.07281838811453434,0.06056707315759869,0.062258335396211194
NOC,0.036364737666019026,0.1906954054664638,0.17394356654910478,0.1457806340978009
NOV,0.030882212358914158,0.17573335585173966,0.16100538921181626,0.22454586981012425
NOW,0.01774103626389763,0.13319548139444382,0.10686314844193263,0.12993527475724048
NRG,0.09759674708148738,0.31240478082367334,0.3008093815545127,0.5496671786707973
NSC,0.008635859849028626,0.09292932717408765,0.07607655953954065,0.07561329818900576
NTAP,0.03182009876094102,0.17838189022695386,0.16266892643731698,0.20161765629751047
NTRS,0.009232187570120334,0.09608427327154186,0.0784971383585265,0.09350140862508333
NUE,0.01560654506379246,0.12492615844486879,0.10662792347778255,0.10308784256917632
NVDA,0.7799570305144603,0.883151759616919,0.7305375087520237,0.4044967951199789
NVR,0.007326835884402253,0.0855969385223692,0.07911220607066011,0.07451420755335471
NWL,0.016899401520847124,0.12999769813672518,0.1055224775566602,0.09831095506369676
NWS,0.008468608834925829,0.09202504460702983,0.0770441686684351,0.09068031289794433
NWSA,0.01380731868794734,0.1175045475202868,0.09703448141596133,0.12182576987749827
O,0.10135351993517502,0.3183606758617889,0.27826500444268787,0.2069915445115723
ODFL,0.009771567635323624,0.09885123992810421,0.07888641548002408,0.09737847035258661
OKE,0.07086398528583812,0.26620290247448114,0.2413639888532973,0.2950897963620742
OMC,0.018945343412660076,0.1376420844533389,0.11982948094951695,0.10587149432040124
ORCL,0.0019749291293013425,0.044440174721768845,0.03597879315715783,0.03810967823229075
ORLY,0.005976073158670496,0.07730506554340728,0.06901161823522182,0.06510285492455754
OXY,0.004972018821340044,0.0705125437162782,0.06130055031632431,0.05998112182454371
PAYC,0.03060908699508728,0.1749545283640503,0.14347189871317784,0.14482845625839968
PAYX,0.030882501856486347,0.1757341795339949,0.15483106455143936,0.13171433309096503
PCAR,0.013255354947724484,0.11513190238906193,0.0987215723416889,0.12305101138592134
PEG,0.006155866756015649,0.07845933186062477,0.07071003699364063,0.06798856763244841
PEP,0.006343265122214023,0.07964461766004043,0.07051982277032065,0.06584689567898724
PFE,0.0037374317276663476,0.06113453792796955,0.04802411235182963,0.053586228905083036
PFG,0.026420681007496123,0.1625443970350751,0.13914584379808267,0.19117087256902168
PG,0.009857715249177945,0.09928602746196438,0.08531947255795591,0.08103961629977102
PGR,0.00540081050360488,0.07349020685509655,0.06291218065480483,0.058462272206939746
PH,0.0069742459302114595,0.0835119508226904,0.06651836524248984,0.06971177922833108
PHM,0.0115325882353343,0.10738988888780127,0.09071326109611176,0.11065183175859238
PKG,0.0166483160325571,0.12902835359934303,0.09620027041977246,0.11250789274903028
PLD,0.04106465714241066,0.2026441638498643,0.16386482468513938,0.13656158959908474
PM,0.029783806693601114,0.17257985599020853,0.15612814740394615,0.13312018284290403
PNC,0.007906420865424391,0.08891805702681763,0.07575469912454785,0.08747054835726878
PNR,0.009599483325895037,0.09797695303434904,0.07631709611048161,0.09519892098267209
PNW,0.032545964208779546,0.18040500050935268,0.15447824202520916,0.13052059057910698
POOL,0.053588407597911815,0.2314917009266462,0.20853723293751303,0.16967705964258356
PPG,0.0022406167300725644,0.04733515321695457,0.03833005259153571,0.04312673105599294
PPL,0.02172288328617174,0.14738684909506594,0.13662090298266683,0.1219930463312761
PRGO,0.13328194974934313,0.3650780050199452,0.33535185138168144,0.6234162712073499
PRU,0.011608926315223918,0.10774472755185711,0.088978692366405,0.10984083034040983
PSA,0.034448277482127955,0.18560247164875784,0.17288976031091613,0.14981337010497817
PSX,0.004375930104156477,0.06615081332951604,0.0504852887460509,0.049394356249305146
PVH,0.0518580376423129,0.22772359922132115,0.2067234344494278,0.29109382825668656
PWR,0.021832133453699585,0.1477570081373455,0.1272778040705433,0.17647989334241676
PYPL,0.0025202634495819012,0.0502022255441121,0.04041308463129659,0.045166540015007535
QCOM,0.015009411913964243,0.12251290509152186,0.1072382606158599,0.13353315271651925
QRVO,0.020475262398876926,0.14309179710548375,0.12259218656022086,0.211992650062924
RCL,0.02404014486091754,0.15504884669328417,0.1402622508177867,0.1792922282944642
REG,0.04357963742096316,0.20875736495022915,0.18973427185613526,0.1561759154509794
REGN,0.05433088038643736,0.23308985474798632,0.20413544707407136,0.3049428399833217
RF,0.012839986469473555,0.11331366408987732,0.08832756514811686,0.1114158059943132
RHI,0.05113339933124845,0.22612695401311284,0.2047861467172513,0.29082091510389124
RJF,0.01094750979690918,0.1046303483550981,0.08347625925594605,0.10439160748557634
RL,0.025577799503551574,0.15993060840111742,0.14170403671468876,0.195814568784432
RMD,0.0150923979281131,0.12285112098842689,0.09877498928817564,0.08918446573197591
