,mse,rmse,mae,mape
AMD,0.16896399408658233,0.41105230091386463,0.3917697538045622,0.33454852605354063
AME,0.06459775669874093,0.2541608874290868,0.22549615090210273,0.18100126731773888
AMGN,0.008281007949145132,0.09100004367661113,0.07713276425238612,0.07579337682058356
AMP,0.07614183360199521,0.2759380974095371,0.2466333458315746,0.20299152704555054
AMT,0.03403106553326185,0.18447510816709622,0.16033751183397157,0.13610208291339967
AMZN,0.03818907523459032,0.1954202528772039,0.16490017148099312,0.13744813142567608
ANET,0.5714345573918672,0.7559329053506451,0.6461771617687937,0.368714193614591
ANSS,0.08860529922826732,0.297666422742417,0.2520499067421356,0.18758288431273124
AON,0.02732341770338106,0.16529796642240055,0.13498995580938591,0.11123998836908777
AOS,0.014870765553124258,0.12194574840118148,0.09992416055692133,0.08782910535596064
APA,0.06693314092686241,0.25871440030825965,0.23310619869787755,0.3466835855317479
APD,0.0030713236176595562,0.05541952379495475,0.04008348012722123,0.03866334949296663
APH,0.023438309401378105,0.1530957523949574,0.11923185859321213,0.09942722222456508
APTV,0.08245409137068443,0.2871482045402416,0.2507111413735966,0.19176804500942068
ARE,0.007868578202252754,0.08870500663577426,0.07755087375107053,0.0706822546306183
ATO,0.01627737189969905,0.12758280409090816,0.11343761244382454,0.1010035860470526
AVB,0.005728613155671658,0.07568760239082527,0.06810333159974298,0.06474508264040196
AVGO,0.11991403488958893,0.3462860593347485,0.31983302927636836,0.2354173019791263
AVY,0.054258165304891144,0.23293382172817056,0.18866386887188055,0.15093343096436573
AWK,0.008822972331945688,0.0939306783321918,0.07549046065665335,0.06854733635733047
AXP,0.04162367546233514,0.20401881154034582,0.18570502340730413,0.15969308337140292
AZO,0.048360772417618623,0.21991082833189143,0.1885842770730748,0.26043624364999646
BA,0.24033159137503785,0.49023626077131205,0.418306838455898,0.28325190229907965
BAC,0.060388359810569954,0.24574043177826874,0.2356910370811694,0.21724780173687036
BAX,0.04887479549108685,0.22107644716497243,0.1933660050686887,0.1572640909625392
BBY,0.0578062240610193,0.24042924959542525,0.20836478310496043,0.1795715154227898
BDX,0.014381107657462392,0.11992125607023299,0.09833032232155915,0.08670366867845283
BEN,0.015017804478781982,0.12254715206312214,0.1162320742649736,0.11023874664907114
BIIB,0.00886359892822985,0.09414668835508687,0.07826730752954623,0.09212524387163189
BIO,0.06624392917230053,0.25737896023626433,0.23548745939119695,0.19047472369351046
BK,0.011088291110460767,0.10530095493612945,0.09083878177092092,0.0853951154104537
BKNG,0.029686551015221503,0.172297855515446,0.15482309949852624,0.13145215872138008
BKR,0.01689341703991463,0.12997467845666952,0.1028417477165926,0.13733608682249368
BLK,0.023034338782231528,0.15177067826899743,0.11919800294416975,0.10349191183490361
BMY,0.0052754123962795284,0.07263203422925403,0.0553747389558765,0.05430592423024948
BR,0.0236517659442606,0.15379130646515946,0.11794835286550893,0.10020219884475393
BSX,0.026902258323659074,0.16401907914526004,0.148118019247874,0.12928818711727147
BWA,0.0469106760297476,0.2165887255370131,0.1878952477949579,0.16463294042132348
BXP,0.0025030743873628463,0.05003073442757808,0.0459413432925759,0.0500376566373772
C,0.04339433109958284,0.20831306031927727,0.18769263338671893,0.16580472879170396
CAG,0.005856798990135084,0.07652972618620221,0.06921597620418211,0.07261012464736957
CAH,0.011767415970661608,0.10847772107977567,0.08466846012216869,0.09624554182047688
CAT,0.06974713221719778,0.2640968235651421,0.20396670779248025,0.15816327050044718
CB,0.010156700531723425,0.10078045709225289,0.09072254486052106,0.08246765498457019
CBOE,0.1310969202775593,0.3620730869279838,0.30729155857649226,0.23265021017207096
CBRE,0.0459461604253653,0.2143505549919694,0.19520702136969587,0.17141297206583211
CCI,0.016054617297817368,0.1267068163036913,0.10584983058942933,0.09472759412427899
CCL,0.05913789232642617,0.24318283723656603,0.22545463861302079,0.18411430842165605
CDNS,0.13085800655077132,0.3617430117511205,0.30988830337301465,0.22238404663005334
CDW,0.05253106501546035,0.22919656414409958,0.21280203975245696,0.1843907875241922
CE,0.06108512006057794,0.24715404115769166,0.22913263361807373,0.19607421535136488
CF,0.048001779128021387,0.21909308325006838,0.17873231720266394,0.1566697592559482
CFG,0.03613962925593151,0.1901042589105555,0.1828792092314179,0.17540419539789198
CHD,0.004452300430461405,0.06672556054812433,0.05852464788163161,0.05626490742077332
CHRW,0.005055511512473461,0.07110212030926687,0.061486409765177816,0.06288877616755666
CHTR,0.05155404427004374,0.22705515688934205,0.21048398176803773,0.17610826406830205
CI,0.07498820981541648,0.27383975207302624,0.2400575175139133,0.18819553182681573
CINF,0.0020813522592848023,0.045621839718327915,0.03871404509119515,0.04156903527524155
CL,0.0014904487796015,0.0386063308228262,0.031011831798252575,0.03151701194855159
CLX,0.010568417954629247,0.10280281102493864,0.09417048201974235,0.0861219166627772
CMA,0.04807651581266682,0.2192635761193975,0.21083557157595936,0.198114147366779
CMCSA,0.01588886425570698,0.12605103829682238,0.11709495243537497,0.10485951575559262
CME,0.0241904157748226,0.15553268394399486,0.1367192397000749,0.12427491694080779
CMG,0.03311756074095052,0.18198230886806147,0.14626549583857168,0.1908202488186395
CMI,0.02983815933642519,0.17273725520693325,0.1586057172844274,0.1401706406228999
CMS,0.012201078015372947,0.11045849001037877,0.0991625933624708,0.08996032274244861
CNC,0.08621346702071885,0.29362129864967024,0.25071804878971593,0.2017206175578904
CNP,0.03708371285127534,0.1925713188698549,0.18338103217667628,0.15540928740253018
COF,0.0058861121086428905,0.07672100174426094,0.06039906435088904,0.06075309950838585
COO,0.05365344756390819,0.23163213845213318,0.20029877412648509,0.16220195063363477
COP,0.004126042810726093,0.06423428065080275,0.05518925625698972,0.05869653732025911
COST,0.010856574484844294,0.10419488703791704,0.08919247743617952,0.08215800792841926
CPB,0.011740033100602976,0.10835143331125333,0.08900925394710375,0.10246144665612787
CPRT,0.03724833289280929,0.19299827173529116,0.1494351419903765,0.12122979964718153
CRM,0.03901017672249738,0.19750994081943668,0.17406210133227365,0.14726910578108254
CSCO,0.0068730594864420715,0.08290391719600511,0.06295666436154976,0.05661263422810016
CSX,0.20005522835771342,0.4472753384188686,0.4308478721987699,0.313330350530903
CTAS,0.03207926303463691,0.17910684809531127,0.14600543776167788,0.12598410861476353
CTSH,0.043966902711261545,0.20968286222593763,0.18272980389428345,0.1523488403711189
CVS,0.0072022321895238465,0.08486596602598621,0.07175643616247429,0.08413260039267934
CVX,0.002713070550645975,0.05208714381347834,0.04300520693785535,0.043668064007180284
D,0.003063491132645253,0.05534881329030689,0.04849373470495731,0.04573246654866309
DAL,0.00890387513222795,0.09436034724516411,0.08208771031356324,0.08262708952618117
DD,0.032823548415674364,0.18117270328522,0.16649722769791156,0.14416725735475713
DE,0.07964943175611572,0.28222230910421614,0.25828357397974194,0.21105629522043465
DFS,0.0053960088583044595,0.07345753098426641,0.06314605185388686,0.06810081823550833
DG,0.004305218363747209,0.06561416282897473,0.04923686591421836,0.04951599491368535
DGX,0.023947800423857923,0.15475076873430363,0.13719008254927306,0.12126695693366132
DHI,0.07954307939335918,0.2820338266828275,0.2168109423193153,0.16419763358243267
DHR,0.005032043618312856,0.07093689884899716,0.058316207184361854,0.05343298234778339
DIS,0.007519114375769332,0.08671282705441757,0.0720635654116693,0.06956404815135273
DLR,0.039121676350794304,0.19779200274731612,0.18662403394091948,0.1576327911995058
DLTR,0.009920107158214186,0.09959973472963764,0.08334431452657191,0.09344053376048714
DOV,0.029988856787666503,0.17317291008603655,0.1535694503035249,0.1340978189302266
DPZ,0.02263606845353601,0.15045287785062808,0.12770097222657528,0.11102794006400284
DRI,0.0307712421936709,0.17541733720949848,0.1614345538076043,0.14857127132674483
DTE,0.014280500836442533,0.11950104952025539,0.1089823237011906,0.0973366694732228
DUK,0.007642018543841523,0.08741863956755173,0.07639399248883232,0.07071537454993733
DVA,0.005893889837917545,0.07677167340834473,0.05779772170727189,0.06428207102728369
DVN,0.035175328240233505,0.18755086840703647,0.161361246773991,0.2290591270206267
DXC,0.12765765389280004,0.3572921128331831,0.3199171990037613,0.23958519030161485
DXCM,0.026166419507482996,0.16176037681547048,0.11992736084047276,0.1977757190430252
EA,0.07049338711827617,0.2655059078782922,0.22416756465622237,0.17349960158584946
EBAY,0.016495130019002786,0.12843336801237748,0.11556840605735562,0.10577135059023295
ECL,0.0050612011239595375,0.07114211919783904,0.06408054404927362,0.059272861505491395
ED,0.011082929385376894,0.10527549280519609,0.09047348861137168,0.08277161527337974
EFX,0.010580318791320367,0.10286067660345409,0.09172627729432356,0.10065839620924386
EIX,0.008077821960291479,0.08987670421355846,0.08303804384497085,0.07734261195117573
EL,0.045199941143894654,0.2126027778367316,0.1590654983774243,0.12866244605052313
EMN,0.02279262134533756,0.15097225356116786,0.13885782358436094,0.12400988186527061
EMR,0.014146163092198428,0.11893764371383195,0.11019045894366025,0.10172517872904387
EOG,0.004850243818716393,0.06964369188028728,0.057334388971646014,0.06647882158971122
EQIX,0.04163816945036968,0.20405432965357456,0.1825130684069199,0.15122843779151232
EQR,0.0028093180528880007,0.053003000414014304,0.0439722791850734,0.041988777762849094
ES,0.014163151947044383,0.11900904145082584,0.10911711041648697,0.0974822164891615
ESS,0.018310828625764965,0.1353175104181457,0.12117381640444679,0.10746174774473861
ETN,0.017523257638786933,0.13237544197768306,0.12242419172660318,0.1101347929598788
ETR,0.008105246966049333,0.09002914509229404,0.07066829095133971,0.06745713168267929
ETSY,0.02286257799126791,0.15120376315180753,0.1287071737905555,0.14906442356209348
EVRG,0.008231798763130158,0.09072926078796277,0.08384196503222234,0.09061185969682835
EW,0.00492759266797858,0.07019681380218463,0.06388603881162135,0.07361161364093274
EXC,0.0133570406522038,0.11557266394872016,0.10082830697939946,0.09255391382482407
EXPD,0.005479133279618343,0.07402116778069867,0.061326713226567776,0.05812958434119093
EXPE,0.014442161236780767,0.12017554342203228,0.09950354606939014,0.09120329913804652
EXR,0.003732172604403689,0.06109151008449283,0.045763843640904175,0.044262511298904496
F,0.003317501745976134,0.05759775816797156,0.04858893433932192,0.05390023462179613
FANG,0.005124357051190762,0.07158461462626423,0.054751329801693525,0.06428410155099491
FAST,0.008087125356314853,0.0899284457572511,0.07184349470911532,0.07130418649467361
FCX,0.009107462146780562,0.09543302440340326,0.07852451586789996,0.08936813088272645
FDX,0.012349629159929886,0.11112888535358341,0.09028456067858064,0.08321810702492857
FE,0.0038484823934689903,0.06203613780264686,0.05197990791814299,0.05785380014531079
FFIV,0.009214321271871096,0.09599125622613289,0.08512207612616654,0.09840125354208486
FIS,0.01481665369334775,0.12172367762004133,0.10343148357787303,0.08981050953665913
FITB,0.014597410402188458,0.12081974342874785,0.1062692661967473,0.10339912778519375
FLS,0.009226345212350023,0.09605386620199118,0.0744982274381874,0.0891331083709538
FMC,0.18872935693790333,0.4344299217801455,0.38335669818459245,0.2770989634125066
FRT,0.011906157696519176,0.10911534125190268,0.10065747550936212,0.12144461098113372
FTI,0.023818513973460034,0.15433247867335,0.1323793748580576,0.17177214471854782
FTNT,0.017687111661923483,0.13299290079520593,0.12379608319736647,0.11904252818442083
FTV,0.04012672872910593,0.2003165712793276,0.1754505824159509,0.14659064729851184
GD,0.029822571926939937,0.17269213047194693,0.16530120000306597,0.14809168536792647
GE,0.03711963121450379,0.19266455619678413,0.14095433673785615,0.19760625016141684
GILD,0.0077080051720657345,0.0877952457258691,0.07895597936560107,0.09018713038279752
GIS,0.013501567744124402,0.11619624668690638,0.10183520751219133,0.11695483147476057
GL,0.01614534522423336,0.12706433498127379,0.11846831736965834,0.10916090733636588
GLW,0.0414912783245099,0.20369408023923988,0.18722658539122108,0.1559765815168997
GM,0.020621959758889186,0.14360348101243642,0.10468337444607881,0.09448080141614246
GOOG,0.02351175421787982,0.15333543040628222,0.1304156528122023,0.11071916541941797
GOOGL,0.020795628180897495,0.14420689366634834,0.12227190345709661,0.10457871050684521
GPC,0.007317445071616012,0.0855420660939167,0.06954737617857255,0.07831140812909919
GPN,0.03955752485158937,0.1988907359622096,0.173499721828253,0.14631675509892186
GRMN,0.006580968067058495,0.08112316603201883,0.05365089605622767,0.04886236882138311
GS,0.020162865394644736,0.14199600485451955,0.1338789980018597,0.13698093391090876
GWW,0.02935405496567407,0.17133025116912096,0.15071221297625717,0.1921958161151167
HAL,0.01466984927671409,0.121119153219935,0.10961686541612312,0.13315340674564022
HAS,0.030136712293274658,0.17359928655750478,0.15258872636892748,0.13049626771121994
HBAN,0.02126492695090292,0.14582498740237532,0.1395269432193265,0.13635490355880095
HBI,0.016984546548557015,0.13032477334934067,0.11483168327777832,0.13964703910438853
HCA,0.005177157239505403,0.0719524651384885,0.05898181342708457,0.05754950630370493
HD,0.03369006594099378,0.1835485383787999,0.1655485127734839,0.14084462201757125
HES,0.022712220875386067,0.15070574267553996,0.1368126769292343,0.19224177210720056
HIG,0.01584800372637049,0.12588885465509045,0.10992764029031812,0.09865626572104319
HII,0.049798196147211614,0.22315509437880107,0.20638758619108927,0.17629980639534013
HLT,0.06076665647468488,0.24650893792048367,0.2251973456150529,0.1929551013423325
HOLX,0.0056709624585001795,0.07530579299429878,0.06435014717266874,0.062444596573047115
HON,0.030785883890753655,0.17545906614009335,0.15629432455222503,0.13182072121406302
HPE,0.0015443043723592893,0.03929763825421687,0.03222547443794959,0.03301207077898915
HPQ,0.05314375964137324,0.23052930321625761,0.19985915517565322,0.16159496222556494
HRL,0.010010096951761496,0.10005047202168262,0.08787265102252037,0.10070416011507619
HSIC,0.009111224489090398,0.0954527343196118,0.0786110502341031,0.07987479430699451
HST,0.011310677481016973,0.10635166891505263,0.10041787039110334,0.09932851057373464
HSY,0.007281277945843771,0.08533040458033568,0.08091026589870175,0.07475047337082695
HUM,0.032673280752763934,0.18075751921500785,0.1639851353269505,0.14801331697593167
IBM,0.006104223014756168,0.07812952716327015,0.07070548323081544,0.07427004747391394
ICE,0.014878796822449579,0.12197867363785186,0.10530550759173674,0.09516529840002753
IDXX,0.09390075649447834,0.30643230328161936,0.2865661413859466,0.22002127967426022
IEX,0.04732527617460911,0.21754373393552182,0.17130708805356634,0.13534342449547562
IFF,0.005089849076763519,0.07134317820761504,0.05833098374993204,0.060098960780070064
ILMN,0.03876586719652047,0.196890495444855,0.17574960350254448,0.17106447808954417
INCY,0.05566878064926906,0.23594232483653513,0.2095130555165098,0.17734366439188085
INTC,0.008449049861654925,0.09191871333768181,0.057461825098443824,0.05241819369081387
INTU,0.03614081710653327,0.1901073830931699,0.16106488966761134,0.13382200465029606
IP,0.01223048784969074,0.11059153606714547,0.10276683806444384,0.09832390369703292
IPG,0.009484314302152344,0.09738744427364517,0.07828319419381417,0.08874004398528403
IPGP,0.47859516278999154,0.6918057261905192,0.5793286110465581,0.34167722923046356
IQV,0.022121100120124824,0.14873163792591282,0.1127473184828965,0.0946257640989987
IRM,0.010692920097064636,0.10340657666253456,0.08029354683065497,0.0758819067017852
ISRG,0.12813125404623965,0.35795426250603535,0.2960125806603225,0.21434459765741468
IT,0.030090317719782628,0.17346560961695728,0.1560120478670475,0.1368578849547914
ITW,0.027154954531646458,0.16478760430216363,0.1418515515604086,0.12083894331350864
IVZ,0.00819986722185076,0.09055311823372379,0.07233271653090984,0.06719660676665734
J,0.0031748933006007177,0.05634619153590345,0.0473317041836184,0.051928412152340356
JBHT,0.00963170631303137,0.09814125693627207,0.07965604630164651,0.0785297049347631
JCI,0.005078634263662806,0.07126453720934983,0.05156841824208489,0.05910829742344495
JKHY,0.027167957915223823,0.16482705456090582,0.1459275194244179,0.12526536923464612
JNJ,0.012208374803620288,0.11049151462270887,0.09587106834438308,0.08472565085986156
JNPR,0.00547327235989319,0.07398156770367326,0.0649995337799893,0.06511513969902989
JPM,0.037652102352160356,0.19404149646959631,0.1835441484266406,0.16689782426897318
K,0.011114556679362462,0.10542559783734907,0.08795602439006418,0.1007829905409967
KEY,0.024292728637808375,0.15586124803108814,0.15224104870481955,0.15126588612810873
KEYS,0.016738263955352585,0.12937644281457342,0.11493835176157488,0.10697480089268416
KHC,0.004352500277671089,0.06597348162459739,0.055447945195507074,0.05798664587948797
KIM,0.05804570177783671,0.2409267560438996,0.22367710859190265,0.32789823732531426
KLAC,0.0640439328287753,0.25306902779434565,0.23475353482779374,0.19299400099863392
KMB,0.0039934834315776485,0.06319401420686653,0.05214972566839223,0.05134012039699942
KMI,0.013605744371477246,0.11664366408629852,0.09620578295768162,0.11547205004420508
KMX,0.023883241641825127,0.154542038429112,0.1355044203055257,0.12662810934266272
KO,0.0034412451236655378,0.05866212682528258,0.048948294199545446,0.04514356171646346
KR,0.04975854104724061,0.2230662256982007,0.18785613169913806,0.28564327637017617
L,0.004085261199339806,0.06391604805790019,0.06123665107374601,0.060897831534479065
LDOS,0.03216148998803062,0.17933624839398926,0.16098363527365742,0.14501683210977034
LEG,0.0031486728698990503,0.0561130365414228,0.047327083224989665,0.04715093226335167
LEN,0.04019696928803618,0.20049181850648215,0.17748325794188313,0.14778904894570188
LH,0.00844292274265602,0.091885378285427,0.08029343532618703,0.07453785468817763
LHX,0.04139278854452268,0.2034521775369403,0.1673771216906665,0.14118317922211374
LIN,0.013077787225364464,0.11435815329640674,0.08960415774111517,0.07883231433895138
LKQ,0.006299475816334492,0.07936923721653429,0.06924727530660353,0.07635104595536536
LLY,0.004972557848775395,0.07051636582223587,0.0626363262869075,0.060932991785121494
LMT,0.019186634060079033,0.13851582602749418,0.11652878670973361,0.10317089955976029
LNC,0.03547789548803084,0.18835576839595553,0.18089133223292778,0.17365767613542388
LNT,0.00871779508679004,0.09336913347991423,0.07890444711580134,0.0730735978218202
LOW,0.00925727069801814,0.09621471144278373,0.08191782173548567,0.0754289551992944
LRCX,0.4243890892344322,0.6514515248538698,0.5548820472638408,0.33161614757416746
LUMN,0.02894789203652631,0.1701408006226793,0.1246416662564251,0.18946518877559576
LUV,0.055698454111977,0.23600519933250835,0.22592971783705298,0.19882333495905113
LVS,0.006359018263651072,0.0797434527948914,0.06904648949706625,0.06924913207689776
LYB,0.01316587258478273,0.11474263629873042,0.09015379258900444,0.08373135310799895
LYV,0.09619341745725661,0.3101506367190895,0.24719131681534104,0.17955995606278038
MA,0.04927228907398471,0.22197362247344776,0.17970178701388198,0.14176196325495924
MAA,0.010460594438714456,0.10227704746772101,0.0945072640471746,0.08645871734454097
MAR,0.11344765507548757,0.33681991490333163,0.30406196416129755,0.24257450964340432
MAS,0.014096485549932564,0.11872862144374693,0.09899203773150858,0.08844389642617206
MCD,0.07063864937035644,0.2657793245727674,0.2312146518392713,0.1805007621099166
MCHP,0.07439770982394207,0.2727594358110129,0.2432059704817105,0.19012049624212934
MCK,0.0035059507535454802,0.05921106951867598,0.05139262131002023,0.058381623259217495
MCO,0.04580347389045912,0.2140174616484812,0.17774050433178465,0.1463176145630928
MDLZ,0.0019507382175941333,0.04416716220897753,0.036230666046053205,0.037982349721559124
MDT,0.0023359879710046143,0.048332059453375396,0.03878056148569005,0.0421503839883651
MET,0.005990355764597137,0.07739738861613572,0.06117381969567669,0.06056990591253349
META,0.05228040315202643,0.2286490829896906,0.19826639976939495,0.1614305319377413
MGM,0.010903909648264508,0.10442178722979466,0.09242759770723234,0.08707670990735222
MHK,0.03690889363075612,0.19211687492450036,0.17386974280224,0.14485383675629987
MKC,0.0013334308708086177,0.03651617272947177,0.029264046178016593,0.02891698687552291
MKTX,0.01711986850508008,0.13084291537977927,0.12163078399558636,0.11081351947345273
MLM,0.0046505555354782605,0.0681949817470337,0.057995166407381046,0.06030047845680078
MMC,0.018274503646478604,0.13518322250367684,0.11826446523032284,0.10213822639662146
MMM,0.03198258432219039,0.17883675327569104,0.1518988250530927,0.1257600017067656
MNST,0.014440887771437178,0.12017024495039184,0.0957648385205055,0.08846412643280394
MO,0.009645032112295733,0.09820912438412091,0.08039666457531051,0.07365499417547733
MOS,0.02208002030635785,0.14859347329663525,0.13798626390755891,0.1750416770493555
MPC,0.03434965169644589,0.18533659027953947,0.16543463486413987,0.14727876833433165
MRK,0.0032945322862788094,0.05739801639672585,0.037702795728423694,0.04034907204169111
MS,0.0400250230233976,0.2000625477779327,0.18970516911490676,0.17571816710894503
MSCI,0.08326886216570874,0.2885634456505341,0.25025799713107794,0.19259197939712047
MSFT,0.038267870962600925,0.19562175482957136,0.16690673062193404,0.1389503981428874
MSI,0.007854317098060361,0.08862458517849525,0.0788082561941327,0.07407438619912729
MTB,0.030221373566658292,0.17384295662079122,0.16942618855551092,0.15995271426063476
MTD,0.11109759970837138,0.333313065613053,0.2885964259079338,0.2088273669170695
MU,0.47127954845293135,0.6864980323736779,0.6004639254471905,0.36779794360820633
NCLH,0.07471633878554237,0.2733428959851387,0.2614754750394076,0.21814478159873374
NDAQ,0.004543246597239071,0.06740360967514329,0.05550312188977126,0.05215839824712903
NEE,0.026480956513441067,0.16272970384487606,0.13991391972470718,0.11986729917308539
NEM,0.002557252866173944,0.05056928777602018,0.04255406956734081,0.05069248980821996
NFLX,0.14383821613837303,0.3792600903580194,0.34372777528884946,0.2568323201865131
NI,0.010500858712361321,0.1024736976612112,0.08805109014254439,0.08377482159424744
NKE,0.003630781638839528,0.06025596766163106,0.04773065647684199,0.045875983212084435
NOC,0.017320962892218104,0.1316091292130531,0.10114973647605505,0.0895240564544606
NOV,0.009987139433554526,0.09993567648019663,0.08921600795417456,0.10890270785410963
NOW,0.0744813325955053,0.27291268309755284,0.22771208348014588,0.17791944405025412
NRG,0.6159577046910623,0.7848297297446513,0.6863565622919673,0.39114866139784543
NSC,0.03610845014460505,0.19002223592149697,0.1777670012985069,0.15685391800475296
NTAP,0.04473285066354734,0.2115014200036192,0.16576131009179598,0.13636624402213873
NTRS,0.01717539148835193,0.13105491783352477,0.12509979275424343,0.12166199299784396
NUE,0.003687190679600891,0.060722242050182,0.05028414173876034,0.05540831096182606
NVDA,0.5502370507480426,0.7417796510743893,0.645810048526562,0.4050933212235179
NVR,0.3222834911104777,0.5677001771273968,0.48172375005083423,0.29756197494272185
NWL,0.029492844361029905,0.17173480823941867,0.11632092505872321,0.16473169442117336
NWS,0.004185758052561046,0.0646974346675434,0.04582947488769404,0.04759158190214372
NWSA,0.004822667262527516,0.06944542650547635,0.04803106781231492,0.04919117802710912
O,0.0028092556670192446,0.053002411898132,0.044600391564912675,0.05228941367271283
ODFL,0.050223528117695745,0.2241060644375688,0.18145358214765972,0.15680212564982432
OKE,0.0028318461210369997,0.05321509298156867,0.045399915313106505,0.047368727746240256
OMC,0.010157106135835718,0.10078246938746697,0.07221655346937655,0.08439924146669804
ORCL,0.029041121881272093,0.17041455888882293,0.14964955722649748,0.12595692850165002
ORLY,0.04292264871926479,0.20717781908125393,0.17202996667342277,0.22913489091359016
OXY,0.013145039940322524,0.11465182048411846,0.10206667519868903,0.11898892429872548
PAYC,0.14823461932607176,0.3850124924285857,0.33284625136497864,0.24332444045739868
PAYX,0.003695212655704102,0.06078826083796198,0.047309328531719326,0.04586102648646871
PCAR,0.011222211168819178,0.10593493837643546,0.09747435529370128,0.095032220205454
PEG,0.010544953318364308,0.1026886231204037,0.08312545184608228,0.07512942412030608
PEP,0.0037996975212141746,0.061641686553939895,0.05619888873974021,0.0524062250856674
PFE,0.0027530041614918246,0.052469078146007334,0.04105452754643468,0.03901148616953092
PFG,0.01918827728938652,0.13852175745848203,0.1290042635724095,0.11882885538118151
PG,0.0012345518773965696,0.03513619042236323,0.02868118227024282,0.027776349845254452
PGR,0.10998539600050312,0.331640461947126,0.30013662415936143,0.23014273828010745
PH,0.04758469665196612,0.21813916808305225,0.20072020639361074,0.17028016861768588
PHM,0.09798363038554368,0.31302337035043193,0.2607236282151731,0.19587688585328822
PKG,0.0616281119832491,0.24825009966412723,0.21877340874843046,0.17243470450628565
PLD,0.02358172741038615,0.153563431227575,0.12259033096729238,0.10488687840149087
PM,0.03038993698868976,0.17432709768905624,0.15770529493330243,0.13617603786739926
PNC,0.04377950944060772,0.2092355357978365,0.20099856912429598,0.1790517339966034
PNR,0.007231804154304916,0.0850400150182543,0.06952995383137515,0.06542228832105063
PNW,0.015616611531098069,0.12496644161973273,0.1144938743849297,0.10165990924134813
POOL,0.021842632312969883,0.14779253131660572,0.13287907917634484,0.11974163035994088
PPG,0.008450834968617206,0.09192842307261234,0.07967877923014309,0.07395120119929116
PPL,0.011466458463087125,0.10708155052616265,0.09583944399431116,0.08713884897162005
PRGO,0.023741778125576093,0.15408367248211632,0.13954361788117434,0.18230176883049662
PRU,0.018762604987714836,0.1369766585506992,0.13277458396497155,0.1283425963944523
PSA,0.0015721646601359659,0.03965053165010484,0.03335245213000657,0.03448988714873781
PSX,0.004778374427409157,0.0691257869930546,0.056861184350068025,0.057092573982380296
PVH,0.014844858954760199,0.1218394802794242,0.111402365398134,0.11833664182752845
PWR,0.013725034678658576,0.11715389314341447,0.10477385677351503,0.10423814341848427
PYPL,0.15029156629066573,0.3876745623466489,0.29580819923432217,0.20537470499306607
QCOM,0.02981974000006276,0.1726839309260209,0.15774619316171984,0.1986725745328398
QRVO,0.05673373645213399,0.23818844735237263,0.22056224249683062,0.1784016501107717
RCL,0.14277652646449346,0.3778578124963059,0.34801218732297906,0.2600557860517929
REG,0.009688797869199142,0.09843169138645919,0.09024840817699442,0.1087103336839892
REGN,0.014683061583632672,0.12117368354404628,0.10079783383013612,0.0994660432118236
RF,0.033951350730255396,0.18425892306820693,0.1768440765113806,0.17127700614483507
RHI,0.017572815511402634,0.1325624966248095,0.11887078039288068,0.11535971424841475
RJF,0.031227608964736444,0.1767133525366333,0.16675620974562158,0.1519993830046735
