,mse,rmse,mae,mape
BR,0.008541160731136897,0.09241840039265393,0.07278110143664145,0.06615920903043161
BSX,0.010431499510437056,0.10213471256354059,0.07230569273200563,0.06677414505012111
BWA,0.13930530648440204,0.37323626094526513,0.3549123041183906,0.597523027024068
BXP,0.004596801212267688,0.06779971395417306,0.05706160919749833,0.06631040260528605
C,0.029279530925118858,0.17111262643393343,0.13863080671636424,0.18145471028283536
CAG,0.009713495672737492,0.098557068101367,0.08670748369277559,0.08667405895623365
CAH,0.006990167759549493,0.08360722313023854,0.06933220216499722,0.07829222363869819
CAT,0.027879659709305258,0.16697203271597688,0.15471789528532828,0.19375007582782955
CB,0.007698856492487462,0.08774312789322855,0.07391143749156256,0.06871986828005686
CBOE,0.016045398963446932,0.12667043444879683,0.11876356008376567,0.10674758803583917
CBRE,0.044053230139781345,0.20988861364967215,0.17595520668323153,0.23686004780617015
CCI,0.004072872074608197,0.06381905729958878,0.0470697462023104,0.04431110755554082
CCL,0.005575074044008775,0.07466641844905095,0.06364203033638094,0.06272775589389201
CDNS,0.01505534131147207,0.12270020909302506,0.10568454205795615,0.0944129433279904
CDW,0.010791679197236422,0.1038830072593031,0.09035767626645655,0.08442030289450739
CE,0.004143168139291702,0.0643674462697698,0.052397190207260406,0.060291874613999416
CF,0.1365195421855696,0.3694855101158496,0.3189672956942318,0.6149333327804828
CFG,0.022483639970473594,0.14994545665165582,0.12312049535167434,0.15877622055616522
CHD,0.006592750662242625,0.0811957551984254,0.0646317457206511,0.05943349952026969
CHRW,0.0052297713747914264,0.07231715823227172,0.0645533784166005,0.06435415900441288
CHTR,0.00823965428738626,0.09077254148356903,0.0675018295037733,0.06414139441680475
CI,0.0036264552075637993,0.06022005652242282,0.04816542692875896,0.060133091938635204
CINF,0.04528064855673149,0.21279250117598478,0.18413726918877965,0.15123384941589454
CL,0.0013394752131261854,0.03659884169104516,0.029954832359581747,0.030883545078819793
CLX,0.02504864157814288,0.15826762643744577,0.14667756885694078,0.12608255485531517
CMA,0.02759810469486972,0.16612677296230646,0.14328863451166346,0.19248182066306438
CMCSA,0.0019332504878613408,0.04396874444263039,0.036814701722865634,0.03844302105286154
CME,0.0013067186742999975,0.0361485639313652,0.030382442094761264,0.031042287651792698
CMG,0.05083575242151776,0.225467852301648,0.20166725569948799,0.28599778221202726
CMI,0.05051519172345997,0.22475584914181873,0.20520102897474235,0.28354645957334884
CMS,0.026237085582560955,0.1619786577996032,0.1316987600807038,0.11229569297028628
CNC,0.024303377174768173,0.15589540459798093,0.14327573922378573,0.19461552085357464
CNP,0.00938557591316775,0.09687918204221044,0.08545544943436319,0.08956726229317319
COF,0.025141991801813122,0.1585622647473639,0.14085417525773541,0.18018806470458226
COO,0.03374122700984615,0.18368785210199978,0.16598023514933516,0.21645060149952175
COP,0.0826100975388388,0.2874197236426874,0.26823467516454813,0.4166837947099021
COST,0.0038141616480199137,0.06175889934268513,0.04939019626978883,0.048053882552141006
CPB,0.04832182827487849,0.21982226519367526,0.1848875882768407,0.14906259449037718
CPRT,0.01457180697617753,0.12071373979865561,0.08452340432421304,0.07620751815951216
CRM,0.005264857786566042,0.07255933976109513,0.05696420334561325,0.05836552458686121
CSCO,0.0051315930877086306,0.07163513863816158,0.05278822944334662,0.06011001543862379
CSX,0.053707438897774545,0.23174865457597493,0.2213579439248158,0.3107821109047426
CTAS,0.0036214014935744775,0.06017808150460164,0.050277878400968985,0.04807366080525702
CTSH,0.005096770845470741,0.07139167210165862,0.060390105230356254,0.06600238566840062
CVS,0.003758103031402384,0.06130336884219646,0.05237301479322506,0.056143631974826747
CVX,0.01816859994759778,0.13479094905666988,0.11587014809118322,0.14693962163557964
D,0.0013776991331874813,0.03711736969651111,0.027971457675011576,0.027701849969395377
DAL,0.00831680807485259,0.09119653543228816,0.07694863143932004,0.07915225374177828
DD,0.005949927383370665,0.07713577239757612,0.056109983562229446,0.06490787149248423
DE,0.015628430958677813,0.1250137230814194,0.11804788739762133,0.14283210408734437
DFS,0.013246797628138364,0.11509473327715028,0.09735365653430803,0.11388076816191008
DG,0.008896795804810866,0.09432282759126163,0.08179160783812568,0.08415073801861202
DGX,0.005432031676546969,0.07370231798625447,0.060313792234542626,0.07000257861746026
DHI,0.012863120938904992,0.11341569970204739,0.10109930198960405,0.09576747692296868
DHR,0.010099470157566235,0.10049612011200351,0.07112601088575031,0.06430703433281933
DIS,0.009962409528867787,0.09981187068113585,0.08849168609445136,0.10079915293242016
DLR,0.07497760759364483,0.2738203929469915,0.21086983153000888,0.16142510469199367
DLTR,0.00802466889468626,0.08958051626713401,0.06695153448434465,0.07681399477304021
DOV,0.021748131035417374,0.1474724755180348,0.13978519945391055,0.1735773994137921
DPZ,0.009756063637976738,0.09877278794271598,0.0703311527045446,0.06424253746885165
DRI,0.005470306422669861,0.07396151987804105,0.06560223434565206,0.06506665476685884
DTE,0.009970374956911757,0.09985176491635868,0.07902600986692841,0.07217232071181234
DUK,0.0031579048755792575,0.05619523890490419,0.04723282268862379,0.04815236852954718
DVA,0.017427425762382383,0.13201297573489654,0.11806756866912337,0.1404671011155171
DVN,0.19700882132367373,0.4438567576636338,0.4205082158963347,0.9216520383651411
DXC,0.07109739816361088,0.2666409536504302,0.15112200794674777,0.11085113630130039
DXCM,0.026273421102857342,0.16209078043756017,0.14072709437038594,0.14422731027992206
EA,0.01167460539843196,0.1080490879111525,0.09132147175152447,0.08760933662671513
EBAY,0.007630734790708062,0.08735407712698968,0.07846840562423767,0.07989319844547563
ECL,0.0025697573346375375,0.05069277398838554,0.03887857633663248,0.04155463881470632
ED,0.029348656605766504,0.17131449619272301,0.14723135237406626,0.12423087939974115
EFX,0.016373382765654882,0.12795851970718825,0.10257903758518801,0.08916398093902048
EIX,0.01275162971622974,0.1129231141805332,0.08111580150177448,0.07279226732222263
EL,0.0024146222298153416,0.04913880574266474,0.04205869122871023,0.04295656740825369
EMN,0.011646050907093575,0.10791687035442409,0.09244809302967229,0.11332012029908921
EMR,0.024028376194877885,0.15501089056862388,0.14541491670324158,0.18391222699576185
EOG,0.031041749799297857,0.1761866901877036,0.16323654522021655,0.21903996380247331
EQIX,0.06417407121779993,0.2533260176487996,0.22007778500727604,0.17747994271877113
EQR,0.003562871556858851,0.05968979441126306,0.05043561116048653,0.04930731204510341
ES,0.013483270553634349,0.11611748599429092,0.09753988246605301,0.08768257474939664
ESS,0.0019348849106798566,0.043987326705312024,0.035871044487569816,0.03627216875019604
ETN,0.03546691291061478,0.18832661232713443,0.17765410433034284,0.23160463783903903
ETR,0.005513047120473206,0.07424989643409077,0.06535400413367475,0.07017480801305709
EVRG,0.07046155538087041,0.2654459556687018,0.21137382337037935,0.1660089442345251
EW,0.06586193469656057,0.25663580166563,0.20864270124008866,0.16665541513405382
EXC,0.009095378850049336,0.09536969565878532,0.07718463748745313,0.08854580357768614
EXPD,0.0016949979370151156,0.041170352646232165,0.033009826103727845,0.03365811607907652
EXPE,0.014862469301723845,0.1219117274987269,0.09318834451148898,0.08627908140915562
EXR,0.059870351753432804,0.24468418778791737,0.22571543245456877,0.1842169580589977
F,0.013598879895313174,0.11661423538879451,0.1011124941964655,0.11905990757492195
FANG,0.012374586315181116,0.11124111791590875,0.09459572149667282,0.11283329338879616
FAST,0.005976891217073327,0.07731035646712106,0.06774697478757953,0.06871316008874771
FCX,0.23331762345445317,0.48302962999639387,0.4676982338948552,1.339509006062984
FDX,0.019872067769008205,0.1409683218634889,0.12329129881745358,0.15507644932028208
FE,0.0038275788373311466,0.0618674295355088,0.05312324575201227,0.058772690107967776
FFIV,0.02752272008005474,0.16589972899331312,0.14293204073484353,0.18052836601006242
FIS,0.0059951143409476635,0.07742812370804075,0.06607843665520642,0.06649840113549611
FITB,0.014795179637141368,0.12163543742323356,0.09681528012478655,0.12010507458085487
FLS,0.042057620657375415,0.20507954714543186,0.19633215377889218,0.264424332332025
FMC,0.07462747826281378,0.2731803035777173,0.26174115912281576,0.3940901736147638
FRT,0.008488284995343712,0.09213188913369633,0.08045713636323715,0.0773305259048398
FTI,0.09040356002543923,0.3006718477434148,0.28421619587207236,0.4424734908355558
FTNT,0.03978533959639598,0.19946262706681664,0.18358547234223455,0.25185937811645825
GD,0.0023325882994789703,0.048296876705217394,0.03949414903163064,0.040904281468889477
GE,0.010058189209157232,0.1002905240247414,0.0912123306837031,0.08431471960543098
GILD,0.021130169259127942,0.1453622002417683,0.121178209276558,0.1612636903617289
GIS,0.006745366414899523,0.08213017968383804,0.06297494986214565,0.0569273248453693
GL,0.003322754348632559,0.057643337417541664,0.046217396178015374,0.048381250594885246
GLW,0.015668978536954464,0.12517579053856406,0.11533753489853124,0.14203554926026402
GM,0.014395996095750778,0.11998331590579908,0.10627805740114407,0.12666417471364333
GOOG,0.0782481384661148,0.2797286872419681,0.2671585049471479,0.21269406749081834
GOOGL,0.08023380340502678,0.28325572086901757,0.27292584814193194,0.2165554961508238
GPC,0.0038978354024341846,0.062432646927983,0.05231732833199154,0.05525604560199205
GPN,0.06566427395528826,0.25625041259535225,0.22115124131365418,0.17423358342565837
GRMN,0.02406364989346378,0.1551246269728433,0.14153850270432325,0.17630298582116136
GS,0.034963605043106256,0.18698557442515787,0.16098120385332568,0.2170145168345915
GWW,0.014440706850377584,0.12016949217824624,0.10752933877597487,0.12695205291298964
HAL,0.03665595611045295,0.1914574524808396,0.1732886290105557,0.23786461589449476
HAS,0.009049633121288982,0.09512955966096438,0.08086764020460953,0.0781818558302424
HBAN,0.01476113146608951,0.12149539689259635,0.09606665621868198,0.11585005131888021
HBI,0.0176073172475782,0.13269256666286247,0.11865712262202827,0.14444958776995975
HCA,0.014069950893765585,0.11861682382261626,0.10732923880028611,0.13483629752217546
HD,0.016150215151755763,0.12708349677183015,0.11395083405217542,0.10050694496699755
HES,0.05852261721865079,0.24191448327591053,0.22304224581951562,0.3454867487208267
HIG,0.006757698037655637,0.08220521904146741,0.07114338074421654,0.06894456473794573
HII,0.011552953331359169,0.10748466556378714,0.08421450401846155,0.08784886141811699
HLT,0.057654491828144694,0.24011349780498534,0.22168841510283996,0.319154450438788
HOLX,0.007622005365329668,0.0873040970706969,0.0774477353034972,0.07875011591471487
HON,0.002926451024330073,0.05409668219336629,0.04374384506697282,0.042686855091691275
HPQ,0.034438290463514404,0.18557556537301564,0.16739092674013417,0.22429421373542327
HRL,0.09693734626098206,0.31134762928434523,0.26987687728402204,0.20237194794314756
HSIC,0.013331742659252806,0.1154631658116683,0.097289335165736,0.08676405742737556
HST,0.037434602291581624,0.19348023747034637,0.17821623932764125,0.2285963256895125
HSY,0.0023191048790829356,0.0481570854504603,0.03803289116170176,0.042213319401343895
HUM,0.005012425831713517,0.07079848749594525,0.058704699026842895,0.0729441474059171
IBM,0.021976610022041626,0.14824510117383854,0.1362010439249049,0.16651275347474429
ICE,0.004449499221538354,0.06670456672176467,0.050686485152910854,0.047604613186778305
IDXX,0.011040718421741046,0.10507482296792627,0.07945260050248426,0.07991455341305355
IEX,0.0027155525616793805,0.05211096392967012,0.04284392954511838,0.04484865926885611
IFF,0.002565591164156873,0.050651664969247286,0.04001232195118705,0.04109967203492652
ILMN,0.047188717911566286,0.21722964326160987,0.19046412514009808,0.2753523099307001
INCY,0.04760178149024211,0.21817832497808326,0.179184946836399,0.24918870219861014
INTC,0.004438705717061292,0.06662361230870997,0.05797590109784163,0.06444194718371518
INTU,0.004940779289775033,0.07029067711848445,0.056874979941735,0.06426830575931168
IP,0.04342748385272144,0.20839261947756557,0.19674501900545344,0.2711472168216729
IPG,0.007411799538588417,0.08609180877753944,0.07388220731247526,0.07045669103508032
IPGP,0.012146167503612552,0.11020965249746753,0.09541678306850804,0.11505865956844376
IQV,0.006150527850119038,0.07842530108401904,0.0670221159252146,0.07310224935300842
IRM,0.017243487543488856,0.13131446052696882,0.11752412135335674,0.14348407696856105
ISRG,0.013416291012589211,0.11582871411091988,0.0890683703439994,0.08300551908335523
IT,0.0031153623757677077,0.055815431340872995,0.04185207990623445,0.04042680443475064
ITW,0.005227093339924909,0.07229863995902626,0.0613825939053518,0.06511793251999877
IVZ,0.04772879036341535,0.2184691977451635,0.20095816689116283,0.27254041129102313
J,0.00825697800885017,0.09086791517829695,0.07952906021855106,0.09264198479270457
JBHT,0.013517356289797687,0.11626416597472192,0.10423844375836647,0.12656665996347627
JCI,0.01423692188918121,0.11931857311073246,0.1050531015930302,0.12947200583184063
JKHY,0.0307555470873996,0.175372595029553,0.15940805341329822,0.1372880346595544
JNJ,0.005639633505266429,0.07509749333543983,0.057453870731478895,0.05376573805802197
JNPR,0.011277014640001906,0.10619328905350801,0.0899982314943324,0.09783941879618949
JPM,0.005042019924690004,0.07100718220497138,0.05976785625206488,0.06712241647706985
K,0.020208981685711405,0.1421582979840129,0.1296603044722173,0.11358544427003266
KEY,0.029565722479715117,0.17194685946453084,0.1504992072139267,0.19591509347728991
KEYS,0.03134023567184458,0.1770317363408171,0.15319331774417203,0.21199038932019523
KIM,0.013816404852337547,0.1175432041946175,0.10048800852641436,0.09449137360371873
KLAC,0.028094398561488782,0.1676138376193588,0.15842413134527442,0.14426400581058135
KMB,0.02356889955097062,0.1535216582472018,0.13519546908651095,0.11616904590083223
KMI,0.21692669808322923,0.4657539029178706,0.43120562731939777,0.9950956995499369
KMX,0.06739699248590679,0.2596093073946055,0.24045088328627326,0.3473231994854912
KO,0.0058092800461590184,0.07621863319529561,0.06630609057236041,0.06111706751440949
KR,0.0037489110067745047,0.061228351331507405,0.0493321497639306,0.04917003505750882
L,0.006859758120253971,0.08282365676697674,0.07704219752051572,0.08707450795588853
LDOS,0.03866269292114165,0.196628311596122,0.155403299026818,0.12623984282299916
LEG,0.004632905325878219,0.06806544884064322,0.0548879215310844,0.06105744185576868
LEN,0.007952708918568497,0.08917796206781413,0.0755210298270807,0.08534807292865824
LH,0.0033708666423779036,0.05805916501619623,0.04221396198463338,0.04712939167542349
LHX,0.0024078270915432747,0.049069614748266314,0.041253631622534856,0.04193564581086418
LIN,0.012250005303124341,0.11067974206296445,0.10099316421132057,0.11556264585830406
LKQ,0.006289677305517733,0.07930748581009067,0.06992515609197826,0.0706029122049663
LLY,0.005369201263316752,0.07327483376519357,0.06476821752945833,0.06785050855610578
LMT,0.02239048781094524,0.14963451410334863,0.1377312636636862,0.12112377473106757
LNC,0.05658974770416456,0.23788599728475943,0.204121595698049,0.29642989689356863
LNT,0.01934190007063616,0.13907515979007953,0.1013155037800584,0.08695364275706047
LOW,0.0026535671498146745,0.051512786275008215,0.04432427703963018,0.044117751168214835
LRCX,0.007114398510584028,0.08434689390003658,0.07086471115119866,0.07276770449664051
LUMN,0.023970115338521628,0.15482285147393982,0.13941034326722496,0.1822071224702668
LUV,0.008950043235392257,0.094604668147995,0.07528156487932655,0.07599418944222751
LVS,0.01537309593611855,0.12398828951202831,0.10790733707062823,0.13898526317417972
LYB,0.026476873030449273,0.1627171565338126,0.14815369827280359,0.18613512883919212
LYV,0.024286397899258627,0.15584093781564146,0.13530559987531074,0.17300242430080817
MA,0.002508092105745092,0.05008085568103936,0.04165742131904139,0.04262892199326333
MAA,0.05197086337007712,0.22797118978080788,0.2013408627045193,0.16124482827414408
MAR,0.01931847397109807,0.13899091326809127,0.12434218429328166,0.15319806335772984
MAS,0.04372047426696826,0.20909441471968654,0.1863649837071795,0.15391232789602155
MCD,0.04288916242694388,0.20709698797168413,0.17925650075344443,0.14617639855163797
MCHP,0.005322192956959967,0.07295336151926084,0.05720410354269383,0.0648543804237147
MCK,0.05251136388231244,0.22915358143025485,0.20963843867955043,0.2920124494424574
MCO,0.01457338488474511,0.12072027536725184,0.10565860582488232,0.12341628792746878
MDLZ,0.009078903967326269,0.09528328272748725,0.08414289544361041,0.07924616187225535
MDT,0.0019285714959764169,0.04391550405012354,0.03305908730891485,0.03370760201312301
MET,0.022499350878134247,0.14999783624484136,0.13090910651555215,0.1694175511592114
META,0.06317106864593891,0.2513385538391174,0.23412532612594775,0.19379756942080634
MGM,0.00602444099474971,0.07761727252841155,0.06503922006749997,0.06851541618224394
MHK,0.004305375200067913,0.06561535795884918,0.049536351843390294,0.052473141151041486
MKC,0.022203527168193044,0.14900848018885718,0.12648208390951218,0.11048658187863618
MKTX,0.07399353478602035,0.2720175266155112,0.22879017879429359,0.18509158633901532
MLM,0.018001663924594728,0.13417027958752537,0.11325488916591257,0.10807626368901292
MMC,0.0045444090812712295,0.06741223243055543,0.055763860821330904,0.05603303946280174
MMM,0.00357043018456599,0.05975307677907465,0.04809767877097843,0.05248178628794329
MNST,0.006221537620433518,0.07887672419943363,0.0671152155860594,0.06683690175667681
MO,0.0374056849430216,0.19340549356991285,0.1772389907366137,0.14893445722659004
MOS,0.11523494902015416,0.33946273583436837,0.30744467568726536,0.5125796543753777
MPC,0.041877779540266315,0.20464061068191308,0.16680973622841902,0.23112883526123992
MRK,0.008124701044341771,0.09013712356372246,0.08010613775308222,0.09104784780353416
MS,0.06097409401143797,0.24692932999430822,0.21439185722183313,0.3141503860828688
MSCI,0.015946786374414337,0.12628058589670202,0.10846114170854786,0.09530501367180802
MSFT,0.015723492624313173,0.12539335159534246,0.10815013868009153,0.09849912186504209
MSI,0.023002933651707438,0.15166718053589393,0.13542726510911873,0.11865043676808822
MTB,0.006035733923617583,0.0776899859931612,0.06373327667432564,0.07088261570349036
MTD,0.00426676401656083,0.0653204716498651,0.05410514850249281,0.058169815923262244
MU,0.20078015680724123,0.4480849883752425,0.43316658844122896,1.0121804163697872
NCLH,0.01799795935564918,0.13415647340195397,0.1163180583719005,0.13341665075160722
NDAQ,0.03350596166633568,0.18304633748407992,0.15961996135289644,0.13431212375507287
NEE,0.012585456952851333,0.11218492301932258,0.08577573003501283,0.07557493151554824
NEM,0.06312501743211353,0.2512469252192224,0.224521685603856,0.2937621281601388
NFLX,0.043914115945933134,0.20955695155716772,0.1732443118326591,0.15447529736647383
NI,0.041981369152613565,0.20489355566394363,0.1635879424708011,0.13689758553052417
NKE,0.024281277294621862,0.15582450800378567,0.13764900973978977,0.12269661030919542
NOC,0.03600123487155904,0.18973991375448404,0.16763396243585887,0.1405508891297779
NOV,0.09154332664813444,0.30256127750942363,0.28889700609176555,0.46718684373660824
NOW,0.02003622850352438,0.14154938538730708,0.11139033294980315,0.1401984675471064
NRG,0.17691132334117957,0.42060827778489995,0.3961617745326232,0.7975507701173267
NSC,0.022872325889649665,0.15123599402804105,0.13956378567735922,0.18255277730634595
NTAP,0.047911000362098714,0.21888581580837693,0.18819533155241447,0.27007175983010184
NTRS,0.010796597560945287,0.10390667717209172,0.08515309996981217,0.10087353200822026
NUE,0.013404895094088147,0.11577951068340264,0.09616540345648189,0.11564622967348717
NVDA,0.2934617722486191,0.541721120364177,0.4357414896231861,0.27563578381465914
NVR,0.03535810604604967,0.1880375123374314,0.17962812806530046,0.1506498313292227
NWL,0.010052373020981577,0.10026152313316199,0.08841975212720912,0.08356611863244226
NWS,0.020707049447994112,0.14389944213927347,0.12372638452419255,0.15642679303623913
NWSA,0.030973056796122046,0.17599163842672197,0.15277632572288974,0.2011961447301996
O,0.044753554932776184,0.2115503602756946,0.1640085263384646,0.13506990359557722
ODFL,0.017750940007982687,0.1332326536851334,0.11610904959391853,0.1428356001210269
OKE,0.068433856545068,0.2615986554725922,0.22210909469729137,0.39550861594652037
OMC,0.004123544202077927,0.06421482852175132,0.0532959456708457,0.05400047325983334
ORCL,0.0147486890474441,0.12144418078872327,0.11455436205902651,0.13511959609372798
ORLY,0.01767443742511728,0.13294524220564374,0.12534543803085516,0.11224656849776107
OXY,0.008991964323306323,0.09482596861253947,0.08146379863809115,0.09405586497596263
PAYC,0.01398253512836868,0.11824777007778489,0.10046138923151668,0.10832805670445034
PAYX,0.006240236134358358,0.07899516525939014,0.06712023933639182,0.06329722344703502
PCAR,0.02940943570238835,0.17149179485441382,0.15542597979629147,0.19732826039348345
PEG,0.004364879103699876,0.06606723169393339,0.05586971073964556,0.05481608281772835
PEP,0.002816902389155448,0.05307449848237332,0.04700450411579402,0.044666151945295496
PFE,0.0048104552342943165,0.0693574454135554,0.05498833094095996,0.060214632044698915
PFG,0.028619303226283112,0.16917240681116738,0.14000682488490426,0.17741976936987805
PG,0.0023969444154053865,0.04895859899349027,0.03779181613490739,0.0410373275012241
PGR,0.026512113731723394,0.16282540874115253,0.1542589209017751,0.1347914358199363
PH,0.018383968781248244,0.135587494929467,0.12406626731774396,0.1501973374376296
PHM,0.010233699166444895,0.10116174754542794,0.08529565651905846,0.1076602687375226
PKG,0.014582280350879788,0.12075711304465583,0.08950808590128505,0.12181220417919274
PLD,0.008665902667771376,0.09309083020239628,0.07181794822081998,0.06881924106983492
PM,0.018188949771719597,0.13486641454313078,0.11126857019238631,0.09778512296108545
PNC,0.006959112974648369,0.08342129808776874,0.07047658039312396,0.07952338368892278
PNR,0.023105205761070922,0.15200396626756463,0.13265703950571392,0.175938012695556
PNW,0.023061616390774243,0.1518605162337276,0.1239511741349161,0.10759928137127756
POOL,0.03510106639803478,0.1873527859361445,0.16349119498820278,0.1381978213715593
PPG,0.015223017083883758,0.12338159134929229,0.11107732919295535,0.13231898728800903
PPL,0.02311526768803106,0.15203706024529368,0.13052723475394246,0.11236742175834881
PRGO,0.0913715492957366,0.30227727221168416,0.25354110914989647,0.4363535416600447
PRU,0.013438975821779072,0.11592659669713018,0.0967663136928923,0.11901466659773523
PSA,0.06970278387892417,0.2640128479429063,0.24077236622486098,0.190333572238342
PSX,0.004457466713578565,0.0667642622484407,0.04876740413490578,0.04588061380208766
PVH,0.03934527565363041,0.19835643587650595,0.17142017541111063,0.2414351600871224
PWR,0.06634765533035508,0.25758038615227496,0.24034612062210292,0.3448867789907686
QCOM,0.048276218823366655,0.2197184990467727,0.20579436785909366,0.27754097016892476
QRVO,0.11706540400792202,0.3421482193551824,0.3263487119854042,0.5986019134979542
RCL,0.024310395796567165,0.15591791364871185,0.12751589152532786,0.11566103624067092
REG,0.015002084474782474,0.12248299667620186,0.09792902753193686,0.08886677587673933
REGN,0.029971245855722858,0.17312205479292017,0.1515172023200446,0.192009478284089
RF,0.016265372502818575,0.12753576950337728,0.10331139535379368,0.12916668848739565
RHI,0.046823632558999066,0.21638769040543657,0.18527334389124991,0.2565034167761337
RJF,0.02092526768719936,0.14465568667425197,0.11737660716298337,0.14798488516813635
RL,0.056568260756106076,0.2378408307169021,0.21187344314872297,0.29695227074471947
RMD,0.007678300960980162,0.0876259148938267,0.08095133246364615,0.10820183300623228
ROK,0.014370609611325599,0.11987747749817561,0.10614838377966092,0.12776294001015967
ROL,0.005198269316154188,0.0720990243772701,0.061649528071542406,0.06254631538899438
ROP,0.002923104211535103,0.05406573972059481,0.045161368770299144,0.0463971294612743
