,mse,rmse,mae,mape
RL,0.04620191011098372,0.21494629587639727,0.19355969351726288,0.26280779335026
RMD,0.006936747943688353,0.08328714152669879,0.07091100042173776,0.07024571512356684
ROK,0.09051364537504063,0.3008548576557152,0.2773589203033293,0.20862985799888278
ROL,0.12338281713680943,0.3512589032847558,0.31497185644973524,0.22598050488714888
ROP,0.03956908627003757,0.19891979858736428,0.1676773538994411,0.13475403105204226
ROST,0.00689997244868995,0.083066072789617,0.06450970879793719,0.06926565447356263
RSG,0.034637917639650566,0.18611264771543756,0.17329279956271393,0.1427110360712936
RTX,0.005586212706758853,0.0747409707373329,0.06477421037999026,0.05947901788034998
SBAC,0.018363703358350865,0.13551274242059624,0.11493375178469202,0.10597756663093644
SBUX,0.001941074189090218,0.04405762350706422,0.03502981305729438,0.03524814678621328
SCHW,0.07726750090058328,0.27797032377680764,0.26739865113135525,0.21207754990197528
SEE,0.005505935649439394,0.0742019922201513,0.06288587326298516,0.06886619402192772
SHW,0.01473854669384142,0.12140241634268002,0.10548989726608242,0.09922516837991666
SJM,0.026768331013991568,0.16361030228561882,0.14550618510520646,0.1866900549233236
SLB,0.017963679732994703,0.1340286526567909,0.10715521884143762,0.1258970452824184
SLG,0.010812036917306424,0.10398094497217471,0.09493133999940577,0.10779378270040944
SNA,0.006081112862034998,0.07798149050919069,0.06892519542067473,0.06664320599270218
SNPS,0.04109844154616328,0.20272750564776176,0.1720398857021025,0.1380610926782839
SO,0.004748389717481961,0.0689085605529673,0.0641564662430359,0.06894392628550304
SPG,0.04812960558644919,0.2193846065394042,0.21061592631906736,0.27841223281261607
SPGI,0.01577184248576192,0.12558599637603676,0.10159453272589629,0.09062109649779446
SRE,0.00213200345251062,0.04617362290865446,0.03843526866135135,0.03964763070141578
STE,0.009883937592952889,0.09941799431165814,0.08187885711840683,0.07629698538405046
STT,0.04501232090572761,0.21216107302172002,0.19079242333282445,0.15735924708456214
STX,0.03861852203845938,0.1965159587373488,0.16050095398362593,0.14150398305944029
STZ,0.010673232867336593,0.10331133949057379,0.08888091428619468,0.08510959277595191
SWK,0.01050866238175948,0.10251176704046945,0.08137615555318062,0.07147087342971349
SWKS,0.08007056508536559,0.28296742760495525,0.2518568520647104,0.20024203156663317
SYF,0.03398497651613812,0.18435014650424913,0.14446665695346622,0.11812078594789809
SYK,0.01735206267108344,0.13172722828285519,0.11209398590245022,0.09819397928234015
SYY,0.001521822947554946,0.03901054918294468,0.03227576315932135,0.031782080704596545
T,0.004443840400660658,0.06666213618434874,0.05502121433096795,0.059892439532714885
TAP,0.01814256499781979,0.13469433914541393,0.12003867582138417,0.14591896149804415
TDG,0.006099287453797671,0.07809793501621967,0.06033407590005229,0.06613343361256993
TDY,0.05005876851480981,0.22373816955273815,0.1973787268786259,0.15709206722048538
TEL,0.038925671270924084,0.19729589775493073,0.18068554554379312,0.14856936658964034
TER,0.22336962777330266,0.4726199612514294,0.43105085825147804,0.28739734960635593
TFC,0.03166989756771242,0.1779603820172131,0.16839217192282785,0.14170447249165796
TFX,0.019133542352235747,0.13832404835109385,0.11741373680776605,0.1138062308126649
TGT,0.03716443947550802,0.19278080681309542,0.16947562609942868,0.2217717279608609
TJX,0.006514797880714899,0.08071429787042007,0.06621363680562038,0.07489385329075694
TMO,0.007832224012482552,0.08849985317774574,0.07362395255810332,0.06968570905287252
TMUS,0.0783926763288486,0.27998692171036954,0.26846688063027385,0.2060028184139796
TPR,0.009017070111048731,0.09495825457035703,0.07102012628890209,0.07033170983138945
TROW,0.013849355710766145,0.11768328560490714,0.08194960606624348,0.07259139618752686
TRV,0.001421486493193247,0.03770260592045657,0.030287951827041366,0.02931149790244494
TSCO,0.04079555234748036,0.20197908888664778,0.17485574530702022,0.2643493356235414
TSLA,0.1415743381063998,0.3762636550431091,0.31789254766749875,0.23320538342208227
TSN,0.03145197992606296,0.17734706066372502,0.16995077616376938,0.20679088997625025
TT,0.0539988800188494,0.2323765909442029,0.21478224882169472,0.16932042515084325
TTWO,0.3942174101219523,0.627867350737361,0.5012003825543571,0.29847031154100906
TXN,0.017323639198441185,0.13161929645170264,0.11403958810251956,0.09733634380479773
TXT,0.03067431618608915,0.1751408467094103,0.1637556106678547,0.13792580664575296
TYL,0.007591719279530775,0.08713047273790482,0.07336071602268933,0.08290327456794425
UA,0.19462045734785977,0.4411580865719904,0.42379230218976854,0.9078297195673773
UAA,0.2116228857563287,0.460024875149517,0.4362889349340243,0.9366693361500505
UAL,0.12683351649585486,0.3561369350346224,0.3353799147571329,0.25217960353685187
UDR,0.0018799764613377482,0.04335869533712642,0.03746128345469759,0.03699281634356083
UHS,0.011975510762008553,0.1094326768474963,0.09471945632948178,0.1154097082444376
ULTA,0.009384650431512005,0.09687440545114073,0.07812759259248192,0.08568742687318893
UNH,0.05475071715635296,0.23398871160026707,0.21043650707131306,0.1655860344344656
UNM,0.09014458399584939,0.3002408766238358,0.2876423861759043,0.22213773035084344
UNP,0.011000135211426496,0.10488152941021835,0.09743123146778462,0.08775991632292485
UPS,0.0020587593684817116,0.045373553624129016,0.03981153852758544,0.038926990184129324
URI,0.17020111735409857,0.4125543810870254,0.38202425093255077,0.26990599970454543
USB,0.032776831583665456,0.18104372837429486,0.17454919954218284,0.14508338038595334
V,0.01608984823511704,0.1268457655387717,0.10133963352207878,0.0868753224326987
VFC,0.009373023151286132,0.0968143747141205,0.08570159000395194,0.10057621109119741
VLO,0.0484239218012739,0.2200543610139865,0.208247368989226,0.17139145110157544
VMC,0.0029463164676937484,0.054279982200565874,0.04407882692890087,0.04427856068661694
VNO,0.006544347487833342,0.08089714140705678,0.06936748165300967,0.07614643279857469
VRSK,0.0024435397548579004,0.049432173276702095,0.04030519169463902,0.042487053256670945
VRSN,0.015906592253832393,0.1261213394070662,0.09372593106103622,0.08301846991915542
VRTX,0.09455712617559568,0.30750142467246505,0.2505031999974844,0.20850521916157974
VTR,0.012470857720839787,0.11167299459063408,0.10470688125459933,0.12182063697809269
VTRS,0.02981195669049097,0.17266139316735218,0.1558320159876896,0.21589679557749739
VZ,0.010887583121302773,0.10434358208008182,0.09219898526980484,0.10584278397861503
WAB,0.007268754552463621,0.08525699122338075,0.07368654849006466,0.07346023151377301
WAT,0.009442315577706816,0.09717157803445829,0.08966195071389611,0.09111123420527298
WBA,0.0027507262568042144,0.052447366538313576,0.03929613381067774,0.041272798373444185
WDC,0.24031573581434404,0.49022008915827187,0.45891944685171426,0.3252423915091946
WEC,0.0020639142337073413,0.045430322843969986,0.03838158504798983,0.04122446401807551
WELL,0.008803375091566364,0.09382630277041915,0.08314795262705066,0.09435809220423584
WFC,0.015151132590416139,0.1230899369989933,0.11196508002256973,0.10136526049156074
WHR,0.002400990824155753,0.0489999063688468,0.04042444858299125,0.04433011756340967
WM,0.010667811553541899,0.10328509840989598,0.09559058761288504,0.08601243108649097
WMB,0.0026491132343551796,0.05146953695493267,0.042126500428156494,0.042104565919330206
WMT,0.0033270707389374894,0.05768076576240549,0.048302434573207445,0.04716534058314925
WRB,0.021359019576539753,0.14614725305848122,0.13626385682610817,0.11517099441179691
WST,0.008795545839214469,0.0937845714348286,0.07400696303602354,0.06739685970361972
WU,0.006142919888746383,0.0783767815666501,0.07000180358332865,0.07590760315712228
WY,0.0019182089257840193,0.04379736208704834,0.038059578872358946,0.036947868941700705
WYNN,0.04910474827776556,0.2215959121413695,0.17847807465323995,0.1502255621957237
XEL,0.0059734132030874205,0.07728785935117766,0.06608246403146094,0.06242700471230948
XOM,0.0067062423187778655,0.08189164987211985,0.07189323723258896,0.0806283301904287
XRAY,0.0038835155647850284,0.06231785911586685,0.044711975126676705,0.04989961667030243
XRX,0.07167458058708386,0.26772108730371585,0.23905778947348386,0.18493606063789417
XYL,0.009486471681158555,0.0973985199125662,0.06763686349343132,0.061286143173146894
YUM,0.006728633669957836,0.082028249219143,0.06477984407783247,0.05809673383554283
ZBH,0.018625238804447778,0.13647431554855946,0.12501049545029444,0.14653809868821824
ZBRA,0.14564486132848892,0.381634460352428,0.35106701330748163,0.2573961624920042
ZION,0.1431393492815011,0.3783376128294689,0.36593073218079175,0.2701038201849287
ZTS,0.013881027842674231,0.11781777388269662,0.09148743491686166,0.07823155524313728
^GSPC,0.011982225058799744,0.10946335029953973,0.10452996935864213,0.09569491465495959
