,mse,rmse,mae,mape
FLS,0.030041576262890963,0.17332505953522984,0.16421962667019377,0.22172980604821585
FMC,0.05655575841205161,0.23781454625832207,0.2262053071010579,0.3417901702425753
FRT,0.016261856287378272,0.12752198354549804,0.11342991195821477,0.10004466165418792
FTI,0.08388865321712446,0.2896353797745097,0.2756051655145204,0.43393296644138807
FTNT,0.04348441735488014,0.20852917626768716,0.18945897202754397,0.2906404684017574
GD,0.0024830568574272325,0.049830280527278115,0.03978486944075708,0.042912385527162325
GE,0.013458477845923276,0.11601067987872184,0.10646291688156931,0.09653026096911718
GILD,0.030023715985267468,0.17327352938422957,0.15169026530049598,0.2029294656269032
GIS,0.011020422630343255,0.1049782007387403,0.0752664532665807,0.06631599170383676
GL,0.0033819152953804906,0.05815423712319241,0.04508644355039443,0.04958362652300313
GLW,0.008835624431780481,0.09399800227547649,0.08020858059735778,0.09567571392289394
GM,0.00897140969664839,0.09471752581570314,0.08425427997903008,0.09858346403077013
GOOG,0.04942751548177732,0.22232299809461306,0.21405578663267727,0.2000083737250689
GOOGL,0.04521024438936316,0.21262700766686052,0.20600076109984441,0.19688618556450818
GPC,0.004569648273282194,0.0675991736139,0.05723396946521495,0.058531574792445126
GPN,0.07084361542793227,0.2661646397024448,0.23306033008042576,0.18114441031879827
GRMN,0.019594571817512892,0.13998061229153447,0.12443534649102699,0.1553391801553492
GS,0.04221285562221306,0.20545767355397818,0.18412771449069304,0.2484896931143248
GWW,0.012690260320885893,0.11265105556933717,0.10019581941421604,0.11849502230015667
HAL,0.026940858745107103,0.16413670748832238,0.14105536286605078,0.1959132788062702
HAS,0.005599764366438282,0.07483157332595836,0.06226391238167905,0.06389094675133264
HBAN,0.01782184765504757,0.13349849308156092,0.10882599496681919,0.13361604654243886
HBI,0.0195222662721231,0.13972210373496063,0.12696614383817692,0.15584458708115945
HCA,0.019329639189300436,0.13903107274742735,0.12551752004540545,0.16551795523453391
HD,0.018421812418685908,0.13572697749042342,0.12435785085882987,0.10989501944221114
HES,0.04227985580762876,0.20562065997274875,0.18531258508210963,0.2893373873996481
HIG,0.004125113855279638,0.0642270492493594,0.05174738277263208,0.053701975223681434
HII,0.025464944255296305,0.15957739268234802,0.12177850510786715,0.11347048306547378
HLT,0.05197644375381005,0.2279834286824594,0.2130900469149861,0.30028413874150484
HOLX,0.006495544596308469,0.08059494150570784,0.07293623219856667,0.07718869438073822
HON,0.004012848869132218,0.06334705099002019,0.05192693426880962,0.049995435103206906
HPQ,0.029216013053491485,0.1709269231381981,0.15193351371062636,0.20432037921984975
HRL,0.10020690072808135,0.3165547357536787,0.28215900825177365,0.2115260340135027
HSIC,0.014765534702110384,0.12151351654079633,0.10303726523368723,0.09221818835725974
HST,0.03723560137192526,0.19296528540627525,0.18092268012508372,0.23933802170847823
HSY,0.003959956998974159,0.06292818922370291,0.04120006281560234,0.0405109845438722
HUM,0.006726029289416529,0.08201237278250477,0.06953983838488437,0.08705906779902506
IBM,0.021991739603558668,0.14829612133686662,0.1371944328675419,0.1675594817159203
ICE,0.005134544918714097,0.0716557389098326,0.05721248519194519,0.053533400636291265
IDXX,0.03475569887814455,0.18642880377813015,0.1538977815144283,0.1301277525918577
IEX,0.0032556205852906383,0.057058045754219786,0.04680862361004346,0.04833719716966017
IFF,0.004056455566128427,0.06369030982911315,0.0513431975041961,0.050813217815204446
ILMN,0.05647845938412625,0.2376519711345274,0.21457057227836288,0.3406779947659268
INCY,0.04926511347860634,0.22195745871361552,0.18181135847636642,0.2734022492129945
INTC,0.003894317877114051,0.06240447000907909,0.05242105239004036,0.05623127115069736
INTU,0.006616011298781538,0.08133886708567767,0.06747058388006097,0.0763008819359302
IP,0.03539955491098045,0.1881476944078254,0.17660786510190207,0.23576216023527563
IPG,0.012150087757548552,0.11022743650084833,0.09845105087601719,0.08964980539391734
IPGP,0.00736279643919028,0.08580673889147798,0.07323152703734477,0.08704420092913945
IQV,0.006757426511888434,0.0822035675131465,0.07112906851319081,0.08257610334449345
IRM,0.01651368318777043,0.1285055764851099,0.11169424817542462,0.12778362594325218
ISRG,0.02040550899399828,0.1428478526054847,0.11233165915845349,0.1032325744136617
IT,0.0036115163523998844,0.06009589297447775,0.046735524960321254,0.04480455981969464
ITW,0.007433666267641998,0.08621871181850259,0.07090548303381342,0.07038918951772982
IVZ,0.046551746036004246,0.2157585364151422,0.20050250576307474,0.27547215197781844
J,0.009495698022523763,0.09744587227032124,0.07825795441033669,0.07939148523932663
JBHT,0.01091197409902506,0.10446039488258246,0.09091684994429151,0.1070506772472235
JCI,0.011478233530240333,0.10713651819169939,0.09311472337126325,0.10682528454649345
JKHY,0.0366017461689441,0.1913158283283014,0.17639067782393866,0.15034401757698615
JNJ,0.009402998077812131,0.09696905732145761,0.073509131194129,0.06692727271611701
JNPR,0.01334916968897095,0.11553860691981252,0.10181828406782922,0.11399192871418544
JPM,0.0068943708888788875,0.08303234844853473,0.0704315511956043,0.08051488152810181
K,0.027683983211869136,0.16638504503671336,0.15192120002013754,0.1297313488132826
KEY,0.03601464928367236,0.18977525993572597,0.17217300204983,0.22451057985593964
KEYS,0.02295266353119122,0.15150136478326268,0.1248922915900916,0.16901002453328237
KIM,0.026167565641846063,0.16176391946860727,0.140461124478036,0.12095074709152148
KLAC,0.03920887711692704,0.19801231556882273,0.184965013864857,0.16260588119077166
KMB,0.025364798495046272,0.159263299272137,0.14284152885652537,0.12306441437454536
KMI,0.2062641819077423,0.45416316661277395,0.4259827704400543,0.9678281976579904
KMX,0.06192755727550039,0.24885248095106544,0.23388834416795456,0.33530954242087296
KO,0.006916771300425727,0.08316712872539082,0.07431146594865551,0.06859167426113758
KR,0.0031491143451163116,0.05611697020613561,0.04430509204286831,0.04527845783520266
L,0.004136026964180885,0.06431195039944665,0.05567792487902107,0.06274826297665038
LDOS,0.045092088531564,0.21234897817405196,0.17730012246010307,0.14444258284466927
LEG,0.006296097276703526,0.07934795067740266,0.06216698078961618,0.07185026159075136
LEN,0.00781814422045885,0.08842027041611471,0.07238486967501566,0.0861015191422729
LH,0.003566273104490157,0.059718281158202775,0.04709530898557824,0.04951848281677548
LHX,0.0026050137710962704,0.05103933552757393,0.042828543008231995,0.043310034396397544
LIN,0.009962794781584327,0.09981380055675831,0.08926838673029151,0.10239060094801207
LKQ,0.004359957488944809,0.06602997417040847,0.053449023465189954,0.05669926748121657
LLY,0.0037158323760903673,0.06095762771048729,0.052478300750599643,0.059445101257504955
LMT,0.02706473280721471,0.16451362498958774,0.15003509796899697,0.1320975688097065
LNC,0.06215207719881988,0.24930318329058673,0.22187001780308618,0.3223680325933197
LNT,0.029448029065873373,0.17160428044158274,0.13128519150176485,0.10910101729875503
LOW,0.005623976559612694,0.07499317675370669,0.06202833530009777,0.05915180673897886
LRCX,0.009637464123608946,0.09817058685578357,0.08150157632594539,0.08193041438514155
LUMN,0.014183462654897762,0.11909434350504546,0.10113885460765187,0.13274777195826631
LUV,0.01686703645317407,0.12987315524454648,0.1083155551062894,0.10627366960132971
LVS,0.015447490120761125,0.12428793232152961,0.10879768680458027,0.1367606648154712
LYB,0.028971160104342194,0.17020916574715414,0.15789802584198012,0.19956129450370727
LYV,0.026033697233990703,0.1613496118185312,0.14468635359807852,0.18431975323353442
MA,0.0025512917140787994,0.050510312947741665,0.041646358018775066,0.04389879264418216
MAA,0.060040581859777245,0.24503179765038097,0.21922336914615984,0.17550995195034777
MAR,0.016612951160676112,0.1288912377187686,0.116009360648921,0.14306804504915047
MAS,0.0507226132860476,0.2252168139505743,0.2045810460742262,0.1692783773779319
MCD,0.04774658477851499,0.21850991917648724,0.19516186779378325,0.1582623186771045
MCHP,0.004703725530277087,0.06858371184382693,0.055309044826877,0.059713256322884954
MCK,0.054600255907758875,0.23366697650236945,0.21986536795158187,0.30484912159466304
MCO,0.01628827994441324,0.12762554581435975,0.11454602985944697,0.1363859156455741
MDLZ,0.005974480686189154,0.07729476493391486,0.06555549398347799,0.06265827349345222
MDT,0.0033550545004040868,0.05792283228921119,0.04149855049580423,0.04072241415797718
MET,0.031349078628849586,0.17705671020565583,0.15960176969711562,0.2079541537628114
META,0.047360993935497316,0.2176258117400078,0.2011821882884742,0.18178014123203795
MGM,0.01290188500538198,0.11358646488636742,0.0986589570119374,0.09505922925605241
MHK,0.004088973744187609,0.06394508381562737,0.04502815582909464,0.04966438227448681
MKC,0.026655240799722996,0.16326432800744625,0.13681728954052577,0.11670745794141209
MKTX,0.07483338174629235,0.27355690769251717,0.2205605176625224,0.1792064061243506
MLM,0.01879666370963544,0.13710092526907117,0.11269970248894667,0.11016134661327756
MMC,0.005928470206412461,0.07699655970504436,0.06513419987662353,0.0644671158864334
MMM,0.004378377107128259,0.06616930638240255,0.055063723051455314,0.05633298053451847
MNST,0.006407757523963767,0.08004846984148896,0.06760772806467535,0.06920619040156165
MO,0.040740158529570795,0.20184191469952617,0.18476246682771033,0.15956563649408761
MOS,0.12058570442231353,0.3472545239767418,0.3236889920807877,0.5408005000953214
MPC,0.046047987530693765,0.2145879482419592,0.1783635908349726,0.2740569876449755
MRK,0.008234012402444663,0.09074145911569123,0.08055722646371466,0.0915687027262329
MS,0.07060027166571327,0.2657071163249364,0.2394516987535505,0.35338094824775895
MSCI,0.016264517496942698,0.12753241743550028,0.10910035349829741,0.09895064172696401
MSFT,0.015450177751166515,0.12429874396455708,0.1111609994230905,0.1010529924898967
MSI,0.02968537187956589,0.17229443368712144,0.16050530428327847,0.13708378227315018
MTB,0.006954986287319944,0.08339656040461108,0.06991327055264857,0.08116544366779094
MTD,0.005114299826717809,0.07151433301596127,0.05909533032185737,0.06330945642266868
MU,0.14789307853851943,0.38456869157345536,0.3696867964459035,0.8624247814539125
NCLH,0.02143135896678105,0.1463945318882541,0.12115571852507366,0.15381642383470437
NDAQ,0.037966163322677604,0.1948490783213449,0.1721375471998077,0.14280655211627943
NEE,0.018085494027276848,0.13448231864180826,0.1054917281949692,0.09125921766298677
NEM,0.07839773718541704,0.27999595923051646,0.24495920925370557,0.28847486474113676
NFLX,0.016219928728871624,0.12735748399238903,0.09808324018799024,0.10347192623131797
NI,0.055958304491694554,0.236555077078668,0.19265569379682945,0.15721628107499985
NKE,0.016706230522915862,0.12925258420208033,0.10947219978021651,0.10074826275837949
NOC,0.04060730309605787,0.20151253830979815,0.17908047563612703,0.15091606188885193
NOV,0.0710138106900142,0.2664841659273853,0.25461722683836946,0.415473803412291
NOW,0.020437830005613913,0.1429609387406711,0.11626303983676702,0.14370062259094787
NRG,0.1611078091363304,0.40138237272746596,0.38282918031677005,0.7720836555457582
NSC,0.013141989039929655,0.11463851464464138,0.10058445303156163,0.13014354482032833
NTAP,0.03871618000939808,0.19676427523663456,0.16927777635621996,0.2448250203259374
NTRS,0.01422721382499915,0.11927788489489219,0.10230069372227432,0.1210862427603411
NUE,0.011696387555185539,0.10814983844271585,0.0899759649661335,0.10466409602562111
NVDA,0.4400595642428756,0.6633698547890728,0.5423395730041737,0.32484533254153675
NVR,0.031400842811267204,0.17720282958030667,0.1710048795093767,0.15036116755530704
NWL,0.010386396381438335,0.10191367121950977,0.08890023813628893,0.08421571993438966
NWS,0.01629835125516969,0.12766499620165933,0.10976200954717387,0.13914468746284528
NWSA,0.027285136243010676,0.16518213051964997,0.1448349235014299,0.19046713067207383
O,0.07286196894170492,0.2699295629265252,0.21779117430483882,0.16677720359489864
ODFL,0.01457169551885944,0.12071327813815447,0.10506467592689164,0.12769156071325913
OKE,0.055681904420015534,0.23597013459337504,0.20063834497190555,0.34233377062969556
OMC,0.005801548816683641,0.07616789885958285,0.06258169859205592,0.061135591079493616
ORCL,0.010438759934003615,0.10217024975012841,0.09397780325686952,0.1111242549347647
ORLY,0.014391153670664429,0.11996313463170437,0.11190284678303436,0.10293436126748516
OXY,0.00559603180876233,0.07480662944393585,0.056773284881007,0.06584874234675141
PAYC,0.016630528888813872,0.1289594079112256,0.10950707828465621,0.1156882631730517
PAYX,0.011310766141248225,0.10635208573999959,0.08711352993206288,0.07953883782376467
PCAR,0.030898476026856563,0.17577962346886672,0.16350600776541416,0.205486174771732
PEG,0.0057270420031465576,0.07567722248567635,0.06552131261330427,0.06353753485528929
PEP,0.004066675426789348,0.06377049025050183,0.05543376698981461,0.05196241202811756
PFE,0.004704761595593545,0.06859126471784541,0.05652314841532698,0.06152500464447252
PFG,0.030015824509274248,0.1732507561578715,0.14896194690740797,0.19287039737349645
PG,0.002669861570104315,0.051670703208920185,0.04148908505965533,0.04385446834919048
PGR,0.01775605506295202,0.1332518482534183,0.12411980064978316,0.1162672010808231
PH,0.014183690271586061,0.11909529911623742,0.10606617839918656,0.12897572542201716
PHM,0.008927803731119921,0.09448705589190469,0.07945847821642255,0.0920919107358538
PKG,0.012661924568033568,0.11252521747605541,0.07921733742173592,0.09825775151804965
PLD,0.018316727562168837,0.13533930531138705,0.10551763433735889,0.0926851899848891
PM,0.020366406815015434,0.14271092044764982,0.11947980745177397,0.1040796881698885
PNC,0.009584075739676977,0.09789829283331235,0.08436975577427042,0.09705248601351008
PNR,0.02297464634235425,0.15157389729882337,0.13149975335023453,0.1746406659639123
PNW,0.034816583474560604,0.18659202414508666,0.15779205754754672,0.13284798288577643
POOL,0.04226169978832921,0.20557650592499427,0.17964356193057002,0.14934416308658274
PPG,0.014099233795583536,0.11874019452394179,0.10667504631534154,0.12717974373217295
PPL,0.027578946718527574,0.16606910223918106,0.1475478287018958,0.126382677926569
PRGO,0.10402721721934054,0.32253250567863784,0.27780407480753744,0.48144855077348914
PRU,0.01802023650192152,0.1342394744548768,0.1155448406894852,0.14230553002440471
PSA,0.06903894705811164,0.2627526347310558,0.2444919496242556,0.19711269206249696
PSX,0.004131906959322013,0.06427991100897708,0.048841623533376385,0.04751041062333281
PVH,0.04392019604236846,0.20957145808141064,0.1834823058244438,0.25828699333001276
PWR,0.06197098621648424,0.24893972406284265,0.23643517905456263,0.3382266153976271
QCOM,0.041865991286468375,0.20461180632228526,0.1925191844271031,0.25995442751501047
QRVO,0.1257801395345809,0.35465495842379097,0.3472655606171236,0.6322175043011075
RCL,0.01995778652658836,0.1412720302345385,0.11813765239482775,0.11382206958871505
REG,0.02560430355512595,0.16001344804461265,0.13318268205270825,0.11452595868745273
REGN,0.036115792735133836,0.1900415552849793,0.1594829778419895,0.2209136511442543
RF,0.02002845629977603,0.14152192868872313,0.12037047891519341,0.14990511522992306
RHI,0.049236232556092906,0.22189238958579202,0.19391643030064692,0.2636404706249378
RJF,0.02374749655022958,0.15410222759658468,0.13002158448134174,0.16324325862093642
RL,0.05512889012058467,0.23479542184758345,0.21393899178210002,0.30106973366945117
RMD,0.0030908136982639345,0.05559508699753904,0.043298132922604274,0.050808123887333134
ROK,0.01781392751832268,0.13346882601687438,0.12104490263907816,0.14512409604636523
ROL,0.003080435379387933,0.055501670059448956,0.043525311237010554,0.04400618251217859
ROP,0.0030631207512800485,0.05534546730564346,0.04668694162857403,0.04815242066129756
