,mse,rmse,mae,mape
CPRT,0.060213662197089554,0.24538472282741963,0.19067014907693045,0.1491545165644575
CRM,0.008211100116584756,0.09061512079440581,0.0788036434697762,0.07645631652120853
CSCO,0.007846853293784014,0.0885824660628954,0.06893901610983448,0.06806035205231327
CSX,0.011395959313660147,0.10675185859581156,0.09126972978438049,0.11655333767266468
CTAS,0.020918478129234645,0.14463221677494487,0.10303935838620693,0.0885778509536517
CTSH,0.006124669198808619,0.07826026577266793,0.0698253887548983,0.0812789673380546
CVS,0.006710614479863318,0.08191834031438452,0.07403765523334992,0.08672995144538354
CVX,0.02418115084761074,0.15550289658913347,0.13369401336550726,0.12465351056279572
D,0.003485680866506428,0.05903965503376885,0.047582220578937205,0.04744432263905083
DAL,0.012241012862154796,0.11063911090638245,0.09598281824373822,0.10862512718413177
DD,0.014285738636902606,0.11952296280172528,0.11010113887045621,0.1091310432800829
DE,0.008131427779764479,0.09017442974460375,0.08116445384823823,0.09939767860836533
DFS,0.0048846310289619495,0.06989013541954221,0.05413667275937939,0.06194713816784289
DG,0.01389797211403214,0.11788966075967874,0.1029421065739902,0.10323846128020679
DGX,0.0121528612873921,0.11024001672438236,0.08739984594649709,0.08308618054028409
DHI,0.004878454086803346,0.0698459310683403,0.05757830397350216,0.06172886477622195
DHR,0.16472988059950436,0.4058692900423785,0.24425479238818246,0.15565280712777138
DIS,0.008854979934360808,0.09410090294126199,0.08534945672188662,0.10485352604557596
DLR,0.15830623974334818,0.3978771666524082,0.34795654322529357,0.2494675179521728
DLTR,0.013952860763707884,0.11812222806782763,0.09358455957096165,0.09248977996851414
DOV,0.007005288725132501,0.08369760286371708,0.0666893539154362,0.06864951894602474
DPZ,0.02898714859275897,0.17025612644706495,0.1306451890583151,0.11346807423959698
DRI,0.003008408478059317,0.05484896059233317,0.04204461857473513,0.04587578395341666
DTE,0.021723138111019714,0.1473877135687358,0.12472287607647056,0.1113132055502927
DUK,0.011603892475601533,0.10772136499135876,0.09073197599027344,0.08468500130945761
DVA,0.010117871287821692,0.10058762989464307,0.08399373955244016,0.09987835893442645
DVN,0.05585466353972693,0.23633591250532984,0.19385562580046467,0.3928492004373983
DXC,0.2206822109073908,0.46976825234086517,0.34880783901418266,0.22689522058600184
DXCM,0.0298804351926897,0.17285958229930357,0.14064528219667188,0.20805772507134168
EA,0.007804614894415128,0.08834373149474234,0.07324559133383625,0.07767247375399777
EBAY,0.011596268264388565,0.1076859706015067,0.09807264879716916,0.10769840791197569
ECL,0.00318562138309536,0.05644130919012563,0.05048860402858287,0.05066645568362417
ED,0.029363655974790032,0.17135826789154363,0.1477747644824766,0.12833727596025504
EFX,0.03699427559806671,0.19233896016685414,0.16199585113709483,0.1374636969879897
EIX,0.03201924731734752,0.17893922800031165,0.14805644660527517,0.1265298444915243
EL,0.00532247556879592,0.07295529842853034,0.06227363987069545,0.06092460132348174
EMN,0.0065915126246548425,0.08118813105777742,0.06428213667543839,0.07771248195074257
EMR,0.0058143486882023575,0.07625187662085674,0.06694425891494157,0.0706048628472787
EOG,0.008974750913689836,0.09473516197109622,0.0785771106930702,0.08598184566531446
EQIX,0.07265549051911738,0.26954682435361277,0.23753273104058492,0.19044467853499047
EQR,0.004599626205270115,0.06782054412396081,0.05686922637138645,0.05488304440566066
ES,0.022107102069007057,0.14868457239743152,0.137147069675589,0.12393116599324536
ESS,0.0021073479339164957,0.045905859472582536,0.03879067700207632,0.039224303761767214
ETN,0.007233303773573898,0.08504883170022912,0.07291100174796064,0.08341429278282395
ETR,0.02263196620364718,0.15043924422718688,0.1219564585666949,0.10802426729527623
ETSY,0.094466832194309,0.30735457080432205,0.28856953369513033,0.6885451403600921
EVRG,0.1200649753839324,0.3465039327106294,0.3052630990852233,0.23113636296169976
EW,0.1025452714158366,0.3202269061397505,0.2625061674118419,0.20033926992815806
EXC,0.011234678402053356,0.10599376586409862,0.0983431431116387,0.10115233014893156
EXPD,0.0024763250030252868,0.0497626868549648,0.04144968256026053,0.04217712664037487
EXPE,0.005789734290115437,0.07609030352229801,0.0658058890897598,0.07434984597085252
EXR,0.03361838622277679,0.18335317347342747,0.17255479217281766,0.15179996357933684
F,0.0052751372964005925,0.0726301404129208,0.058146266827253594,0.06673722385682596
FANG,0.04386501560533673,0.20943976605539058,0.17748576205772318,0.15146183242905537
FAST,0.012300411414452489,0.1109072198481798,0.09033335630959335,0.08411908495715567
FCX,0.03563804878112587,0.18878042478267146,0.1410367083316998,0.38310158661145177
FDX,0.006380295988530123,0.0798767549949929,0.055321582707175423,0.06641269189596655
FE,0.0031777938752908493,0.056371924530663746,0.04608938583349651,0.04620648629775179
FFIV,0.02065613545397577,0.14372242502120458,0.12041004390845748,0.1612768393357225
FIS,0.010891779787276006,0.104363689984956,0.09138193662835382,0.09297535352831487
FITB,0.013779808929376853,0.11738743088328006,0.09393021817608298,0.11659752393893402
FLS,0.004746075413427435,0.06889176593343674,0.05206294672199926,0.0637310427840421
FMC,0.010868198045796994,0.10425065009771879,0.0893417431902315,0.11596554905805391
FRT,0.023970164604245458,0.15482301057738626,0.14560147195040932,0.1274587202108672
FTI,0.030117869668599886,0.17354500761646785,0.1557621539886924,0.23319626284908127
FTNT,0.06893183277614019,0.26254872457534467,0.24795270000208577,0.3918581567581513
GD,0.003122408370815861,0.055878514393421924,0.045728474640820777,0.05009055529835809
GE,0.03503495168726246,0.1871762583429385,0.18189655570248736,0.15907866984738875
GILD,0.035740295392564424,0.18905103912056243,0.17042530267112355,0.23260400174387078
GIS,0.01690348857317329,0.1300134168967699,0.09716162753970271,0.08484103231183818
GL,0.00418433803718486,0.06468645945779426,0.049546820764797016,0.05526508497692053
GLW,0.017987638261877815,0.1341180012596289,0.10312336969994682,0.09465137644403572
GM,0.00651294619797658,0.08070282645593387,0.06309468089998659,0.062051618171180836
GOOG,0.02767597014080562,0.16636096339227427,0.15868273767121222,0.14323888305890695
GOOGL,0.021283957479016864,0.14589022406939015,0.1372071517448919,0.12632635012188206
GPC,0.014099944603169049,0.11874318760741202,0.10023172264951656,0.09158065068539153
GPN,0.05999297751377642,0.2449346392688801,0.21902301510201735,0.17890500215086547
GRMN,0.020147546762342636,0.141942054241661,0.10648252937085845,0.10907679541436271
GS,0.028176543973271767,0.16785870240554038,0.15244838588172693,0.2030711433532203
GWW,0.004536690611352133,0.06735495981256416,0.05087472111865822,0.05818498918852228
HAL,0.012018321969236034,0.10962810756934571,0.09041269480514648,0.10482326364997496
HAS,0.0052517545199270346,0.07246899005731372,0.06051803028947412,0.06290363500641626
HBAN,0.01652674408412751,0.12855638484387896,0.10853294820578674,0.13431311054872302
HBI,0.011401417349307712,0.10677741966028076,0.09343812102388231,0.11741242934289822
HCA,0.030752462292492875,0.17536379983478026,0.16781365672213913,0.22140212643253515
HD,0.0151149005411869,0.12294267176691297,0.11505973723045249,0.10603256983259868
HES,0.015323873717228341,0.12378963493454669,0.09036015184259695,0.12752792387639617
HIG,0.00558969412233618,0.07476425698377655,0.05966559282152754,0.06945916639203965
HII,0.0804530545808027,0.2836424766864136,0.2429091032651591,0.1900312277463059
HLT,0.022767937406730384,0.15089048149810638,0.133350958831341,0.17867982711959812
HOLX,0.010319819150088389,0.1015865106699132,0.0866334968765339,0.10503391857837363
HON,0.009858437437014837,0.09928966430104816,0.08242721239172032,0.07628178302815611
HPQ,0.012472702785885395,0.11168125530224575,0.09026170316588546,0.10591172863897812
HRL,0.07545171495840522,0.2746847555988596,0.254588516057673,0.2031157997350565
HSIC,0.02251306553760267,0.15004354547131532,0.1354658355235745,0.11970212379545374
HST,0.015704871129257274,0.12531907727579739,0.1112899714728237,0.14866339877087895
HSY,0.009292353085486297,0.09639685205174646,0.06772978936133904,0.061898991509002015
HUM,0.005521404424157098,0.0743061533397948,0.06166220181381775,0.06881653054855902
IBM,0.006507663343557676,0.08067008952243498,0.0633772094734024,0.07801036685241751
ICE,0.01247802296599088,0.11170507135305398,0.09325891880727569,0.08540911569554215
IDXX,0.05240108275512648,0.22891282785184075,0.16012599898934168,0.1315016147349308
IEX,0.01620966459196822,0.12731718105569342,0.1022616134363352,0.09333761492441128
IFF,0.016047071619292207,0.12667703666920935,0.10192125684012894,0.09249561588214601
ILMN,0.052084576200443565,0.22822045526298373,0.21796428430783765,0.3438956288268677
INCY,0.05628194371129142,0.23723815821088187,0.20800001178664523,0.3505673643260929
INTC,0.024910240003438888,0.15782978173791817,0.1377963180033917,0.12061761691889036
INTU,0.005827387137505248,0.07633732466824632,0.060173383834885644,0.060188550601145
IP,0.01136062031315644,0.10658621070831086,0.08775758500322371,0.10663089109378461
IPG,0.019233805211484,0.13868599500845066,0.1308955050335609,0.1192779288497222
IPGP,0.0033889178100950644,0.058214412391563865,0.049122665784500696,0.05444065857641936
IQV,0.012296651309600296,0.11089026697415917,0.09803322129102289,0.11762304470193079
IRM,0.04801708445996868,0.2191280093004285,0.17991133474924673,0.15156792043575262
ISRG,0.03516461809728445,0.1875223135983674,0.15284428757807092,0.13296330811538096
IT,0.0038070483567370843,0.061701283266534124,0.0471339553653603,0.046260805004617635
ITW,0.03581448336938151,0.18924714890687658,0.1537277474381293,0.13157290647001496
IVZ,0.022095064131187503,0.148644085422823,0.13457096409660427,0.17582443198948583
J,0.024104391187807547,0.15525588938203777,0.12132398709401501,0.11011572834494072
JBHT,0.0030939896521064037,0.05562364292372807,0.042627370154577085,0.047799390610571584
JCI,0.016208377511891473,0.12731212633481334,0.10187693020441875,0.09779657184790676
JKHY,0.03774451174574142,0.19427946815281696,0.18472924004129265,0.15706241198249302
JNJ,0.026992331763197427,0.16429343189305357,0.13782582851700237,0.11810459655733777
JNPR,0.01297494468303784,0.1139076146841722,0.10384383864051773,0.11759326765435317
JPM,0.0037600710758971976,0.06131941842432296,0.04911165834076871,0.05589473764938832
K,0.02342774017929451,0.1530612301639266,0.1362592543622715,0.1195194876856568
KEY,0.02339203733606306,0.15294455641199872,0.1406311241521988,0.18104797479463758
KEYS,0.015446396648931137,0.12428353329758185,0.10105940493691441,0.12963471494761356
KIM,0.03589856434551853,0.18946916462981128,0.1727785381047026,0.14946302157412214
KLAC,0.10984066349328546,0.33142218316414107,0.3191119820688751,0.25314682774116415
KMB,0.02722625295041103,0.165003796775744,0.15721753672329117,0.13948979134886672
KMI,0.1370731887466944,0.3702339648745026,0.35078709400945157,0.7222430354832967
KMX,0.028518159601908472,0.16887320569560013,0.1529123951997434,0.20725247610201855
KO,0.01091037932188328,0.104452761197985,0.09846532701659097,0.09147834273742929
KR,0.005556154287841221,0.07453961556005786,0.05709415700702698,0.06256854551267185
L,0.002726522156560906,0.05221611012475849,0.04281526136216884,0.042217063406369784
LDOS,0.055160460793275634,0.23486264239609422,0.208921477882756,0.1748962230852685
LEG,0.006218529543109913,0.07885765367489647,0.06759232199415813,0.07262669694171042
LEN,0.014018059176000809,0.11839788501489716,0.10314853341716337,0.12778831995645318
LH,0.0053977545948314856,0.07346941264792775,0.06056123982780161,0.0626591426060973
LHX,0.007042460197137399,0.08391936723508703,0.06291172868647947,0.059998011432998884
LIN,0.003381184380097101,0.05814795250133147,0.04657225442984212,0.04904958926278813
LKQ,0.008132054204205603,0.09017790308166188,0.07386052702467485,0.07698970070529364
LLY,0.006389925746449369,0.07993701111781305,0.06815889953034908,0.079420283774452
LMT,0.023104443804914256,0.1520014598775757,0.13242358424802259,0.11585675238390812
LNC,0.033973284939270175,0.18431843353086033,0.16012945186077227,0.22790225068178802
LNT,0.05215768711262297,0.22838057516483964,0.19162178067662905,0.15723575297937023
LOW,0.009692616039022429,0.09845108449896542,0.08841522047811483,0.0841721526885405
LRCX,0.040517936498321014,0.20129067663039193,0.16516234394792456,0.1442759117865365
LUMN,0.010019519574716963,0.10009755029328621,0.08328803027113495,0.08318501583329768
LUV,0.019147209808579948,0.13837344329234547,0.11371463976687815,0.10509417352603873
LVS,0.009578646862152856,0.09787056177499369,0.0818461555360288,0.09886952342672849
LYB,0.007053287840907968,0.08398385464425867,0.07167274918270042,0.08847695347145845
LYV,0.010529147624468826,0.1026116349371202,0.08244991503526598,0.10112359885365335
MA,0.0025239922760667693,0.050239349877031346,0.04132469838253624,0.04373701942725413
MAA,0.048701880015929816,0.2206850244487147,0.2045099846462119,0.17249886825421895
MAR,0.0053902716602796715,0.07341846947655387,0.06084513199490089,0.07106843926273912
MAS,0.04117637437231199,0.20291962539959507,0.1740222181364709,0.15077938147298206
MCD,0.0541732583699129,0.23275149488223035,0.22434913220788866,0.18394660321258902
MCHP,0.04080447325182215,0.2020011714120048,0.15977766945976699,0.13554262309420528
MCK,0.026410746653838645,0.16251383526899685,0.15178533336685116,0.20712708648483755
MCO,0.010131383515894482,0.10065477393494301,0.0861488159884732,0.10297914272637573
MDLZ,0.0017770495177908338,0.04215506514988245,0.0339751448629788,0.03767578653021361
MDT,0.01034389877437802,0.1017049594384562,0.07889536830381985,0.07301882748064682
MET,0.023244050052432914,0.15245999492467824,0.13754292783488872,0.18227419748217527
META,0.045336133057260884,0.21292283357418687,0.19182152338274425,0.1632350742557403
MGM,0.014291494850307927,0.11954704032433394,0.10276410322857839,0.10111763289844494
MHK,0.005879887487049144,0.07668042440577089,0.05725182877810559,0.06700080417085144
MKC,0.028033943438668024,0.16743340000928136,0.14354310448810947,0.12351780294648525
MKTX,0.14028509798561098,0.3745465231257807,0.29827654618567406,0.21412050169942978
MLM,0.01673637973637971,0.12936916068514825,0.11141266447304946,0.12291394986063844
MMC,0.01565481501208545,0.12511920321072,0.09868434250055545,0.08836905215862532
MMM,0.01835666757998838,0.13548678009307175,0.11637597549356016,0.10537857486013422
MNST,0.005071790750402673,0.07121650616537344,0.0632277328536069,0.06812206206560083
MO,0.0346069027030764,0.18602930603288395,0.1717291869237171,0.14670897764585028
MOS,0.08721240686518265,0.2953174679310092,0.2878761791435575,0.4838606837136279
MPC,0.04066778877863176,0.2016625616683269,0.17548500876964326,0.26854234460709314
MRK,0.005298877013041298,0.07279338577811378,0.058023773500850855,0.06037992065348695
MS,0.04610024171281387,0.2147096684195052,0.19473779418840712,0.28899794992886624
MSCI,0.03802382767036411,0.19499699400340537,0.16498777454538036,0.14262265029859847
MSFT,0.038215896559758246,0.19548886556466136,0.18467156999539341,0.15972560230726301
MSI,0.016192628848366187,0.1272502607005824,0.11066551360660144,0.1040887712245106
MTB,0.006683014996393439,0.08174970945754755,0.06919893687804261,0.08063258258396665
MTD,0.016243958218925957,0.12745178782161495,0.10293520140771119,0.09630949250464405
MU,0.05829101937306342,0.241435331658528,0.20825963513811666,0.35589494196908733
NCLH,0.050367108331500335,0.22442617568256235,0.1852359455976054,0.2728386767711739
NDAQ,0.05431841328851253,0.2330631100979143,0.21465529244121084,0.1776878449971689
NEE,0.025170202126581578,0.1586511964234168,0.13199509215580207,0.11634658866141799
NEM,0.35709253978757166,0.5975722046644838,0.46085241842099267,0.30911248989092344
NFLX,0.01149430858948894,0.10721151332524385,0.09530380533726796,0.12310373386914866
NI,0.11091542984460755,0.33303968208699625,0.30328798061347084,0.23321222444981932
NKE,0.0062886492378881114,0.07930100401563722,0.0640654744427346,0.06424420291018137
NOC,0.041341754310843075,0.20332671814309863,0.18511349894401133,0.1555632947567737
NOV,0.02824306263306165,0.16805672445059033,0.15353943264904604,0.22177774793674151
NOW,0.016255464792551806,0.1274969207179209,0.10048928294416412,0.12200223067761706
NRG,0.09989451555330806,0.3160609364557855,0.3041161618793741,0.5579041427927516
NSC,0.008573625304258248,0.0925938729304388,0.07639701709500966,0.07687203431555752
NTAP,0.029349953310117288,0.17131828072367902,0.15551961870889064,0.19267077096797938
NTRS,0.008344378974896606,0.09134757235360229,0.07307825283799932,0.08736056723537355
NUE,0.016851121696871738,0.12981187040048278,0.11007604548774685,0.1064749209321731
NVDA,0.8413510390566754,0.9172518950957121,0.7630667358709743,0.4118713458063265
NVR,0.01086816917377665,0.10425051162357261,0.09779433849250242,0.09226743203681599
NWL,0.01837212602872232,0.13554381589996026,0.11000430686713544,0.1022577237471864
NWS,0.007443467888268302,0.08627553470288261,0.07263802653589652,0.0853441274630782
NWSA,0.01249843368921665,0.11179639390077235,0.09218944380545653,0.11582750253487784
O,0.10752843670353837,0.3279152889139791,0.2856186764529587,0.21330961071958124
ODFL,0.009048395180271875,0.09512305283301138,0.0746423546624752,0.09250300642409236
OKE,0.06977505853143719,0.26414968962964386,0.23802586795385353,0.2919895124946228
OMC,0.02132982736249439,0.14604734630418448,0.12668008614551152,0.11216665190102333
ORCL,0.002335401449533498,0.04832599144904839,0.04073939868442549,0.042779818884897285
ORLY,0.00848921325365566,0.09213692665623083,0.0832882099870472,0.07863570454518046
OXY,0.005395913685229056,0.07345688317121178,0.06345902681029765,0.06392328499661365
PAYC,0.03227278945672476,0.17964628984959516,0.14656151526126823,0.14667883825613354
PAYX,0.035131841087328086,0.18743489826424556,0.16546952252367456,0.14020685067479627
PCAR,0.013734571592580144,0.11719458858061725,0.100375888290428,0.12539298314719652
PEG,0.008379579730268105,0.09154004440827034,0.08184947887827727,0.07817548609700273
PEP,0.008158968340657338,0.09032700781414903,0.08069381216110975,0.07556922777567145
PFE,0.003646987064087589,0.060390289485045434,0.0496457041075955,0.054606236458295376
PFG,0.02394194184131948,0.15473183848619998,0.13075535402105404,0.1803124001462164
PG,0.01080386239999248,0.10394162977360168,0.08885812948778064,0.0846014274190325
PGR,0.008024232143281573,0.08957807847504641,0.07888483036084602,0.07319803156100967
PH,0.00682686596175235,0.0826248507517705,0.06686523774056197,0.07221300684769313
PHM,0.010561255921423917,0.1027679712820289,0.08672199765054654,0.10567631209832527
PKG,0.016088253074632682,0.12683947758735323,0.09351164533019671,0.10900985856159073
PLD,0.044999287820990594,0.2121303557272994,0.17204073847366227,0.14419814964085806
PM,0.033455988083139605,0.18290978126699403,0.16455005087543043,0.1404799852380822
PNC,0.00657488882844209,0.08108568818504341,0.06854209198296254,0.0792310185849557
PNR,0.009523413464098343,0.09758797807157571,0.07669056667803606,0.10013792883874416
PNW,0.03836292512270797,0.19586455810765757,0.1695624707874991,0.14405084468526072
POOL,0.06151900806948678,0.24803025635895065,0.223389829536306,0.17912041994606442
PPG,0.002485442400425793,0.0498542114612777,0.04046625030859097,0.04578233975922747
PPL,0.027862372857792066,0.16692025897952611,0.15596133991563704,0.13860944981331152
PRGO,0.12608307172746597,0.35508178174536914,0.3255290628602764,0.6013870039203693
PRU,0.010838490723043114,0.10410807232411479,0.08547698018544764,0.10577004018042661
PSA,0.043807682832311415,0.20930284955611908,0.19755603051753123,0.16847182039072842
PSX,0.0046499085953003935,0.06819023826986084,0.05169723265724858,0.05025062415350254
PVH,0.05104134955924829,0.22592332672667578,0.20403917992118278,0.28803310027550355
PWR,0.021269498450678714,0.1458406611706033,0.12336139254303592,0.17196087326791135
QCOM,0.014316042381287546,0.11964966519504995,0.10470990897202848,0.13086834810267475
QRVO,0.024534423609380334,0.15663468201321296,0.1378363223739957,0.2418212120884433
RCL,0.019027178706479374,0.13793903982005737,0.12638902816916822,0.15992957934643087
REG,0.04902451634914564,0.22141480607480982,0.20068306708991362,0.1655141037685028
REGN,0.04950994877292605,0.2225083116940265,0.1942983483642663,0.28985519439606405
RF,0.012066792019527038,0.10984895092592846,0.0855067825615048,0.10805080236032429
RHI,0.046247161915737675,0.21505153316295533,0.19344330946008928,0.27416411244945305
RJF,0.010778958437176024,0.10382176283022758,0.08230614375724521,0.10328037082023325
RL,0.023546295579597257,0.15344802240367014,0.1347318735759106,0.18635898560150857
RMD,0.0167171806966339,0.1292949368561426,0.10372184889429754,0.09387839972286896
ROK,0.004802849298410079,0.06930259229213637,0.05325658164403175,0.06418982111628167
ROL,0.0024247763495044007,0.04924201812988985,0.040577197580501906,0.04552134041327419
ROP,0.00511975752260046,0.07155248089759335,0.058196904370196464,0.05682157353161666
