,mse,rmse,mae,mape
ROK,0.00472158179090541,0.06871376711333334,0.051223231076462906,0.06137442073669724
ROL,0.0031972198963618023,0.05654396427879639,0.04771528483707115,0.05344736197026576
ROP,0.004526434424825767,0.06727878138630163,0.05401807270212134,0.05270446503881117
ROST,0.009831922599612226,0.09915605175485874,0.07814742360522343,0.07426376961442162
RSG,0.02110575863561302,0.1452782111523026,0.12842613084934912,0.11257651136197301
RTX,0.0027021778005899594,0.051982475898998494,0.04076964414323031,0.04583584464074719
SBAC,0.01716096607739444,0.13099987052434228,0.11770510239945169,0.14952887995553524
SBUX,0.002599914200552964,0.050989353796189296,0.043717195799997915,0.04374654987351616
SCHW,0.01728788479860018,0.13148340122844474,0.11156015622944589,0.14485375934452865
SEE,0.015563548988990811,0.12475395380103514,0.115503631976259,0.14099800424007894
SHW,0.0043184382938860405,0.06571482552579776,0.05930717334627944,0.06018406417082729
SJM,0.03381191245461309,0.18388015785998524,0.15860193665944022,0.13394207199041405
SLB,0.0049279297528770916,0.0701992147596901,0.05278679281689396,0.062449740386444096
SLG,0.009835334196880829,0.09917325343499037,0.07945470020682127,0.09234013493585208
SNA,0.003124102724351149,0.05589367338394524,0.04710342925476912,0.05109472832716098
SNPS,0.008514326221442957,0.09227310670744189,0.07382696417011449,0.07841837280146735
SO,0.018661027775953347,0.13660537242712437,0.12087493012973824,0.10742767845744078
SPG,0.011076830688995537,0.10524652340574266,0.08919531162415154,0.08129117183827159
SPGI,0.013463577856585491,0.11603265857759827,0.0905726790461682,0.09004183559077499
SRE,0.004094164922806394,0.06398566185331206,0.05497879432891782,0.05475253782514623
STE,0.004456254727428655,0.06675518502280295,0.052519593216476534,0.049907482968577416
STT,0.030698298981438207,0.1752093004992549,0.15360560048098695,0.20604090992664886
STX,0.11557805431692442,0.33996772540481607,0.3171232243791578,0.5615618007938021
STZ,0.04232423673626251,0.20572855109649343,0.19131374018432473,0.1609244550586046
SWK,0.009166674899472427,0.09574275377005002,0.07927061274300719,0.07521741963366169
SWKS,0.048590890606275985,0.2204334153577356,0.20708168120485326,0.3116197614257299
SYF,0.024538303572714932,0.1566470669138587,0.14267211180580577,0.18351084523476419
SYK,0.009481359410261963,0.0973722722866318,0.08278023988783045,0.0780517177845025
SYY,0.04517696723393506,0.21254874084297715,0.18516054581744276,0.1546415244593816
T,0.03249317110387584,0.18025862282807956,0.14785719242895182,0.12241005456257822
TAP,0.06683707648660801,0.2585286763332223,0.24853738640708425,0.2161780695248564
TDG,0.011120224542860654,0.10545247528086125,0.08350477983565562,0.07977895186703195
TDY,0.013791333460388003,0.11743650820927878,0.10145406274293711,0.12867269272432405
TEL,0.0033425029909994967,0.05781438394551564,0.04896264928110955,0.050888903671459464
TER,0.00671205646876816,0.0819271412217475,0.0682162895596296,0.06436609587347773
TFC,0.008118190024929335,0.09010099902292613,0.07283026800954161,0.08662473905872779
TFX,0.03422833314174271,0.185009008271875,0.14392181414272762,0.11866190866144731
TGT,0.009024094049984716,0.09499523172235919,0.08342448106549731,0.09670467893097753
TJX,0.0033117157849687513,0.05754750893799619,0.04946199877515917,0.04885530147507451
TMO,0.008041244472357238,0.089672986302215,0.07578090526113508,0.07180272659618757
TMUS,0.0056469598690532885,0.07514625652055655,0.06242108717433196,0.06557208822777633
TPR,0.04338184091632016,0.20828307880459265,0.1774828438546688,0.1523443863109267
TROW,0.002916035704785613,0.05400033059885479,0.044040901469224854,0.04913307945973314
TRV,0.009072904093069952,0.09525179312259666,0.08798980370297152,0.0813541973050892
TSCO,0.0045787095201075875,0.06766616229776584,0.04596431372378676,0.05275316105904153
TSLA,0.030279334798040448,0.17400958248912743,0.15805633428450958,0.2157623188512739
TSN,0.2186296028341765,0.46757844564754747,0.41414781465484063,0.2771815015324735
TT,0.006415550121436552,0.08009712929585275,0.06978882844554514,0.07937222605488531
TTWO,0.05164151609694202,0.227247697671378,0.20006446590790442,0.1659624088630118
TXN,0.05311534889137707,0.23046767428725676,0.19806729758470049,0.1621464690587448
TXT,0.011874813984047114,0.10897162008544754,0.08967255459352977,0.10949930513234113
TYL,0.014802654674909094,0.1216661607634148,0.1074520486331059,0.11373837257148123
UAA,0.028898107241223794,0.16999443297127054,0.15610832962901608,0.20590089375393894
UAL,0.02331848195792457,0.15270390289028166,0.12056156600048507,0.1565352586799378
UDR,0.005552051725609259,0.07451209113700447,0.06851957723952407,0.06553563121199289
UHS,0.01970687856934753,0.14038119022628184,0.12956032078682506,0.15918863975366493
ULTA,0.08001697821649566,0.28287272441240363,0.21791456387401606,0.16401993818523977
UNH,0.008824009560648934,0.09393619941560832,0.07896672183789916,0.07383128552703185
UNM,0.008341885257168733,0.09133392172226447,0.07056689302961734,0.0844318027768041
UNP,0.010380724917739264,0.10188584257755963,0.08582686647950466,0.10374086200863275
UPS,0.003962388714351338,0.06294750761032035,0.05508021169676204,0.05344950220065177
URI,0.014001905930295183,0.11832964941338744,0.09626946741070526,0.1323875330617561
USB,0.003287870049267417,0.057339951598056105,0.046659136156615495,0.051876132126696756
V,0.004932002391072248,0.07022821648790639,0.059558041350963466,0.05712892787416288
VFC,0.02293651421599297,0.15144805781518947,0.14298364760096333,0.17599867869911634
VLO,0.013647084549000007,0.11682073681072212,0.09910340866628539,0.11956073958889381
VMC,0.020814969021323904,0.14427393742919717,0.12139849327845834,0.11027473414021817
VNO,0.0035604438377797366,0.059669454813830305,0.04923426475228668,0.04888903357147474
VRSK,0.002529467028242447,0.05029380705655963,0.039645047075887264,0.04134033112998461
VRSN,0.03479876728544625,0.18654427701070395,0.1729284163835575,0.14987684496193351
VRTX,0.06978289271141053,0.26416451826733,0.2384273715995588,0.37491039386730635
VTR,0.011945524427411121,0.1092955828357721,0.09685564313425603,0.12409875819661471
VTRS,0.02463817412207535,0.15696551889531454,0.14465401072057912,0.23342005877874983
VZ,0.015079289188881032,0.12279775726323763,0.10284205541772895,0.09049141498921663
WAB,0.05448144972584716,0.23341261689516093,0.22202216962657806,0.31139025150020117
WAT,0.009107945287802578,0.09543555567922564,0.06861025990160848,0.06427609669008603
WBA,0.012636659336143514,0.11241289666289858,0.1065935140656439,0.12606115121683478
WDC,0.12821872287959074,0.3580764204462376,0.33868345864390603,0.6028350320089392
WEC,0.03381260771430217,0.18388204837422867,0.16048576996794,0.13777392864364965
WELL,0.00931621331986318,0.09652053315156925,0.07765032306986264,0.07345590900741333
WFC,0.011776541214023314,0.10851977337804992,0.09500327755654717,0.11197772827974191
WHR,0.008561500632041261,0.09252837744195702,0.07310503476883096,0.08662750128984445
WM,0.03503753686473685,0.18718316394573753,0.1607713029040379,0.13478485342788513
WMB,0.20040609711165303,0.4476673956316821,0.42507222597238165,1.1267098527962465
WMT,0.005345788024896356,0.07311489605337859,0.05803081465222836,0.06648493590266301
WRB,0.0019507866562219445,0.044167710561245355,0.03103952004247482,0.03381829739534815
WST,0.03959855265660706,0.198993850800991,0.1617849021434849,0.1341474014854418
WU,0.0032759135030686628,0.05723559646818283,0.04196752345344452,0.043856175519692925
WY,0.006549018202264607,0.08092600448721417,0.06657633806205818,0.07172521869666784
WYNN,0.019644871668118426,0.14016016434107956,0.1185801109867167,0.17259337440037809
XEL,0.03136306929855416,0.17709621480583418,0.15711167866726514,0.13398236355724308
XOM,0.011839503734829393,0.10880948366217622,0.09319417737537351,0.0860671255257603
XRAY,0.011791202603063097,0.10858730406020355,0.10381840978921855,0.09699496065544817
XRX,0.006265960529265787,0.07915782039233892,0.06654739735678397,0.07716283841149336
XYL,0.06539479671377559,0.2557240636189242,0.2082544636997349,0.16602962756230044
YUM,0.00997318016865816,0.0998658108095967,0.08383500919790861,0.10140015945432367
ZBH,0.014111545303128898,0.11879202541891816,0.0952454521029317,0.0878408835400504
ZBRA,0.0847182635151466,0.2910640196162119,0.27765487006993633,0.5324786262052406
ZION,0.02006700914099709,0.1416580712172698,0.11378056582497513,0.14756157221346702
ZTS,0.004084980337075689,0.06391385090162921,0.04888966859823434,0.05400499345528337
^GSPC,0.010779838692674466,0.1038260020065998,0.09790993108133565,0.09988352343190686
