,mse,rmse,mae,mape
AMAT,0.16630770028368766,0.40780841124685946,0.34788579161594974,0.23963035356229387
AMCR,0.004666831499984258,0.06831421155209404,0.057005225399241764,0.05829377105239054
AMD,0.4676609566652875,0.6838574096003402,0.6458487864097351,0.3934154988748992
AME,0.03979327109822212,0.19948250825128033,0.1656497431314832,0.13374034194755635
AMGN,0.00612127896854744,0.07823860280288394,0.06548475310604307,0.0715510871495479
AMP,0.09392292571107647,0.3064684742531872,0.28182745930561415,0.21323438548836146
AMT,0.015437484638853735,0.12424767458127228,0.10787083958037327,0.09756935531652434
AMZN,0.01613585441243529,0.12702698300926182,0.10607941838778488,0.0939010321654238
ANET,0.5104381632631403,0.7144495526369516,0.6092410966725749,0.3438911473299491
ANSS,0.037129765991050334,0.1926908560130717,0.15594169219724188,0.1264464342904117
AON,0.020759672241921382,0.14408217183927158,0.10459985440406108,0.08498093054369679
AOS,0.00918275066245507,0.0958266698912942,0.07209146887871415,0.06474272594624905
APA,0.03553230230285092,0.18850013873430152,0.16525736585543038,0.22594940560306281
APD,0.0014893194825336502,0.03859170224975377,0.02613170687939635,0.025366432736216058
APH,0.021329953185628362,0.14604777706500144,0.12213985200312423,0.10432465742786115
APTV,0.05266286737079267,0.22948391527685044,0.18410325722091195,0.14403002260438363
ARE,0.0027383808548131308,0.05232954093829919,0.04225142323949398,0.03951422732468256
ATO,0.006049628933056587,0.07777936058529016,0.06400744041992021,0.05890729283905219
AVB,0.0015925178855425819,0.03990636397296278,0.03325224535141277,0.03280270256105672
AVGO,0.08325196002477907,0.2885341574662852,0.25186721182666355,0.1872919621802539
AVY,0.018178054331736915,0.13482601504063269,0.10375609011917036,0.08983272298939245
AWK,0.002044421448688096,0.045215278929672614,0.03468927403307084,0.03497263831292396
AXP,0.04926919286190448,0.22196664808458158,0.20631082327204792,0.16698796735177432
AZO,0.04799218151418338,0.2190711791043801,0.17543698434417754,0.24469402609282032
BA,0.2298130005371346,0.47938815227030235,0.4077975822508553,0.273060650510386
BAC,0.19276403829770053,0.4390490158259104,0.4278191650310745,0.3015566656273684
BAX,0.02777606124673126,0.16666151699396972,0.1368354908854561,0.1148190374403377
BBY,0.12141975912044607,0.3484533815597806,0.31510325260246014,0.23049538846938217
BDX,0.0042718394860145545,0.06535931062989078,0.051942800215877445,0.04853062460284888
BEN,0.025043629036042212,0.15825178999316947,0.15112182823669898,0.1282581837085928
BIIB,0.0155021367365106,0.12450757702449518,0.10766839116936579,0.12452314398945524
BIO,0.07336328478466222,0.27085657604101515,0.25209233750300797,0.19493878641470935
BK,0.028162885931550037,0.16781801432370136,0.1577205995741081,0.1362888245679379
BKNG,0.03465965587256207,0.18617103929602496,0.16312701068522184,0.1328709240001631
BKR,0.015984614753306304,0.12643027625259032,0.10707460812558443,0.1067434950990459
BLK,0.012784123841644934,0.11306689984980102,0.08499589543647085,0.07297259273991105
BMY,0.002610226694081971,0.051090377705415045,0.0436291193185485,0.05714413639600645
BR,0.006540776575921691,0.08087506770273328,0.062373420624937205,0.0581564122042297
BSX,0.009456151824793719,0.09724274690070062,0.08137338170338096,0.07669772370863386
BWA,0.05036098993539051,0.22441254406870956,0.1928126279537331,0.15278072563145795
BXP,0.011470001467422079,0.10709809273475453,0.09670616493741528,0.11043020360983012
C,0.08507753288867498,0.2916805322414833,0.2723158530035922,0.20988049060624042
CAG,0.006205636602164681,0.07877586306835795,0.06964575144849695,0.07044565180484984
CAH,0.012130389265904115,0.11013804640497359,0.09279986782539605,0.10953046209080411
CAT,0.06335240950729,0.2516990455033352,0.20881270042431135,0.16301309693103555
CB,0.007522268073897693,0.08673100987477139,0.0734070455450486,0.06459541089549553
CBOE,0.09564207699931851,0.3092605325600383,0.2568478786128798,0.18825267310477126
CBRE,0.03253017710903488,0.18036124059518685,0.16122386408418002,0.13525341436920052
CCI,0.004689145088154526,0.0684773326594613,0.059959176636572555,0.060646606241403084
CCL,0.0753320895286705,0.27446691882387303,0.25028117414130857,0.19337248202662835
CDNS,0.0804063457969455,0.2835601273045022,0.22987028049749755,0.17364312475599075
CDW,0.07971939467305612,0.2823462319087261,0.26185472433065216,0.20102472059622842
CE,0.10890766569550858,0.3300116144857762,0.3123756016867646,0.24334106771236982
CF,0.07416923030785114,0.27234028403424115,0.23851861944993105,0.1894725682081559
CFG,0.14257714551816433,0.37759388967270685,0.3699682595581602,0.2765024143987178
CHD,0.0031539943550096382,0.05616043407070175,0.04400750374605926,0.04737071995029208
CHRW,0.005433962345234627,0.07371541457005194,0.06621194694442849,0.06355831547118969
CHTR,0.056804274156163445,0.2383364725680135,0.2124698803645423,0.16941147975523982
CI,0.05397789843463382,0.2323314409085301,0.19888933151989982,0.15664432098126743
CINF,0.0038398132936668583,0.06196622704075873,0.05134244813248516,0.054507537877932714
CL,0.004764490530741705,0.06902528906670152,0.058414736008318265,0.06261878505962337
CLX,0.00226177826251852,0.04755815663499291,0.0393072569549272,0.04104149860109374
CMA,0.1626607379162621,0.40331220898487824,0.39458622686598993,0.2896489946073013
CMCSA,0.01505375676605991,0.12269375194385372,0.11267397239543958,0.09755228595771592
CME,0.027018160824102886,0.16437201959002296,0.15134156693157186,0.128457540467758
CMG,0.025164244021123987,0.15863241793884372,0.11808820273571731,0.15016306675373875
CMI,0.04743185048011682,0.21778854533725325,0.20172447368580762,0.16324292424583944
CMS,0.0037521213904782445,0.06125456220134338,0.0527948880644778,0.04984896327097669
CNC,0.028233205359533716,0.16802739466983863,0.13339524653619209,0.12294331969099556
CNP,0.03516549933657375,0.18752466327545758,0.1717448635510193,0.14401595450152324
COF,0.026682117009814498,0.1633466161566088,0.14902760473351714,0.12858277722646533
COO,0.029865135237257864,0.1728153211878445,0.13798519684418936,0.11422439956423787
COP,0.011564718865994472,0.10753938286039433,0.08890094100369295,0.08126330582344417
COST,0.0028974001056117876,0.053827503245197875,0.041867840854467174,0.041152895686473526
CPB,0.011074358041894678,0.10523477582004287,0.08153103613510879,0.09517908310281893
CPRT,0.020219308793579926,0.14219461590925278,0.12150215161355113,0.1035113557271438
CRM,0.013057697246541943,0.11427028155448793,0.09653779075526171,0.08884083072513728
CSCO,0.002226979824668546,0.047190887093469074,0.039530245750013286,0.03773888411110069
CSX,0.34175529687465195,0.5845984064934252,0.5497421415020434,0.34540369312318864
CTAS,0.023170672146248652,0.15221915827598262,0.128925189569126,0.11087703529313131
CTSH,0.021824411124723345,0.14773087397265117,0.11275737825915545,0.09686506707685716
CVS,0.027358308866867388,0.1654034729589055,0.16258180619527957,0.20034866840123472
CVX,0.007286184443288594,0.08535914973386621,0.06841309076632357,0.06233501795525447
D,0.0007665879947067853,0.02768732552462923,0.02151208863170274,0.020945994124234632
DAL,0.0557643084057334,0.236144676852419,0.22834369219958975,0.18997921826554096
DD,0.029955808564202623,0.17307746405642366,0.15248575667557834,0.1254133885191663
DE,0.11521216243190875,0.3394291714509947,0.3197368325972278,0.23711290033128463
DFS,0.017330044892544142,0.13164362837807284,0.1008242479555264,0.08701330168061268
DG,0.00437675920856084,0.06615707980678137,0.05681091240691821,0.07266229210675089
DGX,0.028382622045338264,0.16847142797916287,0.1492074973781459,0.12275253388632425
DHI,0.015406058101640393,0.1241211428469799,0.09370660935481576,0.08660673391063643
DHR,0.001550479783349182,0.039376132153236966,0.030602980261569178,0.02934494912398281
DIS,0.010337385937635269,0.10167293611200214,0.08532609502681114,0.0761926427943094
DLR,0.016578573454354827,0.12875780929463979,0.11438763765411686,0.10132932032233967
DLTR,0.01239717899494777,0.11134261984948876,0.09619403970110761,0.12530443562019564
DOV,0.01908684042548284,0.13815513173777816,0.11675805848624426,0.10024362806329495
DPZ,0.03340526985812555,0.1827710859466714,0.16266165170735217,0.14103920960289712
DRI,0.07747759858533718,0.27834798110519354,0.26358376160109687,0.20359875619093654
DTE,0.008948471263448577,0.09459635967334354,0.08134842561906841,0.07207535664614771
DUK,0.001975745493172444,0.04444935874872037,0.03683797376406206,0.037053705427413916
DVA,0.006781562744782576,0.08235024435168713,0.062235906683156525,0.07898802027743194
DVN,0.03610757965660285,0.19001994541785042,0.15738526936739977,0.2032077632506336
DXC,0.17476010312043064,0.41804318332013335,0.3861714382444887,0.2818657018843632
DXCM,0.0649697439226649,0.2548916317234932,0.2311718820242792,0.3473094802734609
EA,0.050426561848497635,0.22455859335259837,0.17622808601423548,0.13778323745941917
EBAY,0.0062930583449202545,0.07932879896305159,0.06641100685366967,0.06356027358773805
ECL,0.0013119330582093847,0.03622061648025037,0.030652843750493437,0.029538324970110313
ED,0.003162941390595724,0.05624003370016526,0.047187940830139996,0.04546252625672861
EFX,0.011532420715752464,0.1073891089252186,0.07239259201280102,0.0850774620658337
EIX,0.0025065668221773106,0.050065625155163204,0.046282232236030785,0.04460446130319288
EL,0.012113307817240477,0.11006047345546209,0.09419056820470928,0.09628602751990359
EMN,0.0351248659970179,0.18741629063936224,0.17840957448486552,0.15431285059408142
EMR,0.014627342166102213,0.12094354950183252,0.11090089605862158,0.09818868177430047
EOG,0.005300681311125963,0.0728057780064602,0.05975853081211049,0.061594704461194846
EQIX,0.01734835540651099,0.13171315578373707,0.10924818024945057,0.09477154241637571
EQR,0.0009562965862785801,0.030924045438438033,0.025089842328300964,0.024665330195096976
ES,0.005014157254866915,0.07081071426604109,0.0610894967914042,0.05671665877592837
ESS,0.009389320790495924,0.09689850767940611,0.07818859861188798,0.06968080308313511
ETN,0.013626553560996646,0.11673282983375605,0.10280303964705091,0.09023317268819503
ETR,0.003286158414456721,0.057325024330188656,0.046820074856617495,0.04990312355289556
ETSY,0.02401385254974882,0.1549640363108448,0.13046778880438656,0.17162962164795428
EVRG,0.00725819874789731,0.08519506293147103,0.0730972870261266,0.07895477071640616
EW,0.02490254604197927,0.15780540561710574,0.13958901397141749,0.17445177401905299
EXC,0.0039740225108737285,0.0630398485949461,0.052064944450762624,0.049707733837423
EXPD,0.004486881725391979,0.06698419011522032,0.056139290987738025,0.050614421528933626
EXPE,0.018037751170082498,0.13430469526447128,0.1090613740515903,0.09881388567868377
EXR,0.0036231434128051886,0.06019255280186402,0.05210774432599572,0.05675561568174906
F,0.005605233154721894,0.07486810505630481,0.06092824845643907,0.06529729751635642
FANG,0.005652217697854107,0.07518123235125976,0.06100853055367611,0.06746997100398276
FAST,0.012992630547385137,0.11398522074104668,0.08911338260709284,0.08034577941479316
FCX,0.050294049687985135,0.22426334896274322,0.1905044027791919,0.1636081938276439
FDX,0.02502175846853999,0.15818267436271266,0.14409196512010164,0.122681750336461
FE,0.007473049797990961,0.08644680328381704,0.0772104296260308,0.08599382966069159
FFIV,0.009094329331722656,0.09536419313202758,0.08471828146141663,0.08719841309597463
FIS,0.006318158325847649,0.0794868437280513,0.05848090858065448,0.05245836259300868
FITB,0.0629831927541578,0.25096452489178184,0.24184988052750483,0.19764208072313705
FLS,0.00823146446514304,0.09072741848605106,0.06570513180552379,0.074061102961419
FMC,0.266451623375476,0.5161895227292743,0.45357130672598595,0.2880649206323761
FRT,0.028712253498070738,0.16944690465768544,0.1617301296793328,0.20115716142660534
FTI,0.014299438858264192,0.11958026115653114,0.10831907461290073,0.11940490842905153
FTNT,0.0056406712122982795,0.07510440208335514,0.06366825676804759,0.06774835563713308
FTV,0.03248217858929332,0.1802281292953276,0.15486994168960386,0.12837446676306954
GD,0.05429881100987173,0.23302105271814333,0.2215536098604624,0.1746569702105953
GE,0.01906244470890248,0.13806681248186503,0.10540150900442893,0.1258766968874073
GILD,0.014183245792777745,0.11909343303800485,0.10343501042858654,0.12006851774430483
GIS,0.0251633402613002,0.15862956931574956,0.14647336385978482,0.18156299750359564
GL,0.02551176416503027,0.1597240250088579,0.15409994227503976,0.12969099881741591
GLW,0.036840855712622286,0.19193971895525502,0.17107828004324638,0.13969846346931505
GM,0.026874157757724237,0.16393339427256498,0.1271127383156009,0.10502347795612775
GOOG,0.011477121999748974,0.10713133061690672,0.08379168383089122,0.07299461370127354
GOOGL,0.009444720979879175,0.0971839543334144,0.07568758929874929,0.06649963804562059
GPC,0.012690594897645104,0.11265254057341585,0.09518752592415454,0.109283385682666
GPN,0.017617059330239153,0.1327292708118264,0.1056584163287208,0.09223853337072523
GRMN,0.001315720172932813,0.03627285724798659,0.024905310638989847,0.0255106281928886
GS,0.10237100577346282,0.3199546933136984,0.3105829155675904,0.23701182759551376
GWW,0.03437226876679848,0.18539759644288403,0.155534053295001,0.19564508420979873
HAL,0.015624212484711004,0.12499684989915147,0.10686505663469932,0.10716950156356568
HAS,0.03407674478408966,0.18459887535976394,0.1592310008434613,0.13056005632408774
HBAN,0.08342349977188124,0.28883126522570446,0.281804092278974,0.22504787752053462
HBI,0.02727190755133546,0.1651420829205429,0.1553645955697904,0.19504021189675527
HCA,0.0031937866393216404,0.05651359694198946,0.04966916263492115,0.050408514177257745
HD,0.01490127313947278,0.12207077102841933,0.10349420653397003,0.09047358748443952
HES,0.026081643359722524,0.16149812184580514,0.14229537580260435,0.17473369045513215
HIG,0.03124243946292591,0.1767553095749203,0.1648681002853875,0.14014685328803803
HII,0.04590144822155312,0.21424623268928936,0.19637437376828465,0.16348371786201668
HLT,0.05948801090139215,0.2439016418587463,0.2222709282883448,0.17515491069721859
HOLX,0.00493941099500717,0.07028094332752777,0.060366677025322855,0.05807329284576538
HON,0.015995085000988483,0.12647167667501086,0.10455416422574108,0.0888628312402579
HPE,0.002746768086308606,0.05240961826142799,0.04263586641985116,0.04070698517258471
HPQ,0.04593287045021723,0.2143195521883555,0.1789925257337519,0.14566204550370798
HRL,0.018181036940475445,0.1348370755410968,0.1232454314565466,0.14364105830782944
HSIC,0.0025035927602050255,0.050035914703391055,0.04278586648916839,0.04280445545688229
HST,0.007723967622905531,0.0878861059719085,0.08037838693345889,0.07715364418734225
HSY,0.001220542373720527,0.0349362615876474,0.028398662959458292,0.02932703737233742
HUM,0.059028460354888616,0.2429577336799317,0.2240734621975487,0.17450325510028242
IBM,0.006917912649098339,0.08317399021988989,0.07388227658423716,0.07457524085861456
ICE,0.009718382455438448,0.09858185662401804,0.07852749184586086,0.06877131202354099
IDXX,0.09132687358265323,0.30220336461173497,0.2679562195244618,0.19958978829467325
IEX,0.025903026696967032,0.16094417260953262,0.11846027667085747,0.09669873709750583
IFF,0.0077182169894512865,0.08785338348322895,0.07631381688745663,0.08577012550952823
ILMN,0.013077132147664487,0.11435528911101789,0.08695510351236353,0.09987388835772192
INCY,0.11866795340928557,0.3444821525264924,0.3228145530623602,0.2512551075214181
INTC,0.0034535039055383506,0.05876652027760663,0.04484255562645741,0.04592172001286607
INTU,0.02393171526076338,0.15469878881479124,0.12587678911228858,0.10411094373134214
IP,0.014714029897291581,0.12130140105246758,0.11002188611499396,0.09663777229441957
IPG,0.005792811513026074,0.07611052169724022,0.06260090992493675,0.06449546916952932
IPGP,0.3399827923006515,0.5830804338173692,0.4887742557919139,0.3136125944481768
IQV,0.011268482003115686,0.10615310642235434,0.0743519415277035,0.06484060576926094
IRM,0.0049161836577248106,0.07011550226394168,0.06126485297647028,0.065767638341636
ISRG,0.06126186065703672,0.24751133440114761,0.19443749197197469,0.15152090189712755
IT,0.04587560820926177,0.2141859197269087,0.19593872566463447,0.16118712025635235
ITW,0.020200648515099107,0.14212898548536504,0.12330195615371088,0.10473127739631961
IVZ,0.006700618638090938,0.08185730656508886,0.06272313671881431,0.056902579803633654
J,0.0049559480659550625,0.07039849477052093,0.057221606773163035,0.05494851128530517
JBHT,0.025004163684950377,0.1581270491881461,0.13625328570302594,0.11401878093548481
JCI,0.0024703534068078936,0.04970264989724284,0.03745803462915256,0.038498664619966455
JKHY,0.013305441520866353,0.11534921551907648,0.09654631666858896,0.0837299913319457
JNJ,0.004282190965849177,0.06543845173786722,0.0548786475368461,0.05191549190086813
JNPR,0.018520137443461458,0.13608871166801992,0.12940741295721903,0.11943256702984882
JPM,0.08539075581208057,0.29221696701608646,0.2820461439821523,0.21595298020139767
K,0.02085346789437092,0.14440729861877108,0.1331608692712178,0.1582559381416702
KEY,0.130414359440923,0.36112928355496593,0.35709524125477726,0.2778287118284188
KEYS,0.040565345846825016,0.20140840560121867,0.19209319325864388,0.1614938755398174
KHC,0.0057282292515853555,0.07568506623889125,0.057595498799244305,0.061449470645629195
KIM,0.08087640776478233,0.2843877771015877,0.2651377283131785,0.3945645844315637
KLAC,0.07878613838798097,0.28068868589236184,0.25681918632386935,0.20134460442889857
KMB,0.0038222696841281427,0.06182450714828338,0.053736870735874874,0.057091023419326176
KMI,0.011504368961421799,0.10725842140094081,0.08805186999951246,0.10244503127754524
KMX,0.01772617567454903,0.1331396848221785,0.10785558404363535,0.0963796746921255
KO,0.0014018159245306392,0.03744083231621112,0.03334524265857767,0.03316601412396283
KR,0.04693858781854756,0.2166531509545789,0.17416128973468686,0.23678616236156794
L,0.008885711937397988,0.09426405432293897,0.0910873951231145,0.08285703977780734
LDOS,0.0782315993542752,0.2796991229058025,0.2668887080001925,0.21168440700288213
LEG,0.002201246678514217,0.04691744535366581,0.03543833769192333,0.037955130408887636
LEN,0.011021066669598269,0.10498126818436834,0.09019643708357235,0.08259460710556538
LH,0.0031904116818194297,0.05648372935473923,0.04909708383051516,0.048962899634804984
LHX,0.05298799098195973,0.2301912052663171,0.20587465188488577,0.16253666138097017
LIN,0.005380793276172468,0.07335389066826972,0.05717917273993634,0.052158147770358355
LKQ,0.013916422251651668,0.11796788652701916,0.10569172550423868,0.12149916760112509
LLY,0.003074094040876238,0.05544451317196534,0.04206968303986093,0.04485836787492213
LMT,0.015185989935302433,0.12323144864563766,0.10105801499450702,0.08993567732906418
LNC,0.1602066490257017,0.4002582279300473,0.39192975615133985,0.2802844698692101
LNT,0.0024288076762008903,0.04928293493899171,0.03858008130896219,0.03751252777296961
LOW,0.002567516453296926,0.05067066659613752,0.04240629341119304,0.04399168811458179
LRCX,0.3423851281400483,0.5851368456524065,0.48474725770398186,0.2976849363502252
LUMN,0.033340930968411474,0.1825949916301416,0.1666360529326657,0.21702225750118778
LUV,0.13274227822443874,0.3643381372083339,0.3509104473179306,0.26635666795997814
LVS,0.006493968185143132,0.08058516107288693,0.06528825960092682,0.061606059534214164
LYB,0.015716270395075338,0.12536454999351027,0.1031236319528154,0.0903661940028449
LYV,0.06564752814472245,0.25621773581218465,0.18967028469166938,0.14089009381057033
MA,0.03452769311162156,0.18581628860684296,0.14747969299671224,0.12255484026363186
MAA,0.00393066205726927,0.06269499228223312,0.05204590474984988,0.05038056662097967
MAR,0.12500726955086347,0.3535636711412295,0.32247530231576216,0.234363308304572
MAS,0.003697122823673026,0.06080397045977364,0.05401309032144629,0.05588152774275124
MCD,0.05211572036450856,0.22828867769670172,0.18777156210301807,0.1449499354001158
MCHP,0.07069875661964121,0.265892377889328,0.22883627737232706,0.17394690125137302
MCK,0.027251575425023374,0.16508051194802909,0.1610045209978139,0.21345080660282073
MCO,0.018856106613551506,0.13731753935150276,0.10649026422412444,0.09387164414668912
MDLZ,0.002335262775440083,0.04832455665021753,0.03604684893543478,0.03810379332362479
MDT,0.010399598728036063,0.10197842285521022,0.09144775775992259,0.10147971314628643
MET,0.03989630518056751,0.1997405947236753,0.19177563579483015,0.16372601015919797
META,0.025421114165122646,0.159440001772211,0.12986534129123117,0.11065635788430804
MGM,0.023713040885236715,0.15399039218482663,0.1379977604798392,0.1189334529134755
MHK,0.012314169449315723,0.11096922748814521,0.09608443536598024,0.08612432860764982
MKC,0.0027841742555884457,0.0527652750925118,0.04456794802770751,0.047365965054967304
MKTX,0.010949126774895158,0.1046380751681488,0.09297284030314736,0.08595651114245025
MLM,0.022103219225797426,0.14867151450697416,0.1363849065273161,0.12181694810925732
MMC,0.012830485943775762,0.11327173497292148,0.09326756304287309,0.07996549647676585
MMM,0.012929051059931241,0.11370598515439388,0.08856105332795876,0.07592996087247164
MNST,0.01051854309074744,0.10255994876533159,0.0901071621126551,0.10622753123500765
MO,0.006877566076657926,0.08293109233971253,0.06999368576083274,0.06391744432967554
MOS,0.023969901756920903,0.15482216171117397,0.14018872684553876,0.16854838869224942
MPC,0.039707823080253016,0.19926821894183983,0.18698927702976897,0.15348830758032203
MRK,0.0010366568586086958,0.0321971560639864,0.02571906911058921,0.026143279403488325
MS,0.1298218313810631,0.3603079674126886,0.35057514762554826,0.26150895039415734
MSCI,0.03188264482346617,0.1785571192180983,0.15051973322151022,0.12763016974603664
MSFT,0.0270346116916039,0.16442205354393277,0.1418127884133588,0.11966939418714125
MSI,0.00923950708944091,0.09612235478514304,0.08882976691368265,0.079472875177034
MTB,0.09139806994425814,0.3023211371112813,0.29521741701680404,0.22618244640864577
MTD,0.09112713236875614,0.30187270888365536,0.24297317275867863,0.17625688281696264
MU,0.4573349551106446,0.6762654472251592,0.5922104212426031,0.34859215297222795
NCLH,0.08076359541693662,0.28418936541844175,0.26187774324325047,0.21450544587358064
NDAQ,0.0016847817356497872,0.04104609281831569,0.035324953936264655,0.03553354866042864
NEE,0.010678557021652496,0.1033371037994219,0.08528423704081563,0.0767714644473333
NEM,0.021369935547492544,0.14618459408396134,0.13949941127945603,0.1848576661383903
NFLX,0.15570689498647772,0.3945971299774971,0.35906415671041386,0.2843178344725625
NI,0.003913813179403503,0.06256047617628484,0.05630127716549467,0.05880578077477287
NKE,0.003734387128996859,0.06110963204763108,0.052532313843258176,0.05901872425861609
NOC,0.022558451547585182,0.15019471211592364,0.13022322898630825,0.11225111120696855
NOV,0.009149073573286894,0.0956507897159605,0.08627014990864877,0.09287372351522516
NOW,0.060645758337396036,0.24626359523363586,0.20130340036943853,0.164627712370058
NRG,0.3001293585438454,0.547840632432321,0.4459749672552455,0.29545563264691377
NSC,0.05746394778356992,0.23971639031065423,0.2264441633133117,0.18090289941706367
NTAP,0.02587164879295611,0.16084666236187842,0.14389310009904013,0.12392407308451381
NTRS,0.056223793871981606,0.2371155707075805,0.23078708183693133,0.18538970335128868
NUE,0.031106414284956325,0.1763701059844222,0.16487999638813078,0.14445504358541197
NVDA,1.0373838258983115,1.0185204101530374,0.9010177181863206,0.4546981545756751
NVR,0.15368720382612117,0.3920295955997725,0.3100006633244101,0.2098263935534563
NWL,0.01810431318659559,0.13455226934762413,0.1179665074493669,0.14017810084616364
NWS,0.008510341865593515,0.09225151416423209,0.0847823943686925,0.09810813814862011
NWSA,0.008548745453429754,0.09245942598475157,0.08458521693493831,0.09720767142795089
O,0.018780276141820818,0.1370411476229706,0.13242952327900281,0.1569108456678741
ODFL,0.07801684208346966,0.27931495141411544,0.258298428665914,0.20491993945040482
OKE,0.011481075213896543,0.10714977934600026,0.0935208818925385,0.08439706512057982
OMC,0.006685666657777012,0.08176592601919831,0.05868304942255987,0.06449120381075439
ORCL,0.016018150381529414,0.12656283175375546,0.10154755123407905,0.08710943854255186
ORLY,0.04778178992999852,0.21859046166289717,0.17655895816968376,0.23817308850883248
OXY,0.02631618637757331,0.16222264446609577,0.15000502472927868,0.18085863894372253
PAYC,0.06865824785829654,0.2620271891584851,0.21888583596003025,0.17375483127135785
PAYX,0.002276967843629748,0.047717584218291566,0.04094979112092621,0.04170956012800441
PCAR,0.01705687668712128,0.13060197811335508,0.11900062459371706,0.10397041731172992
PEG,0.0026267471048944564,0.05125180099171595,0.0375031275714696,0.03543711781755108
PEP,0.0013811039595074607,0.037163207067036894,0.0323585981083607,0.03144238876873694
PFE,0.0027683251280512396,0.0526148755396346,0.046995313378958126,0.04935063155036649
PFG,0.0437717454914121,0.20921698184280382,0.20310206314615445,0.17458273486896767
PG,0.001162345257852909,0.0340931849179995,0.02844010914142223,0.028743007679354674
PGR,0.07919979383148994,0.2814245792952171,0.24410987669322143,0.18655484433754846
PH,0.06363329383252644,0.2522564049385594,0.2361683900519642,0.18412857930007406
PHM,0.024314728226120526,0.15593180633251358,0.13140391845814436,0.11645452554050577
PKG,0.0628304046124569,0.25065993818808957,0.21577266242259655,0.16969066478887193
PLD,0.009977380029941571,0.09988683611938848,0.0767707061555386,0.069736382692732
PM,0.015425476424829065,0.12419934148307335,0.1151389152696479,0.10322646845865864
PNC,0.10822341582380153,0.3289732752425363,0.3201474436507833,0.24436945390282042
PNR,0.003031157111498621,0.05505594528748572,0.04664794705431299,0.04950226157397249
PNW,0.00789391420022462,0.08884770227881315,0.07491959871997572,0.06724819082708697
POOL,0.01747883724623534,0.1322075536655729,0.11453928337403921,0.10012423586105833
PPG,0.0020107040617532044,0.04484087489950664,0.03517682561537633,0.035833316121202934
PPL,0.004933522867386356,0.07023904090594031,0.06208998842110009,0.05843206239313404
PRGO,0.0371982766500103,0.1928685475913849,0.17609377872869197,0.2297204684867213
PRU,0.08233634970167938,0.28694311230918124,0.28270134901959165,0.2214349428462646
PSA,0.0042032454993034185,0.064832441719431,0.052418665689506566,0.05644132304014526
PSX,0.004133845194991409,0.06429498576865392,0.050796150787948184,0.047646271157735336
PVH,0.012913654541312523,0.11363826178410387,0.09907676834067959,0.11121933592812319
PWR,0.06583973354035827,0.2565925438128674,0.24464571392283335,0.19817599267936523
PYPL,0.08298814629516356,0.2880766326781184,0.204820312020858,0.1531373447775752
QCOM,0.023675224281886738,0.15386755435076863,0.1381453848776962,0.17449910028008087
QRVO,0.03268269476187049,0.18078355777523156,0.16001358012716127,0.1331453407696954
RCL,0.18900945151817167,0.4347521725284092,0.39703251039443893,0.27716584384072185
REG,0.03315533975032099,0.18208607785967876,0.1760706814601859,0.22053106157099325
REGN,0.01070335748760794,0.10345703208389433,0.09129643061387821,0.09292542267248566
RF,0.1478404689379365,0.3845002847046235,0.3779129696958893,0.28103967678501957
RHI,0.04803809290802533,0.21917594053185976,0.20963659528835607,0.16893292603143112
RJF,0.08395333433966076,0.2897470178270361,0.2804238370906186,0.21917254864619026
