,mse,rmse,mae,mape
CF,0.02042852428540233,0.1429283886616033,0.12500446028934714,0.1721760927219856
CFG,0.19036903770975108,0.4363130042867747,0.357731523612687,0.2474400354828564
CHD,0.0025938157046537635,0.050929517027493626,0.04723495971681023,0.0498056612224841
CHRW,0.0025397698185429343,0.05039612900355477,0.04039701237283562,0.04075372448373644
CHTR,0.13334663476305442,0.3651665849486429,0.32932225632371614,0.2552824256371501
CI,0.005432770805363937,0.07370733210043583,0.06342801240969531,0.06524662382264484
CINF,0.014767449397708396,0.1215213948146926,0.11376959114235102,0.10451452295917382
CL,0.0024377926664157553,0.049374008004371646,0.04534752678198968,0.04567393664507563
CLX,0.003324726163287646,0.05766043845903052,0.05078167258895062,0.0523617060982729
CMA,0.20502167751124975,0.4527931950805464,0.3804857478827592,0.27329461103563235
CMCSA,0.027720514731437978,0.16649478890174904,0.14537968123812114,0.12483712693637708
CME,0.04971467121410204,0.22296787036275437,0.1955128069335884,0.16039801961819344
CMG,0.011878217903632988,0.10898723734287877,0.09857221146516194,0.13013788950369926
CMI,0.06814833579080543,0.2610523621628531,0.22783798622306506,0.18310353263456725
CMS,0.0050688830860512,0.07119608898002193,0.059634801478459974,0.056138244925433595
CNC,0.01506771069536049,0.1227506036456053,0.10902304701020538,0.10447922530088487
CNP,0.04534789248897996,0.21295044608776936,0.18886836349739272,0.16110684248703608
COF,0.029090783474551556,0.1705602048385014,0.13780980216425684,0.12163765839495419
COO,0.03466070377066168,0.18617385361715452,0.17141256737400712,0.1488603359850455
COP,0.009763187595109005,0.09880884370899705,0.07879502928075294,0.07809804213717524
COST,0.008642887505326848,0.09296713131707812,0.07531374525274209,0.06989110569750924
CPB,0.005935791642489813,0.07704408895229933,0.06431308190076523,0.07385383458985931
CPRT,0.07139719315497547,0.2672025320893787,0.25465926601984806,0.2228499140777526
CRM,0.004435047506990941,0.06659615234374236,0.05731554251124493,0.0598473091360127
CSCO,0.02289379551228974,0.15130695791102847,0.1367793764853561,0.12112526331884202
CSX,0.29358748595825424,0.5418371396999787,0.42330888000103484,0.2662556694047299
CTAS,0.08814183925447289,0.29688691324218536,0.27434987418656626,0.21504094711161362
CTSH,0.005563060072244416,0.07458592408923025,0.06221248623457435,0.07094852545972846
CVS,0.029847354810102204,0.1727638700947111,0.15618200375597177,0.20191627668204776
CVX,0.015892244279952047,0.12606444494762212,0.11067760824331291,0.10097624462264808
D,0.004601238803624767,0.06783243179795906,0.06129824696265073,0.0585973597707829
DAL,0.011799136074942589,0.10862382830181685,0.09459877945506198,0.11339011090967017
DD,0.021290148834003764,0.14591144175150816,0.11899962840023783,0.1042653808156877
DE,0.0636142466194518,0.25221864843712843,0.20193663814940696,0.15847672056466497
DFS,0.0475426441290678,0.2180427575707751,0.18331650812461456,0.1548590715612037
DG,0.014210984050725375,0.11920983202204999,0.11462781115941524,0.13529702488663264
DGX,0.06068484031755127,0.2463429323474722,0.22062954966776774,0.18085929018657385
DHI,0.004808830248721767,0.06934572985210961,0.059914242776152336,0.06007531024660819
DHR,0.46757048326693207,0.6837912570857659,0.6528521291677103,0.39023091835975104
DIS,0.005320986361895491,0.07294509141741815,0.06336734270035371,0.0633569835801378
DLR,0.027690687183090115,0.1664051897721045,0.14778812692279622,0.13306418230339423
DLTR,0.007067411723907191,0.0840678994855182,0.06719612668549643,0.06976889739695755
DOV,0.028416125559097262,0.1685708324684234,0.15267081921986447,0.13277121173688375
DPZ,0.08022631039758418,0.2832424939827783,0.24867737408392188,0.1990822538272891
DRI,0.02726950073117355,0.16513479564032998,0.12786913638443656,0.10920279231658711
DTE,0.014580932624020269,0.12075153259491272,0.11058608688981762,0.0994363225219463
DUK,0.003032343554248526,0.05506671911643662,0.04519981626922549,0.04334612581637655
DVA,0.013757572632117797,0.11729267936285621,0.10652494130484386,0.12745655199274883
DVN,0.1126433360435932,0.3356238013663411,0.3193816381457596,0.27239313493172795
DXC,0.31741454400375674,0.5633955484415516,0.5238102877079439,0.4130951148401136
DXCM,0.052358808675380876,0.2288204725879677,0.1924882013721679,0.16146920943837725
EA,0.05559982045449219,0.2357961417294443,0.21293467732480698,0.1872672256463395
EBAY,0.07366524970834644,0.2714134294915166,0.24768422978978372,0.19821283115112842
ECL,0.005495459244875875,0.07413136478492673,0.06771729588341077,0.06518688072226267
ED,0.0028756334722771083,0.05362493330790359,0.044087424069351074,0.0425778052678251
EFX,0.01198356742095358,0.10946948168760817,0.096053680122268,0.09109691874617463
EIX,0.006994179268927548,0.08363120989754691,0.06876145071233009,0.06364375347982262
EL,0.00938328391898695,0.0968673521832147,0.07932247981275095,0.09245288428095982
EMN,0.005228321215163719,0.07230713115014119,0.06538273730202412,0.06849330006150672
EMR,0.008136888360153891,0.09020470253902449,0.07293343887528858,0.06874575734724277
EOG,0.045497123845412824,0.21330054816013208,0.19551189933053012,0.16991860209591456
EQIX,0.021019096346975564,0.14497964114652637,0.13085906488455995,0.12302709290509184
EQR,0.004487231504908924,0.06698680097533337,0.062023146621178214,0.07013155429321434
ES,0.0019390847792762117,0.044035040357381434,0.03724845593826426,0.03775799715532957
ESS,0.0023303394888583816,0.04827358997276235,0.03785933440478083,0.038145445596822244
ETN,0.02113920638983825,0.14539328179059116,0.12175747808360489,0.10595284259260007
ETR,0.0024558020436516474,0.04955604951619577,0.043468813787120975,0.043116961697428464
ETSY,0.15643532816997516,0.3955190617024357,0.3484004808200994,0.25234069965901046
EVRG,0.011768683377420652,0.10848356270615679,0.10356656504768576,0.1020884361294272
EW,0.010390322845811928,0.10193293307764634,0.08585894020117035,0.09056724663346075
EXC,0.0019903620313842375,0.04461347365296988,0.037230657190963724,0.03701995436931696
EXPD,0.010322011277494643,0.10159729955808197,0.08832647039983886,0.08091577957894512
EXPE,0.014064488510999276,0.11859379625848594,0.09699407508761985,0.08861327897036322
EXR,0.015897610298332414,0.12608572598963141,0.11400965838932882,0.13758162320004008
F,0.005519431999398805,0.07429287987013833,0.060600051676758984,0.06956286301578986
FANG,0.03287807821606507,0.18132313204901648,0.16983949178536975,0.15609768661525633
FAST,0.006614861869981676,0.08133180109884248,0.07086296703025843,0.07704900650975259
FCX,0.03437754048400481,0.18541181322667877,0.14201923279642648,0.1401887560043604
FDX,0.019406128465193722,0.13930588094259955,0.11774194564747413,0.10484353382083346
FE,0.005262079074552895,0.07254018937494508,0.06076581032266153,0.06834405041810562
FFIV,0.07487811748948198,0.2736386622710358,0.25501571583712207,0.20675237300188803
FIS,0.02857172266444395,0.169031720882336,0.16403223164811828,0.15258469327387106
FITB,0.13030995565765538,0.3609847028028409,0.30874235873347805,0.2297710121801022
FLS,0.004316238653892238,0.06569808714028315,0.05804549316985787,0.05779487952359806
FMC,0.11402808369011402,0.3376804461175003,0.2801022703069642,0.220018055812208
FRT,0.00810952784805639,0.09005291693252579,0.07826613922540072,0.08751841769766038
FTI,0.020554104992469565,0.14336702895878664,0.11886724891420551,0.11074517155410259
FTNT,0.017867800000806514,0.13367049038889067,0.11065254553967786,0.10430764562997168
GD,0.06436350184183948,0.25369962917166333,0.2144257499835086,0.1721025434608621
GE,0.0013936721219076267,0.03733191827254028,0.03085194968050024,0.032060152133641634
GILD,0.02916548127688705,0.17077904226481377,0.15840777536560993,0.22123900846986005
GIS,0.0057425944750084616,0.07577990812219597,0.054530493437735326,0.0530367359704128
GL,0.055423269403313116,0.23542147184000256,0.21174220249414272,0.17870283330678696
GLW,0.07073044777677001,0.265951965168092,0.2328237176785094,0.18655875618150564
GM,0.016412602678486175,0.12811168049200736,0.10463556086098058,0.09549775934776289
GOOG,0.011985003680623597,0.10947604158272986,0.0908315473392679,0.08366136328469431
GOOGL,0.012184475531809472,0.11038331183566415,0.09311880699491731,0.08612305787431697
GPC,0.0018857783552724977,0.04342554956788109,0.03643959538225652,0.03684755033044726
GPN,0.010747459374277084,0.10366995405746587,0.08706024182097201,0.08487232713951143
GRMN,0.054919358776449885,0.23434879725838126,0.21923684332872254,0.1843031488923223
GS,0.11844435323620922,0.3441574541343093,0.2758639730420693,0.20200437420641296
GWW,0.007744256568531339,0.08800145776367195,0.06313666000877717,0.06883720497615628
HAL,0.07088543443960743,0.2662431866538699,0.24234226317415702,0.20506011338452668
HAS,0.01317696347998829,0.11479095556701446,0.07881913079274964,0.07086025140410625
HBAN,0.06544610081363528,0.2558243553957193,0.20301275184985043,0.16319458316991187
HBI,0.03037623637912504,0.1742877975623223,0.15227882867469492,0.20116762286832024
HCA,0.0032278367596944384,0.05681405424447756,0.04550872003535355,0.04672383421574171
HD,0.00593620358247644,0.07704676231014798,0.058962725741270816,0.055618487840255366
HES,0.007351462875848223,0.08574067223814041,0.0730723848710032,0.08714406475695495
HIG,0.004619036716154938,0.0679634954674562,0.061098343113780186,0.061311267785049126
HII,0.07452030982577591,0.27298408346600705,0.2431637359950469,0.1983202989434044
HLT,0.04428420807350518,0.21043813360107808,0.17518593562644674,0.1447369259502779
HOLX,0.016513769431641984,0.1285059120493761,0.11395001471648093,0.10589005602750641
HON,0.006967605063577471,0.08347218137545868,0.06559545608779625,0.060369567374810064
HPE,0.10656154559202433,0.32643765957993315,0.3108964095820451,0.2450544595708714
HPQ,0.10029708406525145,0.3166971488113707,0.28277277420345454,0.22459895520412276
HRL,0.012628135580556069,0.11237497755530841,0.10616677543833968,0.13093071825496844
HSIC,0.003969917944361484,0.06300728485152716,0.05211258643889765,0.056590244962026644
HST,0.019456928698174454,0.13948809518440797,0.12014374536236536,0.10741668460337336
HSY,0.022878653602242546,0.1512569125767234,0.13716194201216553,0.1193339725965156
HUM,0.01803892370851653,0.13430906041111496,0.10624672830526961,0.0951518892224656
IBM,0.017657966523489325,0.13288328158007434,0.11420084827942789,0.10245400455318443
ICE,0.0211160890221819,0.14531376060849124,0.13522667625938445,0.12646296237224844
IDXX,0.2655504642605095,0.5153158878401766,0.4488718158605092,0.30674703904236983
IEX,0.019034959109906376,0.1379672392631902,0.12233823589731685,0.10897712688356068
IFF,0.010564224848324736,0.10278241507341972,0.08627365926144809,0.08255233824437612
ILMN,0.010548007025314788,0.10270349081367579,0.094135996857891,0.1057760067796919
INCY,0.18846294293171337,0.43412318865929445,0.35870325044348306,0.26099110762388
INTC,0.023415027469205648,0.15301969634398588,0.14393551336363228,0.12711895740192503
INTU,0.018190078091592655,0.13487059758002357,0.12049054742768957,0.10865592742758262
IP,0.05117813816857767,0.22622585654291966,0.2039825744738909,0.1713041290990464
IPG,0.002609889251728821,0.051087075192545725,0.042255537317983566,0.04120053298349887
IPGP,0.03719289610201974,0.19285459834294785,0.1487493769297118,0.13598663134926042
IQV,0.020042001906457534,0.1415697775178641,0.13217132214120242,0.1196185695110046
IRM,0.007201020197490869,0.08485882510081594,0.07036003005089961,0.07024359871353185
ISRG,0.027572671294289672,0.1660502071491923,0.13565099038689532,0.11779308915661243
IT,0.012811535821102435,0.11318805511670582,0.09510355298839664,0.09261815581597359
ITW,0.048102282410975174,0.21932232538201663,0.19829179939991556,0.1628750874290855
IVZ,0.004075142219053346,0.06383684060989663,0.05185497058964907,0.055049943882323864
J,0.039523159773047545,0.19880432533787473,0.18774388810160525,0.17009007705137022
JBHT,0.010152639256055607,0.10076030595455537,0.0767761861722312,0.07211199195446377
JCI,0.02938838270772491,0.171430401935377,0.16684417553097589,0.1568385412132099
JKHY,0.00866467410499099,0.09308423123704138,0.07742473128023576,0.07084412896645753
JNJ,0.009233059502020127,0.09608881049331461,0.08691009146655682,0.08044454697063957
JNPR,0.014205093436475157,0.11918512254671368,0.10082784665318557,0.09601215752118347
JPM,0.09109423203518263,0.30181821024448247,0.25116169782384584,0.1936589279024044
K,0.0028001159918781132,0.05291612223016831,0.043730895005537264,0.043593789224214176
KEY,0.14541966566478978,0.38133930516639614,0.3074992632128671,0.22406460723421684
KEYS,0.05774080484180462,0.2402931643676212,0.21404107204168196,0.18416743916206058
KHC,0.013520988155178087,0.11627978394879347,0.11012642982817149,0.10417758506962879
KIM,0.01917176853783389,0.1384621556160162,0.11179580398743214,0.13856771596408066
KLAC,0.04767522067469258,0.21834656094084143,0.16303734668993314,0.129595293690491
KMB,0.004384876288070034,0.06621839841063837,0.05218907538702749,0.05889288956924356
KMI,0.03388680562302231,0.18408369189860985,0.16999217406785577,0.14787474495829503
KMX,0.023692974735421295,0.15392522449365242,0.1280794225117432,0.11501489749529245
KO,0.0025836519896266603,0.05082963692204244,0.044879184367147794,0.04886858135775615
KR,0.01570611162102157,0.125324026511366,0.10889573004871086,0.14151893576082583
L,0.018433007752204425,0.13576821333509706,0.11763580864438959,0.10456795006596124
LDOS,0.1010036861249193,0.31781077093912236,0.2682733641441232,0.20237056087899424
LEG,0.0032649347377854006,0.057139607434645544,0.048841320719655225,0.047281006717980356
LEN,0.004267262190616599,0.06532428484581058,0.05549300521748457,0.057781741420991226
LH,0.013956028721088788,0.11813563696484135,0.1087582105294994,0.10133982015907568
LHX,0.08583767198649063,0.29298066828118646,0.26235041468344095,0.20177507921583746
LIN,0.004222382337984748,0.06497986101850901,0.056596105419784354,0.05492143786188986
LKQ,0.003998438224359915,0.06323320507739517,0.049205324255505625,0.05182373386806132
LLY,0.006835353429219138,0.0826761962672397,0.07012407328827579,0.06686233248964438
LMT,0.017181626338991778,0.1310787028429553,0.12031076599835004,0.11028402022925546
LNC,0.18189668486895444,0.42649347576364455,0.35628394648659417,0.25499617782248674
LNT,0.007316276259169033,0.08553523402182887,0.07802174935329194,0.07296150943389414
LOW,0.0041967315732284165,0.06478218561632833,0.057526252126613685,0.05921685115014933
LRCX,0.20827600727489726,0.4563726627164441,0.374757763478478,0.2558301376377573
LUMN,0.013964220477170108,0.11817030285638651,0.10394378623532707,0.12842760236732992
LUV,0.029343534174733316,0.1712995451679114,0.1503878024574911,0.1463622732256442
LVS,0.024881319794262658,0.15773813677821436,0.14382665277654824,0.1343498435090798
LYB,0.0051274122069161045,0.07160595091831477,0.06205094342306336,0.06586073189936618
LYV,0.05815491519394868,0.24115330226631498,0.2183182747230542,0.18187423040864922
MA,0.015788350635270832,0.12565170367038733,0.10603592096111349,0.09510086110204102
MAA,0.0021525398338608417,0.046395472126715576,0.0382183469010459,0.039991798064877196
MAR,0.04827511955659434,0.21971599749812107,0.1648711495824113,0.13406186347079369
MAS,0.00801147329078987,0.0895068337658632,0.07435535907694464,0.06960437531408438
MCD,0.0044569368058015,0.06676029363178011,0.05315406502671589,0.05436612048069088
MCHP,0.13422516303530724,0.3663675245369153,0.3275209515188281,0.24307556181854653
MCK,0.015862795266137215,0.1259475893621518,0.11488826806179846,0.1365363686530089
MCO,0.014633665490123378,0.12096968831125994,0.10207345175390531,0.09237208425277978
MDLZ,0.0018593122327253216,0.04311974295755161,0.03821265270756166,0.03800355961845075
MDT,0.0063729395101874715,0.07983069278283554,0.07179456989080907,0.06967338255963046
MET,0.029447994343981685,0.1716041792730634,0.14395827304875253,0.12647261805169627
META,0.02032082330097901,0.14255112521821428,0.11655381616997346,0.10327061101367717
MGM,0.05854440549129631,0.24195951209096184,0.2203021742864473,0.1823583848177185
MHK,0.011418787959663935,0.10685872898207209,0.08596008968822853,0.07779676545227891
MKC,0.002126433084191095,0.046113263647144895,0.03858317484754765,0.03850548945841433
MKTX,0.09866230194686994,0.31410555860549483,0.291060317772123,0.2345816279830979
MLM,0.04907220895399208,0.22152247956808374,0.1988473186369794,0.17675769125002996
MMC,0.01606435660728572,0.1267452429374993,0.11624512635885699,0.10755941181274853
MMM,0.010838571929332042,0.1041084623329537,0.08977637763410097,0.08127550215307515
MNST,0.006381932907167631,0.07988700086476917,0.06597159213634185,0.06806756202536786
MO,0.01418711200861917,0.1191096637918988,0.10001214058229473,0.08970021273473677
MOS,0.00981897145431539,0.09909072335145905,0.08082572265689245,0.0841431909013884
MPC,0.06268782706680172,0.2503753723248389,0.21833112310303288,0.1840610601916193
MRK,0.022497407941540835,0.14999135955627857,0.14146302357451665,0.1261023276580261
MS,0.23429019093150677,0.48403531992149784,0.41289398474925476,0.2775794511967984
MSCI,0.034593264856270116,0.18599264731776394,0.15892610017398412,0.13798884467798256
MSFT,0.030582873424112415,0.17487959693489807,0.15472043392770915,0.13575909272944434
MSI,0.01155557822136783,0.10749687540281266,0.09728069682855851,0.09161741284272992
MTB,0.07743628771051843,0.27827376396368814,0.217114127407674,0.16599590061204073
MTD,0.061189704285645866,0.24736552768250847,0.21054482835095964,0.1710543830284278
MU,0.736418244362618,0.8581481482603212,0.7475463559196031,0.42123815706877693
NCLH,0.02383916972284357,0.15439938381626905,0.1293727263787243,0.1770129853779315
NDAQ,0.004523802183691733,0.06725921634758862,0.057180573957343814,0.054582525835168316
NEE,0.00817968832297623,0.09044162936931328,0.07802032774492192,0.07191609209573009
NEM,0.039672764820032284,0.19918023200115087,0.17027898532305571,0.15792172281693248
NFLX,0.07952794342379037,0.28200699179947714,0.22157291949211455,0.17996759281372096
NI,0.003598647803274656,0.05998873063563402,0.05103305545628859,0.050449070190769954
NKE,0.008639876735404632,0.09295093724866163,0.08426120546721863,0.1019427453641945
NOC,0.02072286119453637,0.14395437191880062,0.13114671221636065,0.11904883949530325
NOV,0.021654073917112472,0.14715323277832693,0.1259401427243717,0.11856583665518972
NOW,0.05520410043053379,0.23495552862304345,0.20844585281755462,0.1822719823342135
NRG,0.023016525254093357,0.15171198124766994,0.13386788852642537,0.15490056096170216
NSC,0.06770351490046267,0.2601989909674184,0.2193260716796175,0.1808041668726017
NTAP,0.18422379755175614,0.42921299788305123,0.3787264358983264,0.26671264944374007
NTRS,0.0391364640772919,0.19782938122860289,0.15884845990442586,0.13607234727196638
NUE,0.04827224547959329,0.219709456964404,0.185004115204906,0.1538460935471559
NVDA,1.3797971607257722,1.1746476751459445,1.0359836720805262,0.5176675757967321
NVR,0.014109763814567097,0.11878452683143162,0.08506581469841439,0.07845405164870176
NWL,0.011636988258950556,0.10787487315844481,0.09047773125958335,0.08621228991339769
NWS,0.004431412439722885,0.06656885487765946,0.053035197684167534,0.0532330137493845
NWSA,0.005169623829499214,0.07190009617169656,0.05602960388587659,0.05527572740842076
O,0.005950098054668684,0.07713687869410249,0.061807833017292986,0.06198551446164387
ODFL,0.044583856905326735,0.21114889747599142,0.176790028758414,0.15015770821459534
OKE,0.20124916448483696,0.4486080298933992,0.4354073720139507,0.3517469458199975
OMC,0.001438852672430049,0.03793221154151243,0.031526879518811016,0.030925682099280156
ORCL,0.0033194408316087267,0.05761458870467381,0.04386588052978018,0.042287983687475605
ORLY,0.0022931940507912147,0.047887305737441675,0.03936409858330146,0.04060143125552594
OXY,0.005055371054959645,0.07110113258563217,0.057178497973862555,0.06426542526163366
PAYC,0.13236935814966955,0.3638259998263862,0.3307333740814281,0.2610481778521075
PAYX,0.01732713805038629,0.13163258734214067,0.12299526498748796,0.11001011831984543
PCAR,0.022146758157538343,0.14881786908008843,0.12346664189647044,0.11242005511635805
PEG,0.0019435278986894712,0.04408546130743639,0.03557393811735574,0.038570925892002464
PEP,0.004492604070185347,0.06702689064983805,0.05729284809055756,0.05441648508321773
PFE,0.005371234367755901,0.07328870559476337,0.062448680391963975,0.06194631618388435
PFG,0.1349441877691174,0.367347502739732,0.3232631619176324,0.2403187531080203
PG,0.005901850629596476,0.07682350310677374,0.06769329534795071,0.06292991359887168
PGR,0.011258099845242495,0.1061041933442901,0.08335400920520361,0.07815910530388695
PH,0.07338958280282247,0.27090511771249814,0.22640891768244395,0.1762161687536417
PHM,0.024849100636346513,0.15763597507024377,0.12856862706874822,0.11164936309705858
PKG,0.14744861340194979,0.3839903819133362,0.35460652795290276,0.27007391922420393
PLD,0.02896845894813174,0.17020123074799354,0.16414101062503386,0.14694766825849664
PM,0.008582002851537434,0.09263910001472075,0.06893198027808685,0.06467003628208383
PNC,0.08301869122818023,0.2881296430917517,0.23029417309580938,0.17574733132156015
PNR,0.011240397955165697,0.10602074304194296,0.09493062266257295,0.09264339211745287
PNW,0.011366118559876199,0.10661200007445784,0.09305929808074628,0.08468176621932125
POOL,0.045975868559309095,0.21441984180413223,0.18494451851433308,0.15398934523057778
PPG,0.005297657875782409,0.07278501134012695,0.06010358195847512,0.070249842335223
PPL,0.002957890374761448,0.05438649073769559,0.046158241121967286,0.04997679566310227
PRGO,0.0612479866695842,0.24748330584018025,0.2357797220093937,0.40818426974531247
PRU,0.09692259587753092,0.31132394041822564,0.2547423933109611,0.1940001259830726
PSA,0.018952522087570086,0.1376681593091521,0.12888205799289265,0.15903015682776597
PSX,0.0028293299982878827,0.05319144666474002,0.047180481650079154,0.05268784449926134
PVH,0.011204183237891885,0.10584981453876943,0.0844313657559823,0.07965148542146558
PWR,0.15252947060562602,0.3905502152164636,0.33191774711330624,0.236823508608609
PYPL,0.007076211651107539,0.08412022141618232,0.06059060398399118,0.05787053681476722
QCOM,0.036861714285746534,0.19199404752686094,0.16239520099614943,0.14028294995980062
QRVO,0.0654039826527047,0.2557420236345695,0.22167523164936778,0.17990290688665705
RCL,0.031436658557672484,0.17730385939869578,0.14051179917917536,0.12766495999158226
REG,0.00857873362850192,0.09262145339229956,0.08196526755472844,0.09133237018033402
REGN,0.003950841506658199,0.06285571976087935,0.05366591902408291,0.05923948730848886
RF,0.19905195537145876,0.4461523903011826,0.3709459381155636,0.26430828707432413
RHI,0.011067688689471432,0.10520308307968655,0.09812856522578345,0.10367500898321313
RJF,0.12319284246210195,0.3509883793832809,0.30389137035941344,0.23570541974165388
RL,0.014160139723148488,0.11899638533648191,0.0999684445646481,0.11104843983100368
