,mse,rmse,mae,mape
BBY,0.017160333994213822,0.1309974579685187,0.1103775727109604,0.14327388671117805
BDX,0.0014140737008510522,0.03760417132248831,0.02999733327698362,0.030264578333852196
BEN,0.05533707610820892,0.2352383389420375,0.20178863750749254,0.2864773976345019
BIIB,0.04631339373634594,0.2152054686487914,0.18340309886241665,0.3065698893823356
BIO,0.012614064731517969,0.11231235342346793,0.09884257109428247,0.09509283399692048
BK,0.007699419594600227,0.0877463366449006,0.07883207116276367,0.07869637391776942
BKNG,0.012069602198543913,0.10986174128669139,0.09516100743759266,0.09322922344451974
BKR,0.03108365405212483,0.17630557011088682,0.14687196159870453,0.19770547966474764
BLK,0.00844162201347748,0.09187830001408102,0.07336584251359218,0.08606583839716088
BMY,0.0030593413019216757,0.055311312603496185,0.04732390473535164,0.04852939765192504
BR,0.005711106292491189,0.07557186177732549,0.06364584779143534,0.06238378551645745
BSX,0.00836826669843329,0.09147823073514971,0.08412314349955614,0.08481520240405674
BWA,0.0673741516492221,0.25956531287755324,0.2187238813353788,0.35742914234507217
BXP,0.014131322797889496,0.11887524047458115,0.10880460434269655,0.12860333787909567
C,0.013885800171417785,0.11783802515070331,0.09161551936482254,0.10596192073970863
CAG,0.029359884874485452,0.1713472639830746,0.1600639832300675,0.14187538227387067
CAH,0.002292296705700465,0.04787793547867812,0.03875391851876114,0.04216185012220018
CAT,0.015113878492032785,0.12293851508796089,0.10418079451467223,0.1286483148426926
CB,0.0023991645098694957,0.048981266927974575,0.040855843086263464,0.042687237418482085
CBOE,0.004670667385340444,0.06834228109553005,0.05747594846919197,0.058938183538425476
CBRE,0.015098160131347356,0.12287457072701152,0.09629734459799466,0.12285529883056308
CCI,0.0009231436314850026,0.03038327881392992,0.025860063987724023,0.026805544451660945
CCL,0.013700956824173783,0.11705108638613221,0.103552803581339,0.0960950315282148
CDNS,0.0190209346123247,0.13791640443516753,0.12294051054289794,0.10813307251560919
CDW,0.012200693682713613,0.11045675028133688,0.08914909650421657,0.08255083742570196
CE,0.02860424535944544,0.16912789645545007,0.15160976426659484,0.13199903769655175
CF,0.06375582366061293,0.2524991557621786,0.18959733084838143,0.3100380208035688
CFG,0.010332734696863638,0.10165005999439271,0.08366698720383904,0.09015678750497155
CHD,0.0017044461125759536,0.041284938083712246,0.03279251392733809,0.03206931540169867
CHRW,0.007496826301470286,0.08658421508260201,0.0735200573056757,0.085093204423345
CHTR,0.00262210337886785,0.05120647789945965,0.04291630914585078,0.045385672202174286
CI,0.030802212282202267,0.17550559045854427,0.16275317154359256,0.14959679838465165
CINF,0.01581394898970956,0.12575352476057902,0.09892523101680635,0.08831595605841656
CL,0.0019243499037629684,0.043867412777174,0.03598587343561063,0.03885167512511632
CLX,0.014523712217132787,0.12051436518993404,0.09813954058977276,0.087050577393265
CMA,0.014382732127332707,0.11992802894791821,0.09661723733043676,0.11083211732123883
CMCSA,0.0023902106576830363,0.0488897807080686,0.038515481333093744,0.03827833583318117
CME,0.0010428562939728276,0.032293285586524445,0.026739810657126297,0.02772623927345051
CMG,0.03393192540237221,0.18420620348504066,0.1487213255064332,0.20383217238155382
CMI,0.047315613866113944,0.21752152506387487,0.17880897569762916,0.2565761743298119
CMS,0.0051470561383432515,0.07174298668401848,0.055149683341210676,0.0556688187282853
CNC,0.012086575030617315,0.10993896047633575,0.08547375826963739,0.08991798315965667
CNP,0.01425420958672223,0.11939099457966765,0.10812550432603044,0.13195201709401325
COF,0.010030217769578343,0.10015097488081852,0.08053161493791444,0.08904118200920133
COO,0.017958704908262527,0.13401009256120425,0.11296120551491161,0.14823815983912803
COP,0.053858640751882854,0.2320746447845668,0.18793659896515652,0.2945049938224429
COST,0.0028487905973327817,0.05337406296444727,0.04095695986412876,0.04086694238884323
CPB,0.02630430895411443,0.16218603193282222,0.12345116965892837,0.10453998031505338
CPRT,0.0029081885614335905,0.053927623361627854,0.04726538883385527,0.05053221327783005
CRM,0.022916463839177163,0.15138184778624272,0.1404348084367116,0.13329660373766325
CSCO,0.003337411328285179,0.05777033259628318,0.04395173216546544,0.04930491776077413
CSX,0.0361286370075096,0.1900753456067083,0.16087432920367964,0.21969207706804136
CTAS,0.005353959389187161,0.07317075501310043,0.06143400448291826,0.059011611783537296
CTSH,0.004819580962299052,0.06942320190180695,0.05742018177261426,0.058728167298208796
CVS,0.0024749410128270186,0.049748779008404,0.04099252093209486,0.042545068271313345
CVX,0.021020390820429703,0.1449841054061779,0.12637152352923448,0.16113933544788436
D,0.002367330970898038,0.04865522552509687,0.041982360625754105,0.04687503703228793
DAL,0.0034017252538747996,0.058324311002143865,0.047222668507376026,0.05171858850309945
DD,0.007077721848068488,0.08412919735780491,0.07495333897147419,0.07388935641260262
DE,0.00900257940679597,0.09488192349860942,0.08555560073833342,0.0961146531208496
DFS,0.010467005585125007,0.10230838472542222,0.075894079428016,0.09549354257350717
DG,0.0058718459487550724,0.07662797105988826,0.06067115609529532,0.060057564675932984
DGX,0.003408220794443532,0.058379969119926156,0.048321021071006505,0.054600124686329764
DHI,0.013872477155064632,0.11778148052671368,0.09729936926977129,0.09294944955193334
DHR,0.00320550215815862,0.05661715427464206,0.04260045587209053,0.040433466303418014
DIS,0.007895443480239194,0.08885630804979011,0.07742919492434602,0.07656647560833893
DLR,0.014120767885540791,0.11883083726685086,0.08773000958545027,0.08171329200470122
DLTR,0.004308545824742671,0.06563951420251883,0.046810483984592324,0.05563875304494146
DOV,0.013495202537782676,0.11616885356145457,0.10275294692473187,0.12138431125638825
DPZ,0.01542669141939177,0.12420423269515322,0.10265507722509183,0.09188245065841698
DRI,0.010829264206594887,0.10406375068483206,0.08946617640306317,0.08657110609757009
DTE,0.00245703901649408,0.04956852848828659,0.04070972137508168,0.04579886403718914
DUK,0.006325042965755977,0.07953013872586906,0.07067764328729167,0.08489679514723093
DVA,0.007370744983858761,0.08585304295049047,0.07013891572212443,0.08087270374594502
DVN,0.12530085990297557,0.3539786150362414,0.29330298393422716,0.6319048999609961
DXC,0.004829931134863585,0.06949770596835254,0.05071796567459297,0.05053205318904389
DXCM,0.09475371557588627,0.3078209147798217,0.26393051378081395,0.20393889654506633
EA,0.04548954278529771,0.2132827765791174,0.19639024583269446,0.17065768454150468
EBAY,0.011334282313037914,0.10646258644724875,0.08826309612985057,0.08306411022582078
ECL,0.0027576027975329816,0.05251288220554059,0.04556682413979236,0.046402160089228685
ED,0.004874895482275314,0.06982045174786049,0.05595264684540232,0.057857681879392046
EFX,0.023642003832823683,0.153759565012469,0.14283039248481125,0.12813686061414903
EIX,0.004850658453710619,0.06964666864761458,0.0631212704422653,0.07048554450228492
EL,0.008710269308737037,0.0933288235688045,0.084553543673181,0.08058348141832825
EMN,0.0059139644555945645,0.07690230461822692,0.061161083071776506,0.06534279427335674
EMR,0.01837971860217854,0.1355718208263743,0.11742732019068063,0.1463893239433601
EOG,0.023930414044867857,0.15469458311417325,0.12896235861958472,0.168416564927911
EQIX,0.08315480944697917,0.2883657563702375,0.26581833993328924,0.21142600999734934
EQR,0.0023233933938053702,0.04820159119578284,0.04110225396916022,0.04436628367583284
ES,0.003809663350186144,0.06172247038304724,0.05078438202837662,0.05604355107154544
ESS,0.0019003267335162511,0.043592737164764625,0.03336751284608372,0.0360847323290982
ETN,0.021813596106712765,0.147694265652776,0.12832340245977134,0.163275139396521
ETR,0.011805536563342425,0.1086532860218338,0.09771155016834403,0.12107309793291388
EVRG,0.008240415448664279,0.09077673407137028,0.07637404478617112,0.08001353087967654
EW,0.016731397963202388,0.12934990515343406,0.10835275370820457,0.10163059534435966
EXC,0.01043002100797177,0.10212747430526112,0.08123131236811824,0.10158121004495622
EXPD,0.0020084018969756118,0.044815197165421594,0.03562038126925691,0.03641460408750249
EXPE,0.07099824069842857,0.2664549505984615,0.2428509938680794,0.20183461388612461
EXR,0.04972976913547282,0.22300172451232933,0.1863921467942449,0.15353218032601337
F,0.011529957010657982,0.10737763738627323,0.08555636555036494,0.10340259759910293
FANG,0.006424316359778109,0.08015183316542492,0.06867867536629332,0.07404561778655476
FAST,0.004458646533682561,0.06677309737972742,0.05497155183790215,0.06247343642841199
FCX,0.16731194017538878,0.40903782242647047,0.3515135912263819,1.036920368921578
FDX,0.017514366967211443,0.13234185644463148,0.10356189791899051,0.12903385524050004
FE,0.009309922943677384,0.09648794196000547,0.08766848324962617,0.10831721573694779
FFIV,0.013681800007800417,0.11696922675558909,0.09365067999467076,0.11912346460324467
FIS,0.004101857060999927,0.0640457419427703,0.054039140406398324,0.05799514515974085
FITB,0.010156475239447883,0.10077933934814161,0.08757819859254788,0.09187494009456634
FLS,0.043231160149586924,0.20792104306584008,0.18422159127700913,0.26554162478900456
FMC,0.07696365846584913,0.27742324788281375,0.24459317955429977,0.39244304079534614
FRT,0.002716149451390859,0.05211669071795387,0.044710351784836025,0.048015428968578897
FTI,0.040119875977334775,0.20029946574400737,0.16762402273791085,0.2629580000504417
FTNT,0.04864441243462757,0.2205547832957326,0.19069260156520657,0.1799425993691989
GD,0.0027436767115389623,0.052380117521240464,0.043792339171509605,0.04319596697703106
GE,0.023989864855381085,0.15488661935551787,0.13439215087120243,0.11818108895864178
GILD,0.009666075804861882,0.09831620316540851,0.08081345997882168,0.08298696088180929
GIS,0.007010964153419308,0.08373150036527059,0.07809108689814613,0.07531745921112044
GL,0.007525989297399269,0.08675245989249682,0.07589430881437102,0.07222567175634827
GLW,0.03930472216020617,0.1982541857318684,0.18791871702744348,0.2501312373970671
GM,0.01186337356344492,0.10891911477534565,0.08633692349007799,0.10694447853603092
GOOG,0.0538464173300073,0.23204830818173897,0.19160203982720583,0.15692509588109504
GOOGL,0.06379668957475476,0.2525800656717683,0.21161305172808348,0.17039273662669854
GPC,0.005788891607856278,0.07608476593810537,0.06632474834531342,0.08032198042269537
GPN,0.10114656318281237,0.3180354747238307,0.28790558167311575,0.2200675967029654
GRMN,0.04068622977912265,0.201708278905757,0.18766704651179925,0.2701750395860593
GS,0.012642231844485244,0.11243767982524917,0.09066016771307586,0.09922068840382028
GWW,0.009375803777871318,0.09682873425730255,0.0789269128593393,0.09387022519531282
HAL,0.01901549330760186,0.13789667620215457,0.11563469075738622,0.14342841397349276
HAS,0.06464218706669779,0.2542482783947569,0.246133421338093,0.20621973886133085
HBAN,0.00828382769353946,0.09101553545158904,0.07664176561421567,0.08327997502461384
HBI,0.004466786292418512,0.0668340204717516,0.05374991241771645,0.060733696402188356
HCA,0.017835989673206012,0.13355144953614698,0.10874465274355713,0.10369194428387614
HD,0.011521235541937297,0.10733701850683806,0.08680852694261015,0.07998636908641786
HES,0.054877163163709046,0.23425875258719586,0.19756782400902154,0.3045672258481968
HIG,0.009100683010761935,0.09539750002364808,0.0776412368833905,0.07279524848649388
HII,0.0061129812673021335,0.07818555664125014,0.06332449848979627,0.07677906795075365
HLT,0.029269662433672967,0.17108378775814198,0.1372568678961514,0.18886385295137884
HOLX,0.039277136595556206,0.19818460231702212,0.1798439378569287,0.156156895902192
HON,0.0012005917974084726,0.03464955695832881,0.02784774767330644,0.02783079803588809
HPQ,0.04540452246111933,0.21308336974320483,0.19199499365311237,0.29437122536132454
HRL,0.08754856146254872,0.2958860616226265,0.2281652596831246,0.17356738233148078
HSIC,0.00627653614008714,0.07922459302569587,0.06246371777741574,0.057622834066520266
HST,0.04165172749774244,0.20408754861025313,0.18200434556132178,0.2606892376406013
HSY,0.014980828430430887,0.12239619450959612,0.1173196454111777,0.14184496510501296
HUM,0.015379673717290633,0.12401481249145456,0.10735276186804198,0.10515751389802878
IBM,0.010616711842534064,0.10303742932805565,0.08837289599908606,0.10055450809044875
ICE,0.00558832423894114,0.0747550950701097,0.05666052670071428,0.053886184197448526
IDXX,0.011330296767663119,0.10644386674516818,0.09270681217652257,0.11292210147818148
IEX,0.0016056612618718566,0.04007070328646425,0.03451319104625447,0.0355190424460668
IFF,0.0018036844535844945,0.042469806375641676,0.034847784989486805,0.037553553485905666
ILMN,0.020770369275232077,0.1441192883525036,0.11927411865464059,0.14558847112986859
INCY,0.06315293464704518,0.2513024764045217,0.23626756270988275,0.22300815314920416
INTC,0.006327144468578177,0.07954334961879703,0.0659046024332492,0.07874585320187824
INTU,0.00554371441027049,0.0744561240615605,0.06345417353792256,0.06346145413839069
IP,0.04852548912771271,0.2202850179374728,0.19281401565686115,0.2718030569321912
IPG,0.0034078784711016378,0.05837703719016269,0.04837854155692491,0.050607171727456976
IPGP,0.0041994688133099685,0.0648033086602063,0.056356820922708724,0.06564228012231124
IQV,0.010495589724991235,0.10244798546087294,0.08485864950339272,0.08138700566563375
IRM,0.03556337928298404,0.18858255296549584,0.17350290302768262,0.2336410071823505
ISRG,0.002943456349831524,0.05425362983092951,0.04415487723050669,0.04440413832276781
IT,0.002786585818269884,0.05278812194300801,0.04556900763645921,0.04455280760465711
ITW,0.004325348597195488,0.06576738247182633,0.0524996795267816,0.058709385918326
IVZ,0.023876922315102873,0.1545215917440112,0.1251814560511139,0.16544752732598997
J,0.004949284755239055,0.07035115319054162,0.05520674681986546,0.06251965828130929
JBHT,0.007674218823953747,0.08760261881903844,0.07214608000929773,0.08528354502332802
JCI,0.023581515455800842,0.15356274110538937,0.13823505900849525,0.17083153543080057
JKHY,0.018627173561621493,0.13648140372087875,0.10950607770317315,0.09790218175319242
JNJ,0.00112779776254399,0.033582700346219775,0.025853351272340702,0.02694982880126722
JNPR,0.032783845141837034,0.18106309712869995,0.15914786423300842,0.1384103754748273
JPM,0.010365455410094692,0.10181088060759858,0.0873216097502616,0.0813316288746227
K,0.007187488698840028,0.08477905813843432,0.0697930027711758,0.06655218478177788
KEY,0.011995907872882284,0.1095258319889983,0.08688506217256296,0.10144266381289328
KEYS,0.036140449979662814,0.190106417513094,0.1624153148001024,0.22859117797006367
KIM,0.004644002979806184,0.06814692201270857,0.05395770531305418,0.06143773129590488
KLAC,0.01191319831313042,0.10914759875109677,0.09603664359444469,0.11580956616962541
KMB,0.011869542477177874,0.10894742987871661,0.08238501160668979,0.0757827630799984
KMI,0.1484071778315688,0.38523652193369307,0.3100467765315738,0.6596078445532246
KMX,0.025666665190598285,0.1602081932692529,0.13130013523532716,0.18523685839633877
KO,0.0018039858543241203,0.042473354639398574,0.03537399955516756,0.03557926628493838
KR,0.004160544174274239,0.06450228038041941,0.05067348073109622,0.05005798127073846
L,0.006378927272999754,0.07986818686435641,0.07074155427568625,0.08038523752136832
LDOS,0.022902783343972673,0.1513366556521343,0.10434864043180773,0.09235387477375961
LEG,0.004016585683065483,0.06337653890096463,0.05171335009422555,0.05195120560395664
LEN,0.006001943288164904,0.0774722097797972,0.061586978665045394,0.07009145988608584
LH,0.0031693969386446985,0.05629739726350321,0.04030107861181203,0.04560246114876914
LHX,0.009560945268099228,0.0977800862553272,0.08467485858089015,0.08171336320209036
LIN,0.013820779924505252,0.11756181320694765,0.10111409430774927,0.12045660402646455
LKQ,0.014603745037813342,0.12084595581902334,0.10674101082357247,0.09920252533456596
LLY,0.020485761515800005,0.1431284790522138,0.12257524893475669,0.11146983839806571
LMT,0.00658404628537742,0.08114213631262995,0.07082089169304544,0.06700645445622586
LNC,0.027254613586383116,0.16508971375098788,0.1187603683948035,0.16430346864667406
LNT,0.00482351703405186,0.06945154450443748,0.061146949602432964,0.06835776925841493
LOW,0.0019086668761170117,0.043688292208748696,0.03712274235407377,0.039476065200375006
LRCX,0.004258837487636953,0.06525976928887317,0.053782736376497484,0.05832965746977402
LUMN,0.03931617534290183,0.1982830687247447,0.18083166547622428,0.2537816440279176
LUV,0.013070891112956385,0.11432799793994639,0.0932859095523487,0.11494134283741524
LVS,0.01721268085998382,0.13119710690401606,0.10693935587359364,0.13934509222780514
LYB,0.014010649166431464,0.11836658804929483,0.09750605604776799,0.0931038844028188
LYV,0.00926855787127859,0.09627334974580759,0.0742987811731249,0.08223536942022741
MA,0.006639750180069558,0.08148466223817559,0.07029803059593127,0.06788287159884694
MAA,0.01930566433738056,0.13894482479524223,0.10723430661082185,0.0959654908902358
MAR,0.01390012445743479,0.1178987890414265,0.095703979097381,0.11846889667598576
MAS,0.03487791476179711,0.18675629778349406,0.15749886043798283,0.13224740998850212
MCD,0.02870620086224037,0.1694290437387887,0.13167380535039008,0.11244652671294442
MCHP,0.004670715263467875,0.06834263137652716,0.05122784883320646,0.06042151406361082
MCK,0.02904823546146941,0.1704354290089634,0.1353770057228699,0.17781157351902815
MCO,0.007823544453560342,0.0884508024472381,0.07700751877938876,0.07932053540774557
MDLZ,0.03016289871294949,0.17367469220628978,0.15740762400538566,0.13538186290584606
MDT,0.0010973519905366634,0.03312630360509097,0.024481499525425096,0.02607132191520596
MET,0.010658778157203896,0.10324135875318523,0.0803649385839429,0.08931049582073812
META,0.05034368314978866,0.2243739805543162,0.19311781133426736,0.1625569969558517
MGM,0.00582468504073471,0.0763196242177247,0.06384521735343897,0.07344051829163374
MHK,0.00849185433979084,0.09215125793927526,0.08106970005515954,0.07931825599110971
MKC,0.019329119249523137,0.13902920286588402,0.12187929175711049,0.10850820350794041
MKTX,0.0698406252262087,0.26427376946304887,0.23609281200656743,0.19685385038550324
MLM,0.02702748343076834,0.16440037539728533,0.14503953542223907,0.13424599651513947
MMC,0.0011867081729515206,0.03444863093000244,0.028717424337693847,0.0293641533668652
MMM,0.005327373171274542,0.07298885648696342,0.06134729032661213,0.06903938573911167
MNST,0.009625360066634867,0.09810891940407288,0.08153860226806178,0.08066935342285894
MO,0.010311736635931828,0.10154672144353961,0.08473215760889057,0.07994437582715003
MOS,0.08102668598803701,0.28465186805646825,0.2387812097645557,0.420134786331746
MPC,0.01910685297119414,0.1382275405669729,0.10889672000058295,0.13203325215257333
MRK,0.007399590418527952,0.08602087199353395,0.06992141388757374,0.0818801871486301
MS,0.02536516493447343,0.15926444968816308,0.1227756975059158,0.1602421564654117
MSCI,0.026108123462921164,0.1615800837446285,0.14817284347867576,0.1352277158142138
MSFT,0.02524452162313775,0.15888524671327336,0.13179669896188057,0.11799026678381654
MSI,0.0054703805702314735,0.07396202113403523,0.06586948742150327,0.07095969265751385
MTB,0.004021296844945639,0.06341369603599556,0.04838802028118975,0.05285872202842874
MTD,0.00323388957432199,0.05686729793406743,0.050191114994684705,0.051276599433563504
MU,0.16317764829490908,0.40395253222985134,0.3636547679538546,0.8956134092905624
NCLH,0.024831827661422088,0.15758117800493207,0.1402400056852148,0.13605715633667584
NDAQ,0.025733560707084085,0.16041683423844297,0.1281021943321612,0.10956499406809637
NEE,0.0026893566749506994,0.05185900765489732,0.04241384459183475,0.0434187603809161
NEM,0.02942953705427107,0.1715503921717204,0.14753242334808164,0.2077764623102033
NFLX,0.37783342658138697,0.6146815651875261,0.5802105397142906,0.38158719767614313
NI,0.026654799711001053,0.163262977159554,0.1255625875898093,0.10616920741741295
NKE,0.05042336227817189,0.22455146910713342,0.20111337253910386,0.16920503024807093
NOC,0.013601005541607477,0.11662334904129394,0.09560365845222633,0.08778784277173168
NOV,0.06333079838442393,0.25165611135917987,0.22037715539998287,0.3881720203401764
NOW,0.015532203723697362,0.12462826213863917,0.09186565601327504,0.10979341575496655
NRG,0.13490014399345945,0.3672875494669802,0.30158114164862426,0.639723552559734
NSC,0.04278217887562655,0.20683853334334623,0.18921278174438544,0.2570450374133955
NTAP,0.04879908331394907,0.22090514551261378,0.1932682782727527,0.28266547247694335
NTRS,0.008003243290730024,0.08946084780913952,0.07779112801008056,0.07858367282930263
NUE,0.00941832071227852,0.09704803301602007,0.08021717040850718,0.09422755203445668
NVDA,0.08689705455005577,0.29478306354004763,0.22416615322092542,0.17478091418242203
NVR,0.0306412371163571,0.17504638561351987,0.15160890828829118,0.12899472611824628
NWL,0.008924932660666152,0.09447186174023539,0.08183117244990183,0.0771620104642887
NWS,0.0194776985017287,0.1395625254204319,0.11820775946266773,0.15269491234018712
NWSA,0.028837540959206598,0.1698161975761046,0.14463857457396123,0.1957326883916757
O,0.008844567771291532,0.09404556220945001,0.0776815841414364,0.0807861292786347
ODFL,0.02336726346028652,0.15286354523000742,0.13462340467400793,0.17406202448971336
OKE,0.08449231200096931,0.29067561301383593,0.2467585366862754,0.42074917545299656
OMC,0.002853093709799099,0.05341435864820525,0.04288151284015811,0.047308450119587134
ORCL,0.013115736316947972,0.1145239552100257,0.09849592962978493,0.11540399200878002
ORLY,0.04108557395182257,0.20269576698052325,0.1895486283825517,0.16470964443031777
OXY,0.006443089048734217,0.0802688547864875,0.06556511662470066,0.07713643465089878
PAYC,0.0380611089879399,0.19509256517853238,0.1681142362718383,0.1584003285817489
PAYX,0.00377197980252016,0.061416445700806885,0.047209751499545524,0.04659471279106822
PCAR,0.019252641649635367,0.13875388877301914,0.1113521609827443,0.1424533639480357
PEG,0.002140502202110651,0.046265561729116084,0.03600409801776601,0.03693447995507961
PEP,0.0011421052663528296,0.03379504795606643,0.027479588277331126,0.027376758230008135
PFE,0.003435781864886005,0.05861554286096824,0.04598257378622886,0.04935131783584343
PFG,0.015771315200987537,0.12558389706083953,0.0901140640542826,0.10934729260307041
PG,0.007186764681075583,0.0847747880037195,0.07533336337634386,0.08872089757499056
PGR,0.025035609550155748,0.15822645022295023,0.1373288002386449,0.11987898675530186
PH,0.01632778021149699,0.1277802027369537,0.10735877600517309,0.13138370618317702
PHM,0.020508316099842754,0.143207248768499,0.12545340128329793,0.15815198048069237
PKG,0.04021471686849224,0.20053607373361093,0.17801911149212274,0.24446883876228367
PLD,0.005525437639496615,0.07433328756012757,0.06067808800972869,0.07101820466820842
PM,0.010614506100677665,0.10302672517690575,0.08328216131911635,0.0762609327238911
PNC,0.003304703357223109,0.05748654935915974,0.04940928276771387,0.05105243451016571
PNR,0.02563007371544599,0.16009395277600585,0.12991296626623572,0.16955356063557503
PNW,0.0042817444014750464,0.06543503955431712,0.05418800931356403,0.06163848661076409
POOL,0.020253297154498945,0.14231407925605585,0.11713565980408547,0.10363713567851855
PPG,0.01370537281939728,0.11706994840435046,0.09599833577938305,0.11533272564096422
PPL,0.006983953781948168,0.08357005314075233,0.0660367432772411,0.06242153723282702
PRGO,0.021749005083608917,0.14747543891648168,0.13059574637405783,0.13702134935444535
PRU,0.0077426403288529105,0.08799227425662386,0.07103744530521483,0.07954567644414952
PSA,0.032893895341748546,0.18136674265627795,0.14112758578460247,0.11732182932530061
PSX,0.015105086301382995,0.1229027513987502,0.10880880581049422,0.1019046333879822
PVH,0.0277285514831839,0.16651892229768933,0.12866639407556554,0.1923846186099098
PWR,0.042919108107798094,0.2071692740437107,0.1694438178712547,0.238856445959799
QCOM,0.04111225697065767,0.2027615766624872,0.17092186093420078,0.24083317453653397
QRVO,0.0605103385937545,0.24598849280759963,0.21567991329707753,0.372726324345553
RCL,0.017667218231011875,0.13291808842671443,0.11178173355016796,0.10719380208973002
REG,0.003660233492664947,0.06049986357558955,0.05146602164837362,0.05409745423372317
REGN,0.03608911392014709,0.18997135026141992,0.17439075008080535,0.16745351292077773
RF,0.008955690771188768,0.09463451152295746,0.07641808718700195,0.08657655415485004
RHI,0.0336774683464555,0.18351421837682086,0.15194392374909463,0.20582800886325223
RJF,0.011527030349347909,0.10736400863114189,0.08156900030482403,0.09782391680644205
RL,0.03630148704167892,0.19052949126494542,0.16774121871367212,0.27561647527474487
RMD,0.01713563515291074,0.13090315180663428,0.12434822607020693,0.16077027387528672
ROK,0.006735135276611786,0.08206786994074956,0.0699310969105826,0.07585223333874515
ROL,0.029172268181308334,0.17079891153431961,0.16115201729569245,0.14659871798608912
ROP,0.006406742740844524,0.08004213103637686,0.06668479104812476,0.06434073168718003
