,mse,rmse,mae,mape
HSIC,0.0026726509847799715,0.051697688389133724,0.03977106951904893,0.03804734632988615
HST,0.05953875885051908,0.24400565331671945,0.22246542397284286,0.31111154603912206
HSY,0.015416156986463368,0.12416181774790255,0.11363719469700934,0.13760409924912956
HUM,0.04485145307248664,0.2117816164649015,0.19553581914038964,0.16548453118964937
IBM,0.010902126958391297,0.10441325087550572,0.08175399284813292,0.093077577781156
ICE,0.006870200042680921,0.08288666987327288,0.06812429321917539,0.06436191611726431
IDXX,0.010333791362042367,0.10165525742450494,0.08476375094101166,0.10375362098924373
IEX,0.001555794535659875,0.039443561396758725,0.02920435199509347,0.030861289021440075
IFF,0.006849144735494396,0.08275955978311143,0.07543793882123923,0.0765154232622278
ILMN,0.015475360473190333,0.12440000190189039,0.09687378006259112,0.11512110347519847
INCY,0.12618948748551506,0.3552315969695194,0.32713622753460203,0.25228779658607337
INTC,0.017473608966666228,0.13218777918804078,0.11878647127569787,0.1442830875359626
INTU,0.007723131311654138,0.087881347916689,0.0746429078087689,0.07026418253103013
IP,0.038763840061748864,0.19688534750394418,0.15925405067885134,0.22328319143701258
IPG,0.0043862733735820225,0.06622894664406208,0.05480526331612067,0.05525798091785656
IPGP,0.020433979346392874,0.1429474705841026,0.12007015914840433,0.11522663281934806
IQV,0.021583931884886134,0.14691470955927502,0.13182313575876292,0.12019106742254516
IRM,0.04147637130125311,0.2036574852571177,0.18267552413625482,0.24605606691697454
ISRG,0.002306100991788994,0.048021880344161806,0.040017131519117746,0.04279350184243167
IT,0.0012853599653694285,0.035851917178435916,0.02796753603494277,0.027919822392505966
ITW,0.004433687432639202,0.06658594020241211,0.05211885427508553,0.05772513307074836
IVZ,0.019095191501669585,0.13818535197939608,0.10549249344334735,0.1335251366477745
J,0.00530628871469624,0.07284427715816967,0.05599177777364469,0.06965955463252431
JBHT,0.008153607292724078,0.09029732716268006,0.07432780272930233,0.08260737218704635
JCI,0.02429792021300166,0.15587790161854778,0.1320089818532289,0.16610782100585333
JKHY,0.019198846613615574,0.13855990261838225,0.11688985082586283,0.10423503511021368
JNJ,0.002639902585286247,0.05137998234026796,0.04499188696946983,0.048979484503741406
JNPR,0.0389837366012021,0.19744299582715538,0.17141354511826928,0.14566371304628217
JPM,0.00810207229910001,0.0900115120365168,0.07823494203846607,0.07380184989641476
K,0.002752527479902901,0.052464535449224185,0.04602931516759799,0.04621643220782262
KEY,0.008441722388976596,0.09187884625405673,0.0724437240279285,0.0771279706459708
KEYS,0.022699807346518913,0.15066455238880483,0.1172453034325959,0.15421295773491395
KIM,0.003657950571515066,0.06048099347328106,0.047357686030797375,0.054328873803867056
KLAC,0.01965094654403406,0.14018183385886368,0.11291988345116662,0.14786717376003408
KMB,0.004154096783531243,0.06445228299704552,0.05649315289836307,0.056280010447344035
KMI,0.11367474761864078,0.3371568590710276,0.24684313011526668,0.5204990783829309
KMX,0.019463495573879417,0.1395116323962967,0.11021929146546304,0.1359298847868591
KO,0.001808073031321528,0.04252144201836913,0.035051484691893765,0.03803186680971893
KR,0.017040229089576548,0.13053822846038837,0.1212181860084982,0.11567485980297346
L,0.008142944900596166,0.0902382673847197,0.07553807418197675,0.08721442920015313
LDOS,0.023938574830441386,0.15472095795476898,0.09937610233511315,0.08475157174343839
LEG,0.00663207349429213,0.08143754351828235,0.06769883223638026,0.0647065380964654
LEN,0.008334245870450467,0.09129209095234081,0.08054785992324466,0.08327783959764196
LH,0.006207954618180196,0.07879057442473812,0.07078433970409698,0.06913206613502618
LHX,0.011668356146417348,0.10802016546190507,0.0962033728843846,0.0916095015752571
LIN,0.01702867750905714,0.13049397499140386,0.11116628774426346,0.13446728657736046
LKQ,0.005512173685525901,0.07424401447609026,0.06324360008673119,0.06673388316100175
LLY,0.02318205911144473,0.15225655687504802,0.13094543721007515,0.11305146748123487
LMT,0.006991381470852491,0.0836144812269531,0.06946840042929617,0.06432415743996735
LNC,0.01757077761250005,0.1325548098429478,0.08871788713275809,0.11569114012253554
LNT,0.0068095381494806435,0.08251992577238933,0.07578552358402457,0.0873402272641356
LOW,0.0038562537330795858,0.06209874179948887,0.05120238008143379,0.050407509151168865
LRCX,0.005354395755403718,0.07317373678720883,0.05745289123868402,0.06535985524740458
LUMN,0.060356797863505465,0.24567620532624942,0.2265288912229535,0.3215082618918579
LUV,0.010505018224489205,0.1024939911628443,0.08378444493055366,0.10208099021142666
LVS,0.022716237872938427,0.15071906937391308,0.1232840705625057,0.1685866951065557
LYB,0.018417791586127205,0.13571216447366538,0.1156249075858819,0.11138940500773654
LYV,0.006947465312229013,0.08335145656933064,0.05650447509149862,0.06404882636186736
MA,0.007488845591961974,0.08653811641098952,0.07610855169006037,0.07128535028893238
MAA,0.010531561837375183,0.10262339809894809,0.0784798508875223,0.07366597039973549
MAR,0.010620016064793196,0.10305346216791164,0.07740176394528052,0.09403202082465927
MAS,0.029961309526619056,0.17309335494645384,0.14519896936057788,0.12582722463085697
MCD,0.021896946499876307,0.14797616868900312,0.11234080263546087,0.0953383912474922
MCHP,0.0037253091441956463,0.061035310634055484,0.05278613107348975,0.057941491316471194
MCK,0.01586167717476262,0.12594315056708172,0.10281582974939786,0.12298084725640585
MCO,0.008157984047511743,0.09032155915124442,0.07625109730615902,0.07551519387087802
MDLZ,0.01695012612316167,0.13019265003509864,0.11114449400145551,0.10003181974490968
MDT,0.0011790911272871768,0.034337896372480026,0.028702007001040426,0.029738186951557173
MET,0.008383719354631933,0.09156265261902329,0.0662904396947508,0.07864212873637064
META,0.04144597365284119,0.20358284223588488,0.16774879005703652,0.13894130445341765
MGM,0.005607976022551036,0.07488642081546584,0.06033739509615282,0.06971020872126003
MHK,0.024690013648743157,0.1571305624273749,0.1456007675657703,0.13145975795812193
MKC,0.010116882881736325,0.10058271661541224,0.08753014068729731,0.0794637909117089
MKTX,0.08851334006284405,0.29751191583337305,0.2789007487855996,0.23047494572528687
MLM,0.05112566197116154,0.22610984492312922,0.20551630014081168,0.1925309256846376
MMC,0.0015988931712354773,0.03998616224690083,0.03177746385675677,0.03336549450668802
MMM,0.005630219226877023,0.07503478677838049,0.0611681299114055,0.06813057419595753
MNST,0.04124013375077833,0.20307666963681065,0.19088113100451587,0.16309773930695518
MO,0.008348566178319932,0.09137048855248577,0.07258727135468583,0.0686448544639916
MOS,0.05658740244326035,0.2378810678537919,0.17971184469293852,0.308190960256866
MPC,0.018134481112653845,0.1346643275431688,0.1171326191923446,0.12464706534225331
MRK,0.008874549288338088,0.09420482624758716,0.07635080764625822,0.08878769020264664
MS,0.016732447881960457,0.12935396353401954,0.09206466983550089,0.11844198321613379
MSCI,0.048874105423682306,0.22107488646086038,0.20996106034163003,0.18524964491145035
MSFT,0.009770198828421764,0.09884431611590909,0.07690519157701707,0.07385043357592976
MSI,0.004715781734985308,0.06867154967659685,0.05931217311051405,0.0654941311315819
MTB,0.003270062861843179,0.057184463465553115,0.03987614045213695,0.043082314550273754
MTD,0.005040105103322251,0.07099369763100279,0.06188010980598092,0.06014613774640535
MU,0.1756886860256186,0.41915234226426384,0.37932934152199044,0.8815580385257585
NCLH,0.05114298455423332,0.2261481473597193,0.21004144127916355,0.17772474076440287
NDAQ,0.019609918989633206,0.14003542048222373,0.11920350305782526,0.10605457973251958
NEE,0.0022076019387713215,0.04698512465420648,0.04064076730861885,0.04377437981148548
NEM,0.022181552818656816,0.1489347267048784,0.13683262656143286,0.17211923444480906
NFLX,0.4578042633674441,0.6766123434932622,0.6193699946881582,0.40884968803808835
NI,0.012870046802477794,0.11344622868336256,0.08783107732147509,0.07878053212490992
NKE,0.04403286297037758,0.20984008904491436,0.17573482788884215,0.14347997047075622
NOC,0.01667185974706177,0.12911955602100625,0.11155275246669075,0.10471848216707297
NOV,0.08445927161477985,0.2906187736791618,0.2683087917771161,0.5062223680271954
NOW,0.018385849971907352,0.13559443193548676,0.12058458442077377,0.12445152173962946
NRG,0.11821923007736483,0.3438302343851757,0.28288018469825577,0.6536755560658487
NSC,0.037969664552839136,0.19485806258104676,0.1694303782239568,0.23859885759402102
NTAP,0.059372771385077384,0.24366528555598022,0.21822434293210613,0.3259246741704053
NTRS,0.0086720296640785,0.09312373308710567,0.08047212910775878,0.07830320529118659
NUE,0.0154338189751401,0.12423292226757005,0.10234877724416151,0.13422691339615855
NVDA,0.07139475172028226,0.26719796354067193,0.19552567515630703,0.15310576379176968
NVR,0.029179328027007016,0.1708195774113934,0.1461234185189203,0.12685764456927667
NWL,0.011551082832065154,0.10747596397364927,0.09486030016001662,0.08932530644568333
NWS,0.009779952215011673,0.09889364092302232,0.08047699753134559,0.09750363361428975
NWSA,0.01574663510132621,0.12548559718679356,0.10123161575282344,0.12882770181923628
O,0.003733499779063158,0.061102371304746904,0.0477039741434051,0.05162650405702089
ODFL,0.026619518704367018,0.1631548917573942,0.13785714790835113,0.17822023010630003
OKE,0.06536420462651081,0.2556642419786365,0.20646684182839276,0.40828498268604635
OMC,0.0030895775683339377,0.05558396862705953,0.044860601590647795,0.04835686434705094
ORCL,0.012901160494063509,0.11358327559136296,0.09122289463887412,0.11186498631073044
ORLY,0.05019446593623288,0.22404121481600853,0.20820227202600258,0.17689194585446877
OXY,0.010341551042579595,0.10169341690876355,0.08366892271408174,0.09928095238552646
PAYC,0.06863670531157828,0.26198607846902533,0.23918882912894207,0.2170062168762335
PAYX,0.004475620601364783,0.06690007923287374,0.05082435807957653,0.04818547786573276
PCAR,0.02625202198271561,0.16202475731416977,0.12691321900723665,0.1669680418208588
PEG,0.001664780751436436,0.040801724858594346,0.03235272566118187,0.03473519156896312
PEP,0.0007645644532220666,0.027650758637369547,0.02222142968337987,0.022615772585635643
PFE,0.003699018322858518,0.060819555431279815,0.05329651661413697,0.05434344855245605
PFG,0.011336929153902676,0.10647501657150693,0.06391730721976499,0.07915712690999537
PG,0.016377262507545818,0.1279736789638628,0.12133715677299882,0.14441726597842613
PGR,0.01658572694270009,0.12878558515105676,0.10745331758310693,0.09420843064777573
PH,0.023259274407262123,0.15250991576701536,0.1294179910325102,0.16518791894960494
PHM,0.01593788494226337,0.12624533631886514,0.10203718177536104,0.12654635467058395
PKG,0.02715649070773415,0.16479226531525729,0.13917145973658546,0.1845934450718416
PLD,0.005782635087859978,0.07604363936490664,0.0635747595651226,0.07413682487601579
PM,0.002514455909801819,0.050144350726695215,0.041748726994878395,0.0411514405812667
PNC,0.003919389474600248,0.06260502755051105,0.05387332029366211,0.05247692488028165
PNR,0.023181724064018035,0.15225545659850104,0.11617203921779541,0.15323660733141373
PNW,0.006616878598232662,0.08134419830714826,0.07220031623336043,0.08401417391810263
POOL,0.024138642551084995,0.15536615638898002,0.13597974600570514,0.12387154696973718
PPG,0.012725444478543776,0.11280711182608913,0.08627544817069387,0.10357285865147514
PPL,0.002879084443797011,0.0536571005906675,0.04761280198246767,0.050988502563956296
PRGO,0.016726671992862863,0.129331635700098,0.11303257031237816,0.11124486476482075
PRU,0.006793762581045102,0.08242428392800936,0.05844136675531819,0.06961379944354797
PSA,0.021913786817580258,0.14803305988048837,0.10877097032657529,0.09387287712774604
PSX,0.01793830690053846,0.13393396470103638,0.12084710543192781,0.1145120734157433
PVH,0.044063879481883436,0.2099139811491446,0.16443403246761976,0.2497488640578377
PWR,0.03316675223321051,0.1821174133168229,0.13297636915589692,0.21814453002864054
QCOM,0.04251745520700833,0.20619761203032475,0.1681617729028293,0.23612812972664932
RCL,0.015597165977417253,0.1248886142825568,0.10141799451749821,0.09659443639227241
REG,0.002072020075171616,0.04551944721953042,0.03762338267446959,0.040219516700671434
REGN,0.05094062175262883,0.2257002918753736,0.20168432524363253,0.1661743536378139
RF,0.006246156746513226,0.07903263089707457,0.055602489521175184,0.0659340883976605
RHI,0.020404840196043744,0.14284551164122639,0.10860352977778259,0.13955606997424624
RJF,0.008190206156945885,0.09049975777285753,0.06435529129007844,0.07289631655170074
RL,0.08113099290608054,0.2848350275266027,0.27436488182331953,0.4346817032692921
RMD,0.009191373611416092,0.09587165176117543,0.07624614079695942,0.0837672784384721
ROK,0.007191178545300775,0.08480081689052751,0.07081331453034675,0.07661520901512332
ROL,0.03837038519366655,0.1958836011351296,0.1792650756959111,0.15029442494441453
ROP,0.009773304778458822,0.09886002619086656,0.08439761634197518,0.07946989522811009
ROST,0.009710332324646976,0.0985410184879727,0.08988584521324003,0.08280741613514954
