,mse,rmse,mae,mape
EMN,0.009065013341041778,0.09521036362204367,0.08731902106196268,0.08306337259619256
EMR,0.007150523902396958,0.08456077046950884,0.074336678181675,0.06969835210675543
EOG,0.01707859824526448,0.13068511103130487,0.11526698594860518,0.1072429534757843
EQIX,0.006669747482064562,0.08166852197796017,0.06370104983250259,0.06111763289477981
EQR,0.0017983322572729845,0.04240674777995814,0.03689709383657754,0.03966240510420171
ES,0.0025385539193968033,0.050384064141321544,0.04304787022152122,0.04554333192097796
ESS,0.005141019440058358,0.07170090264465544,0.05157679079759614,0.04840813244723768
ETN,0.021625527921426458,0.14705620667427288,0.12849346855107244,0.1134254771821468
ETR,0.0032395580986471512,0.056917116042954526,0.047493664117754276,0.05105584479986692
ETSY,0.04868986112204969,0.22065779189063253,0.19174706787074572,0.19502320871704346
EVRG,0.0032899957041819384,0.05735848415170975,0.04473263087089256,0.046720368241233934
EW,0.011767490038642862,0.10847806247644204,0.09972000175146667,0.11548733553934881
EXC,0.0016490623022930317,0.04060864812195835,0.029569499155274997,0.032112654402156195
EXPD,0.0065349713923331465,0.08083916991368198,0.07218006334948873,0.06641031638411984
EXPE,0.025422009816245848,0.15944281048779166,0.1255253086033818,0.10717551235620003
EXR,0.026712045461252734,0.16343820074037996,0.15975613775902575,0.19409493844127146
F,0.010083635370179278,0.10041730612887043,0.08803864076407217,0.10234300992119665
FANG,0.00925952432047478,0.09622642215355812,0.08531845005080124,0.07988405541301319
FAST,0.006669766604963162,0.08166863905418752,0.06861527092144211,0.06827068400863123
FCX,0.02166911688513202,0.14720433718179643,0.11143531265461915,0.10675271878199728
FDX,0.02969845778093244,0.17233240490671636,0.15518490510376026,0.1302146513843016
FE,0.009828009690792346,0.0991363187272573,0.08892450060001526,0.10292782104274784
FFIV,0.017089238186372036,0.13072581300711822,0.11094611369652917,0.10164124172871357
FIS,0.003753940818859235,0.0612694117717743,0.049302595469299194,0.04727548786006387
FITB,0.11229462170988438,0.3351038968885387,0.3097703355587857,0.23473529075949853
FLS,0.0034309426288793316,0.05857424885458909,0.04125565690230465,0.04691600419881717
FMC,0.1111662716544662,0.33341606388185047,0.2644977708717964,0.19002219881384436
FRT,0.026220401774711195,0.16192714959113927,0.14586183736319497,0.18209878134486737
FTI,0.02612130637610101,0.16162087234049013,0.13496605015620022,0.11920018442031631
FTNT,0.007112265807077074,0.08433425049810471,0.07795195790447158,0.0820753423556343
GD,0.06575743531249405,0.2564321261318364,0.23070504708526862,0.18129597139574075
GE,0.00689293049553502,0.08302367430760349,0.060709770926402125,0.0697542445193404
GILD,0.02815075827804335,0.16778187708463435,0.15617029697900067,0.19218609376765636
GIS,0.017312567747386175,0.13157723111308497,0.11848124077187838,0.14338895100022295
GL,0.03197266589974255,0.17880902074487895,0.1631031723594513,0.13590561520030967
GLW,0.06411459714230551,0.25320860400528555,0.22789397034579734,0.18794423006397237
GM,0.020043268454443583,0.14157425067590357,0.1282375399849418,0.11403731812356745
GOOG,0.01925064866476541,0.13874670686097532,0.11724897135020947,0.10483379261631114
GOOGL,0.01949078708126596,0.13960940899977323,0.12000840048811198,0.10828570601424685
GPC,0.00718907083619795,0.08478838856941409,0.0655459594835947,0.07491479909661086
GPN,0.007701415086327634,0.08775770670617843,0.06412624542673923,0.060374155970738926
GRMN,0.011524290837638675,0.1073512498187081,0.10313625743381699,0.10937892614021436
GS,0.1476201128855083,0.38421362922924573,0.34628259460876043,0.24748032101415143
GWW,0.020699658893673117,0.14387376026806667,0.10679192986921227,0.12719916528394867
HAL,0.01839199269603159,0.13561708113667537,0.10583047342561741,0.09463502227869874
HAS,0.021766498592530194,0.14753473690128097,0.11527272508759556,0.09856107918435074
HBAN,0.08732716888465535,0.2955117068487395,0.2620376232758717,0.20553488384491603
HBI,0.029154340173478822,0.17074642067545318,0.15108222253581582,0.18877499849258486
HCA,0.0030979921107510385,0.05565960932984563,0.04753138548568049,0.04835229922858459
HD,0.006676624411498251,0.08171061382402076,0.06508632395457886,0.06064586855394948
HES,0.025753525083990075,0.1604790487384259,0.1383235034177027,0.1773776469921685
HIG,0.01013383765669568,0.10066696407807121,0.0878842400213604,0.08023570496123321
HII,0.02126468164395784,0.14582414629943094,0.12602431896125335,0.11139950193615251
HLT,0.045783204905730006,0.2139701028315171,0.18305370199932325,0.151314223465787
HOLX,0.01640083396167292,0.12806574078055738,0.11586047435858937,0.10758929576427566
HON,0.00605149254398614,0.07779133977497843,0.05992998752691667,0.05481830440311735
HPE,0.031249137900622476,0.17677425689455598,0.17142730034972056,0.16032498791713767
HPQ,0.06575586444226518,0.25642906317784103,0.2287238337417695,0.18594810111190288
HRL,0.004072956145297603,0.06381971596064655,0.05443088211477263,0.06185091166940006
HSIC,0.008562798204341185,0.09253538892953973,0.07973513849413508,0.09035487822736887
HST,0.009630985775634484,0.09813758594766066,0.08994748295393704,0.08764818966847161
HSY,0.002266870971989289,0.047611668443662936,0.04010841854416709,0.041670047684157205
HUM,0.03024849044335388,0.17392093158488395,0.14482569928716996,0.12437148932332955
IBM,0.005679497338706672,0.07536243984045814,0.05850568819013657,0.05618804871806747
ICE,0.011449451292953067,0.10700210882479404,0.09296376056931129,0.08471285396636395
IDXX,0.17385121553509636,0.4169546924248441,0.3716947616299373,0.2816741966627717
IEX,0.02052517910452797,0.14326611289669294,0.11277834365613977,0.09899703474107875
IFF,0.0036243271214563876,0.0602023846824724,0.04950645794860798,0.05332848520846825
ILMN,0.015225010250456165,0.12338966832946818,0.11376787599895678,0.1167363768634291
INCY,0.13796279686141408,0.3714334353035737,0.3176209975536609,0.2336292992480727
INTC,0.006978981117339622,0.0835402963685168,0.07581787333154885,0.07299550998807615
INTU,0.011169885494806837,0.10568767901135324,0.07813688943834292,0.07005836970243004
IP,0.037702896646387006,0.19417233749014562,0.18069390160066448,0.15401758012112832
IPG,0.0016986146483818439,0.041214252976147024,0.0298638588903659,0.03147593339668978
IPGP,0.16108891987473842,0.4013588417796952,0.316118350313144,0.21511143874165928
IQV,0.015712486253758356,0.12534945653555246,0.11472018585403737,0.10919736575734036
IRM,0.009449378151873111,0.09720791198186036,0.08821609934117344,0.10282423110544578
ISRG,0.030281141256811903,0.17401477309933172,0.1279009241234521,0.10799089484190746
IT,0.011244367656397782,0.10603946273155943,0.08556015859095203,0.08100351140970104
ITW,0.03303542658706489,0.1817565035619493,0.16575066570879807,0.1444989544041469
IVZ,0.014150965612623518,0.1189578312370544,0.10566265675239511,0.09917582120716195
J,0.004617127385547326,0.0679494472791893,0.050665979370762504,0.048637967106798845
JBHT,0.010472567053305118,0.10233556103967534,0.07957185744097031,0.07169811932962922
JCI,0.0021760020489140827,0.046647637120373876,0.03619259908227665,0.035845930266046044
JKHY,0.008245533347195215,0.09080491917949828,0.0683269036332677,0.061677143676430436
JNJ,0.00237534688296095,0.04873753053818946,0.03955972097453769,0.03948479458097848
JNPR,0.03055151507097555,0.17478991696026275,0.15530300334102012,0.13183415403391738
JPM,0.0914295106193474,0.3023731314441602,0.272101403518072,0.20605823197481263
K,0.009951986910564705,0.0997596457018804,0.08835305788582434,0.10429347151305149
KEY,0.17062944452287956,0.41307317090665613,0.37005897776114055,0.2623464282336711
KEYS,0.041762832304238356,0.2043595662166035,0.18475007550378633,0.15512609268932023
KHC,0.0015060196520281406,0.03880746902373486,0.03430155949542845,0.03429873455727343
KIM,0.059255511057650194,0.24342454900369065,0.20646869470823395,0.30545761854625375
KLAC,0.04437160386113857,0.21064568322455263,0.169636901094431,0.13753765086182976
KMB,0.006877943335706524,0.08293336684173942,0.06693432989653716,0.07599194546771286
KMI,0.010221961588954488,0.10110371698881544,0.08775857800921642,0.08819411376650556
KMX,0.015996849523283625,0.12647865244096976,0.10980798618262774,0.10286785408192725
KO,0.00387060340154366,0.06221417363867867,0.05575861695967142,0.05947311521135407
KR,0.038066263520371874,0.19510577521019687,0.16333476963269533,0.22120264676077506
L,0.010587558309622639,0.10289586147956893,0.09174268693610298,0.08172577536435792
LDOS,0.13010855958489603,0.3607056411880691,0.33869016038342253,0.25226572052026325
LEG,0.0028620106770805205,0.05349776329044534,0.043235018738101434,0.04773861543720258
LEN,0.005232514177216873,0.07233611945091382,0.06561279511674936,0.0686965679579223
LH,0.0026536682342650393,0.051513767424495746,0.043695276317193596,0.04399117871725028
LHX,0.05823658506680362,0.24132257471443408,0.22692581100779888,0.1877486619253676
LIN,0.005975776689619645,0.07730314799294816,0.05909600734135635,0.054137584007128904
LKQ,0.006412364374937986,0.08007724005569863,0.06928260153243937,0.07730359719532008
LLY,0.0024924769783840127,0.049924713102671034,0.03833696111695437,0.04079826125449466
LMT,0.00489109033903519,0.06993633060888446,0.05732692942733697,0.05390465420774774
LNC,0.20537314546344396,0.45318113979229535,0.41336526840597443,0.2863856720933803
LNT,0.0013832142544204801,0.03719158849014761,0.029543604245675786,0.03095139223231175
LOW,0.007203244921543762,0.0848719324720709,0.07104205836782085,0.07986082161461062
LRCX,0.2452809837216018,0.4952585019175358,0.40942223196806193,0.27427640412997284
LUMN,0.014022697751375147,0.11841747232302818,0.10326212371603614,0.12652477348897384
LUV,0.07632182616222442,0.27626405151996236,0.23967855549425127,0.19135659864518514
LVS,0.05445198518637413,0.2333494915065686,0.22156195343868149,0.18917285640434617
LYB,0.009290260744419085,0.0963859986949302,0.07899136011201907,0.07239516215531558
LYV,0.04482573181222352,0.2117208818520826,0.1816335673336452,0.15638359462241094
MA,0.027790673906610042,0.16670535056383176,0.146277675055572,0.12307535495209397
MAA,0.0053718402387189276,0.0732928389320466,0.06559201045624531,0.07359954283590957
MAR,0.08139470274463666,0.28529756876748297,0.2348607642983653,0.17916450224898794
MAS,0.004032697655071738,0.06350352474525912,0.05061426849756488,0.05192203056296326
MCD,0.0133081641735457,0.11536101669778097,0.08489965537761045,0.07698765434779731
MCHP,0.0966903093180644,0.31095065415281636,0.28595161665660074,0.233710649661456
MCK,0.04241161214841799,0.2059407976784056,0.191044521918757,0.25519141114076355
MCO,0.01299833156408538,0.11401022569965108,0.09515284485355173,0.08658294563841495
MDLZ,0.0016474840799685384,0.04058921137406513,0.03326473357704419,0.034855022836837335
MDT,0.006435465597630542,0.08022135375092185,0.06333050930729506,0.07172161620344647
MET,0.04261054943138277,0.2064232289045561,0.1898434805049398,0.16036199291395606
META,0.0221513536657826,0.1488333083210294,0.1204734679674262,0.10449761824633741
MGM,0.0413330097153371,0.20330521320255684,0.17989620420325256,0.15061621221234422
MHK,0.009716101146283379,0.09857028531095656,0.0797717962076614,0.07410732076467845
MKC,0.004737691046956879,0.06883088730328034,0.05799991047222242,0.06435769602746212
MKTX,0.0389972739887607,0.19747727461346204,0.17437419475340546,0.1516325504373883
MLM,0.013640884402652936,0.11679419678499842,0.10476673781641718,0.09713691126651847
MMC,0.006970963942703013,0.08349229870295231,0.06524666075086281,0.058573857416626185
MMM,0.0079662869092038,0.08925405822260296,0.06576454579730213,0.0592673095849964
MNST,0.016373245781566226,0.127957984438511,0.113924456507468,0.13549891950896165
MO,0.004809825465075198,0.06935290523889535,0.0581771620879991,0.055777707094730865
MOS,0.013595427340764677,0.11659943113396684,0.10215528241243725,0.11010997137822254
MPC,0.08569000338737777,0.29272854897904604,0.2763704374982739,0.22846029089193737
MRK,0.00631123456367549,0.0794432789081335,0.07410822972796643,0.07217734561371549
MS,0.24194659911832944,0.4918806756910963,0.45860362953159045,0.3133646335122824
MSCI,0.026120801900014153,0.1616193116555511,0.1295550305749827,0.11274072068140685
MSFT,0.03858329647195899,0.19642631308447192,0.1818687627128952,0.15821232312273886
MSI,0.0301534593940587,0.17364751479378765,0.16569895437163032,0.14620682100784022
MTB,0.08330165714762554,0.2886202646170666,0.24997343312637305,0.18679907773950008
MTD,0.06747596192360726,0.25976135571637143,0.20686810825401997,0.16367834696058128
MU,0.6586480868990723,0.8115713689498123,0.733835060662085,0.4226645471895015
NCLH,0.015723447966748506,0.12539317352531001,0.11306271031621329,0.11790949608976473
NDAQ,0.0012319765862700538,0.0350995240177136,0.02828623809907597,0.028649232263862994
NEE,0.004108990637378696,0.06410140901242886,0.051107957106122266,0.05002556881004614
NEM,0.013672607983499807,0.1169299276639638,0.10793328685038785,0.1420370724995644
NFLX,0.18008264430848547,0.4243614547864656,0.3673337413922185,0.2579671933758382
NI,0.007035174140750488,0.08387594494698994,0.07030922375526252,0.08114105263764092
NKE,0.003735832493561333,0.061121456899859095,0.05186321938802476,0.05682172845799721
NOC,0.009507218369595529,0.09750496587146487,0.0821890608986102,0.07288243605044283
NOV,0.008562030662918383,0.09253124155072374,0.07804012626052155,0.07734529784365436
NOW,0.05584387411101893,0.2363130849339895,0.19588085347522266,0.15754730087939942
NRG,0.03542131920548133,0.1882055238442308,0.15414352084424968,0.1919146775603555
NSC,0.06995450898969315,0.264489147205879,0.23970741511721208,0.19036919078600048
NTAP,0.2221892310205538,0.47136952703855794,0.45708722838711857,0.3231299104225079
NTRS,0.046445930989720434,0.21551318054754895,0.18800539754951712,0.15541083886720913
NUE,0.01788149792227083,0.13372171821462223,0.11925916014768549,0.11233951056319434
NVDA,1.1416711110116535,1.0684901080551255,0.9297897727333413,0.4743995422007976
NVR,0.03667860567774498,0.1915165937399289,0.14862624117566417,0.1273757852121112
NWL,0.003556841324435665,0.05963925992528466,0.05458664838960941,0.05947753779586559
NWS,0.006217382781182341,0.0788503822513394,0.06203185743703601,0.06010065675401733
NWSA,0.00682628782235128,0.08262135209708978,0.06526569161813886,0.06278322829476274
O,0.014948919329079156,0.12226577333448292,0.10949284738565455,0.13388665268971847
ODFL,0.08530145374924133,0.2920641260909003,0.2683447570712396,0.215825942654417
OKE,0.03001315331806453,0.17324304695445797,0.1595911135038613,0.13897460832215966
OMC,0.0012924808224033598,0.03595108930760457,0.027611589987588385,0.027713837051041492
ORCL,0.007652757059554301,0.08748003806328791,0.06649501244593865,0.06093139190415631
ORLY,0.017984194391507367,0.1341051616885322,0.08651989284603501,0.11345937973296577
OXY,0.020309738481135074,0.14251223975902938,0.1214413045165798,0.14461892574568164
PAYC,0.06224612766451211,0.2494917386698648,0.19848785659824175,0.1674769683925255
PAYX,0.0019218788700685874,0.04383923893121991,0.03624134932302355,0.03657111310996483
PCAR,0.023521261227440637,0.15336642796727268,0.1392444489855056,0.12285928977877626
PEG,0.0029724053802266505,0.05451977054451578,0.047978054570765406,0.05144483678879109
PEP,0.0020744476910480175,0.045546105113917455,0.037583708147599426,0.036417141937489225
PFE,0.005202736661377272,0.0721299983458843,0.06463620592236816,0.07174230199711207
PFG,0.11868828885469548,0.3445116672257929,0.32518065076029223,0.25047364144646383
PG,0.0017851582793392982,0.042251133468101165,0.03595989674386106,0.03477273183842499
PGR,0.03204223147803558,0.17900343984972908,0.13906513373133295,0.11398839574165352
PH,0.07791954037263944,0.2791407178693919,0.2554552680221724,0.2035024259655603
PHM,0.011710270729771604,0.10821400431446757,0.09220003281464466,0.08983245169151528
PKG,0.10441979117288773,0.32314051304794283,0.2939599061502705,0.22674650822101247
PLD,0.005673839566375023,0.07532489340433894,0.05945484592543282,0.05722805191499659
PM,0.01130256359952742,0.106313515601392,0.08944146884458187,0.0841008539639939
PNC,0.11408650539296791,0.3377669394611733,0.303368577324934,0.22508473221386507
PNR,0.002599078601055203,0.05098115927531663,0.04382167620152907,0.045853532058633524
PNW,0.0036393121739653014,0.060326711943924985,0.04794991174869994,0.046217095527998964
POOL,0.022684666596507405,0.15061429745049906,0.12520289747354413,0.11055857975324763
PPG,0.005469219904550462,0.07395417435514011,0.06098284634096375,0.06756282243029998
PPL,0.005432121448728483,0.07370292700245007,0.06383281616943884,0.07134958630884503
PRGO,0.03784444463344028,0.19453648663795767,0.16841264853882648,0.23513125946768387
PRU,0.12040171051246058,0.3469894962566743,0.3168720890418974,0.23508744049214078
PSA,0.021350902117142717,0.1461194789107281,0.14140648908950865,0.1691154231597834
PSX,0.0020036849787083374,0.04476253990457129,0.033275278135472416,0.032337644560504836
PVH,0.009007672664818127,0.09490875968433118,0.08320091871889364,0.0810084907800265
PWR,0.11098716223499408,0.33314735813899843,0.3037321577220759,0.23017440155747695
PYPL,0.03854543490659034,0.19632991342785833,0.1394061812685857,0.11237068062928
QCOM,0.013046598121615056,0.11422170600028288,0.09004872669686292,0.0877019181254599
QRVO,0.019532664439839583,0.13975930895593175,0.10761967468289516,0.10098355577258147
RCL,0.08206785067599366,0.28647486918749726,0.23458650796087677,0.18109231826199054
REG,0.030318185564553887,0.17412118068906463,0.15707955323020042,0.1989794381772737
REGN,0.010497225146276634,0.10245596686516913,0.08274305388763872,0.0849193635609386
RF,0.20064074552403624,0.44792939792341857,0.4050516604221348,0.28017465585576884
RHI,0.024831248774430315,0.15757934120445585,0.13853295309680905,0.12127727253232774
RJF,0.11911582840693653,0.34513161026909217,0.3158898588270281,0.23532959977243378
RL,0.02800253896646639,0.1673395917482363,0.14804966028889135,0.18138114196332686
