,mse,rmse,mae,mape
ROL,0.004714355678133145,0.06866116572075619,0.048853144326893416,0.0465773288937018
ROP,0.003626016248227111,0.0602164117847212,0.05343781154461391,0.059996985122377486
ROST,0.023962050568801796,0.15479680412980687,0.13171479632876468,0.11642949734099874
RSG,0.019901661518964255,0.14107324877156638,0.12006657279321552,0.10225952128309672
RTX,0.005295795694758418,0.07277221787714332,0.06236575442524808,0.06083499581541456
SBAC,0.00857162273007033,0.09258305854782682,0.07612243027704282,0.09317667128801072
SBUX,0.009081245536694869,0.09529556934451291,0.08620828874885574,0.09694337348789456
SCHW,0.015914127526197152,0.1261512089763596,0.10720827843414182,0.12890697590164402
SEE,0.003530483155775279,0.05941786899389172,0.04613496243573244,0.0536212962577029
SHW,0.006614616519442232,0.08133029275394398,0.07121648890363762,0.06958837411274975
SJM,0.018280889677551808,0.13520684035044903,0.10851357343708237,0.09481461791075134
SLB,0.003667948048492,0.06056358681990359,0.0480781372549714,0.05130976229262972
SLG,0.018163874890689914,0.13477342056462732,0.11458207456233638,0.13907292814423464
SNA,0.0058070126586245805,0.07620375750987993,0.06906929806388604,0.07741697852217487
SNPS,0.013898069883879994,0.1178900754257117,0.10239546788551818,0.10105882598088044
SO,0.01432310584698129,0.11967917883650978,0.10927172699846822,0.0974310772562027
SPG,0.005291678487048702,0.07274392405588732,0.06054942596141662,0.05941790555542914
SPGI,0.033800922069027524,0.18385027078856186,0.15383239934382917,0.1307178540741463
SRE,0.00404639064435885,0.06361124620976114,0.05290012540176261,0.05217171318888952
STE,0.004164618747702667,0.06453385737504513,0.055348612156116105,0.06207019121327814
STT,0.02051300635771801,0.14322362360210694,0.12053757640057962,0.14942675400322458
STX,0.03920399843409048,0.197999996045683,0.1568393128360991,0.27965479807432
STZ,0.01656017467693403,0.12868634223154388,0.11375487401101876,0.10141787891041414
SWK,0.01006265925383964,0.10031280702801433,0.08735506497122775,0.08414040229310432
SWKS,0.02437036193290834,0.1561100955508911,0.1400190224641622,0.1848593938024783
SYF,0.01643450849372082,0.12819714697964546,0.11714210252412832,0.14116168651604924
SYK,0.019074625864034363,0.13811091869955236,0.12328354598554374,0.10809240077027626
SYY,0.0370837057366441,0.1925713003971363,0.17118737917911425,0.1400850331772045
T,0.03996185409291708,0.19990461248534783,0.18219143936276588,0.149666681438451
TAP,0.009509519570311717,0.09751676558577872,0.08265353406221444,0.07715155506299957
TDG,0.02155972840225075,0.1468323138898613,0.12184600571069436,0.10739630116887505
TDY,0.020010789421613582,0.14145949745992165,0.11136375951800546,0.10139166090918655
TEL,0.006281682929514559,0.07925706864068693,0.06835394394077951,0.07707999126922115
TER,0.0082702741816892,0.09094104783698723,0.06672215071838478,0.0635898232141186
TFC,0.009709886103471593,0.09853875432271099,0.07877410337899551,0.08326930720574557
TFX,0.0490218166670884,0.22140870955562791,0.18708847970305595,0.1509897124712256
TGT,0.005345932498661812,0.07311588403802427,0.0642077891578292,0.06972153675827089
TJX,0.0029738670399719717,0.054533173756640754,0.046777383134189394,0.04480607655248536
TMO,0.00898521703669715,0.09479038472702361,0.08153024537557046,0.0758589488472065
TMUS,0.02006159167600171,0.14163894830166493,0.10512457798480569,0.09547972066877815
TPR,0.05172272918626402,0.22742631594928503,0.21241993946983426,0.17840101196024785
TROW,0.003925201599252825,0.06265142934724495,0.05001355652719632,0.05519726518301212
TRV,0.00175463477880218,0.041888360898967865,0.036608656664266825,0.036786591848036995
TSCO,0.014517162859099299,0.12048718960578049,0.0841326304952326,0.10332969611872508
TSLA,0.016225779747330915,0.12738045276780466,0.10705435298441922,0.14451129584154307
TSN,0.12319965956589549,0.3509980905445149,0.32714063455139075,0.2589888220533646
TT,0.02498069442615912,0.15805282163301965,0.1379848391072285,0.12314166959353048
TTWO,0.04023696850602498,0.20059154644706487,0.15603549994053026,0.13096282861749714
TXN,0.02938748921729535,0.17142779592964308,0.1377877913392932,0.11904175577323353
TXT,0.011901293618274137,0.10909305027486461,0.0965559036611687,0.11304388876265406
TYL,0.022462922978393782,0.14987635897096574,0.12560594515907983,0.15760767459369632
UAA,0.04322045808275394,0.20789530558132846,0.19072359326323252,0.2729076721714194
UAL,0.029577184094540125,0.17198018517997973,0.14756277527870257,0.18554617798332848
UDR,0.0017364939356192413,0.04167126030754579,0.03375917289033741,0.0352220316279973
UHS,0.0047094935518791495,0.06862574991851929,0.05699829622208459,0.06735048691831821
ULTA,0.08790074482841795,0.2964805977267618,0.2543986823703719,0.19946917968814204
UNH,0.0227566904403243,0.1508532082533358,0.12847702869868455,0.11201234928300166
UNM,0.012453663704943895,0.11159598426889694,0.08608067492140752,0.09644616899414662
UNP,0.007868089387682239,0.08870225131123921,0.076132944614218,0.08552173134830922
UPS,0.004054580376324582,0.0636755869727526,0.05110386787957385,0.05099690212879476
URI,0.029987235573734672,0.17316822911185145,0.13899458909328075,0.16623629696744394
USB,0.0046650009622241076,0.06830081231013367,0.052678068192167644,0.053418578914241746
V,0.0019522752769480138,0.044184559259406606,0.03559463029310921,0.03746537203023412
VFC,0.015229672314881672,0.12340855851553276,0.11059710373000245,0.13597930208922912
VLO,0.021724727567771246,0.14739310556390095,0.1282851650542513,0.16583552113619593
VMC,0.022245549360588205,0.14914941957844893,0.13114486137940531,0.12079005212504605
VNO,0.0036520824297508582,0.06043246172175066,0.050367964433664036,0.053478723548942904
VRSK,0.002186085681987907,0.046755595194456746,0.036855628658312066,0.03858246214010479
VRSN,0.003384437620163334,0.058175919590182104,0.04835311698942959,0.05594986046037859
VRTX,0.07002846830151722,0.26462892567048907,0.25333610687183666,0.3901347941522843
VTR,0.04514015943303511,0.21246213646914855,0.1797293698688004,0.14889336437614145
VTRS,0.017863082911527144,0.1336528447565825,0.10927119868876069,0.14509409700531745
VZ,0.020126024748221272,0.1418662213080382,0.12897035552988717,0.11256970361470081
WAB,0.013749923846856716,0.11726006927704212,0.10065355625092184,0.1350687376097823
WAT,0.011845495246182641,0.10883701229904577,0.07931357329521802,0.07187685407858777
WBA,0.00453421146333673,0.06733655369364198,0.0618686889405398,0.07025760418987367
WDC,0.06423273425420131,0.2534417768525965,0.23734144251880585,0.4265885309322997
WEC,0.024010701688038295,0.15495386954845075,0.13964361684562807,0.12069107139738539
WELL,0.010854861490018406,0.10418666656544112,0.08417374281511862,0.07962152977465278
WFC,0.013072228507849722,0.11433384672899675,0.10660234082046009,0.12274274156236421
WHR,0.01068686392179722,0.10337728919737264,0.0883775034356605,0.08822448451865149
WM,0.030841080337839406,0.17561628722256772,0.15050586251346593,0.12491007235922215
WMB,0.10512240418137364,0.3242258536597192,0.29563394367276874,0.646774831966284
WMT,0.016554390533874655,0.12866386646558797,0.1177311912931348,0.1089131771027287
WRB,0.0034458210170033752,0.05870111597749548,0.04463855549816184,0.04500876006600581
WST,0.043900251093432166,0.2095238675984962,0.18460714677257892,0.15519085498111918
WU,0.004867490999266644,0.06976740642496784,0.05555504958442501,0.05451378283753639
WY,0.005986716880681153,0.0773738772498907,0.056756606180064305,0.06511450924083817
WYNN,0.12131287696465329,0.3482999812871848,0.3203430515889206,0.2520140901759008
XEL,0.02055435134227321,0.1433678881140167,0.13013368836778863,0.1131200269685283
XOM,0.007160641241185334,0.08462057221022164,0.07471639033181435,0.07167690395694419
XRAY,0.0011249932003144032,0.033540918298615545,0.026780564419130265,0.028087589215490632
XRX,0.005255850355582504,0.07249724377921207,0.0644176546914848,0.07086156343576117
XYL,0.0687306619795131,0.2621653332908703,0.22190524426780034,0.17392192157280145
YUM,0.015347521985071508,0.12388511607562673,0.10913487085195953,0.10426936367106733
ZBH,0.02225411685223163,0.14917813798352503,0.11843880429331803,0.10459039844074586
ZBRA,0.04355379263563349,0.20869545427640127,0.18681123215384013,0.26997461766226816
ZION,0.028251984198104776,0.16808326566944365,0.13615247577647227,0.15280068180577028
ZTS,0.006481750827329173,0.0805093213692003,0.0694556621078269,0.06791086540286889
^GSPC,0.009379575720902825,0.09684820969384424,0.08899967637593144,0.08926890801972696
