,mse,rmse,mae,mape
BK,0.005337405998962456,0.07305755264832278,0.056968684621990236,0.06636282474678168
BKNG,0.006205817301772136,0.07877700998243164,0.06027341362545731,0.07081238876063578
BKR,0.020655095874051052,0.14371880835176393,0.12737218173344628,0.16063224891633718
BLK,0.00803671497135158,0.08964772708413515,0.07832980432272377,0.07822532246840493
BMY,0.011757598359508084,0.10843245989789259,0.09035420194131616,0.09405464675433937
BR,0.017175343283954602,0.1310547339242448,0.10648002720564134,0.09789190089098612
BSX,0.05063720167851546,0.22502711320753208,0.18143492245369372,0.1508219633377618
BWA,0.04066330297113134,0.2016514392984373,0.1845532372085206,0.25906961524238564
BXP,0.008884643490532026,0.09425838684452448,0.07633020201255639,0.07286255968315736
C,0.024319473474673246,0.15594702137159672,0.1384512205162498,0.1835350252518336
CAG,0.00687938783453669,0.08294207517621373,0.07124716334776003,0.06908779757703067
CAH,0.0039836118146142265,0.0631158602461713,0.04703010201204461,0.0529516377345852
CAT,0.01427428668750925,0.11947504629632603,0.09724420307902507,0.09598643818070089
CB,0.01722301742141787,0.13123649424385683,0.12024689603845427,0.11083005044028392
CBOE,0.0018935500949087232,0.04351494105371997,0.037838673879740284,0.04008393391068736
CBRE,0.028967387956608328,0.17019808446809362,0.1566702561549769,0.21351612943356965
CCI,0.013022575255124567,0.11411649861051892,0.09393553555814674,0.08597634907075934
CCL,0.005714658092350524,0.07559535761110284,0.06416308390334287,0.0726249465571201
CDNS,0.012671884023338827,0.11256946310318278,0.09738028596401638,0.09232435577699616
CDW,0.0036091112294955614,0.060075878932359876,0.04825381398896131,0.054100427640155796
CE,0.003596339479192563,0.059969487901703505,0.04992417085745412,0.05280673720710191
CF,0.14288210641226579,0.37799749524602116,0.36297481144489935,0.8152105342152107
CFG,0.01128371980994179,0.10622485495373382,0.0906202981997759,0.10810521727945457
CHD,0.009142716943088283,0.0956175556218014,0.08134469005910223,0.0760278327721614
CHRW,0.002705575906248396,0.05201515073753412,0.04362210222279693,0.046067994567204444
CHTR,0.05021250031322997,0.22408145910188546,0.1751241269301799,0.14274051310356087
CI,0.005209147825008401,0.07217442639195965,0.05922330146025683,0.06806589584899067
CINF,0.054099307318101725,0.23259257795145083,0.20132339065348312,0.16819365026019306
CL,0.007293018241170737,0.08539917002624052,0.07144641662317894,0.0674957359466402
CLX,0.007614654466271295,0.08726198752189464,0.08045627866087252,0.07710723824473754
CMA,0.01276799453352177,0.11299555094569773,0.09142013830454246,0.10487227881464943
CMCSA,0.005214658514762544,0.07221259249440186,0.058461621516430334,0.05761975455194363
CME,0.009796567505420316,0.09897761113211571,0.07407161052808116,0.06808234583589406
CMG,0.13176490717853967,0.36299436246109895,0.35458096044194914,0.6137973965419091
CMI,0.013602795057779933,0.11663102099261556,0.09495361720029363,0.11588995499372962
CMS,0.033127616536253096,0.18200993526797676,0.1607664075819354,0.13762859069563216
CNC,0.0050276600640510125,0.07090599455653247,0.05873169091427255,0.06607792195649977
CNP,0.040201203078624355,0.20050237674058718,0.17138441581675237,0.14761537197505617
COF,0.011941277905475734,0.10927615433147223,0.0947971426320848,0.11363104112144978
COO,0.012495352531317623,0.1117826128309659,0.09437244845603138,0.10367853595901998
COP,0.02879536333221077,0.16969196602140824,0.1545626521529827,0.2138031917423023
COST,0.003011728346178171,0.05487921597634364,0.042493286561636784,0.042063975771295385
CPB,0.03560692413226727,0.1886979706628221,0.1658696163665707,0.1385933985243445
CPRT,0.08471844920809055,0.2910643386059009,0.2416669371330443,0.18505822798902496
CRM,0.004513451926091779,0.06718222924324392,0.05145250951831453,0.055899506190326784
CSCO,0.009131882296310631,0.09556088266812227,0.07472326629733393,0.07419295251366413
CSX,0.008476603925194602,0.09206847411136236,0.07832119173625814,0.08700202931142594
CTAS,0.019431519630566697,0.13939698572984532,0.09746582988760176,0.08526306342925005
CTSH,0.017286964725483002,0.13147990236337645,0.11919375819680686,0.14660383982321773
CVS,0.00706558885212216,0.0840570571226602,0.0687706561734987,0.08064728132810857
CVX,0.026533048178728286,0.16288968100750975,0.14283203708391215,0.13377652006397686
D,0.0030025488205567717,0.05479551825246999,0.04492382884199317,0.04500982589771614
DAL,0.018303415422617663,0.1352901157609737,0.11088690824141147,0.14162235435898687
DD,0.01340846878287685,0.11579494282081947,0.10724399512443981,0.10465064224075166
DE,0.002666758801371962,0.05164067003217485,0.04318875138719737,0.04823975660855045
DFS,0.005677316017862145,0.07534796624901129,0.05832210050213338,0.06465125557182351
DG,0.022002011848272267,0.14833075152601455,0.11300167589762536,0.10517849156948811
DGX,0.024825543677171706,0.157561237863796,0.12793210055835985,0.1149439916636129
DHI,0.005661055308992361,0.07523998477533313,0.05627037572945976,0.06293680348983285
DHR,0.2102584026678675,0.4585394232428303,0.306541474676215,0.19251598284963947
DIS,0.00948868973385645,0.0974099057275822,0.09130392124243059,0.10925843724931446
DLR,0.12277058448667022,0.3503863360444728,0.31259790232779017,0.2389687513469393
DLTR,0.03178177242921874,0.17827443010487717,0.15619453781945614,0.14676571964491758
DOV,0.011619123318828365,0.10779203736282363,0.08905958234406249,0.08431869242676576
DPZ,0.0639555665149678,0.25289437817983973,0.2009116939862221,0.1582351131793791
DRI,0.0043089709043193725,0.06564275210805358,0.057457794917169853,0.0568876625469593
DTE,0.017993920141596564,0.1341414184418689,0.1134549784630355,0.10072427218634268
DUK,0.013060530882050995,0.11428267971154245,0.10001968621204026,0.09292213785021851
DVA,0.013227138811914188,0.11500929880628866,0.09152334265202948,0.11248341770726214
DVN,0.054882653815228666,0.23427047149657737,0.187411789867192,0.31678051914350297
DXC,0.332788621928267,0.5768783423983492,0.45917221668929875,0.2805665235375244
DXCM,0.03231146960748139,0.17975391402548482,0.1485636518286346,0.2210477400277499
EA,0.010219299590211907,0.10109055143885558,0.0861859625061736,0.09091467619767597
EBAY,0.012749839100923291,0.11291518543102735,0.10118088480968904,0.11066735574066607
ECL,0.0025970611701792877,0.05096136939073839,0.0403557055867922,0.04365320087427514
ED,0.02184965597686484,0.14781629131075114,0.13180276452867415,0.11519093051372312
EFX,0.033559313356494355,0.18319201226170959,0.15439281629517274,0.13066893148763722
EIX,0.022560244014743328,0.1502006791420842,0.13081680061391074,0.11694276794047856
EL,0.008782455713001158,0.09371475717837163,0.08502924202333134,0.07996289994569575
EMN,0.004020005793650398,0.06340351562532158,0.04944147499097003,0.0565944416889618
EMR,0.01339414944482334,0.11573309571951897,0.1024914577457292,0.09517201477646223
EOG,0.011354173339132244,0.10655596341421837,0.0871461615206433,0.09819872333929477
EQIX,0.04954545919192006,0.22258809310455055,0.19363049889328304,0.16242205899410742
EQR,0.001984096226749092,0.04454319506668883,0.038748276183936683,0.04008170229717025
ES,0.012781222651708791,0.11305406959375143,0.10098457709273188,0.09249135892506807
ESS,0.0018107621031011715,0.0425530504558859,0.03358796908935818,0.03590255812538192
ETN,0.01755886441362153,0.13250986534451512,0.11701814737874058,0.11080490804421757
ETR,0.02987176080350804,0.17283448962376705,0.14955058982050848,0.12901491778702612
ETSY,0.05307788452090711,0.23038638093625913,0.20696831407431435,0.40812766117620186
EVRG,0.109310523986321,0.33062142094292835,0.2947490252602408,0.22434818400009754
EW,0.1178337381154043,0.3432691919112525,0.2911392143163915,0.21791720762880062
EXC,0.014821374016935451,0.12174306558048985,0.11330076205141042,0.11285625608850947
EXPD,0.0027559499220274133,0.052497142036756754,0.041108087740930485,0.04476638537097402
EXPE,0.011516983987217032,0.10731721198026453,0.09237993731714848,0.11755883966590686
EXR,0.01594898156382523,0.12628927731135858,0.11280896844953978,0.10274055154478959
F,0.008440530546451788,0.0918723600788169,0.07807412649445919,0.09426099529826416
FANG,0.036666158700878894,0.19148409516426917,0.16277904426328393,0.14691404378468717
FAST,0.017013523243275885,0.13043589706547767,0.11079952683359647,0.10064807352201018
FCX,0.04247546858423602,0.20609577527022727,0.14428823364669988,0.30128863245628645
FDX,0.006875031025014853,0.08291580684655281,0.06809571920813302,0.07420128175306923
FE,0.005270829131021083,0.07260047610739949,0.06028849749573898,0.05949230590923074
FFIV,0.015519701470208064,0.12457809386167402,0.10329703170094699,0.1364699463799615
FIS,0.011509969963779957,0.10728452807269069,0.09837119351493628,0.10545444595390195
FITB,0.010963065391618319,0.10470465792703933,0.0872532289771018,0.10312987973050892
FLS,0.005473515744135786,0.0739832125832326,0.06056577839759694,0.06590640407606563
FMC,0.01646905949752483,0.12833183353137612,0.10996841450444475,0.11382573652509238
FRT,0.0128452113940573,0.1133367168840588,0.10110464698020191,0.09315905568721221
FTI,0.0328548052432926,0.1812589452779989,0.16499556756665468,0.21974770576225824
FTNT,0.050069909858231856,0.2237630663407879,0.2130574814621174,0.3323658824857358
GD,0.003924596957119594,0.06264660371576096,0.05232609279612764,0.05637933108015009
GE,0.013500541857331017,0.11619183214551278,0.10985609359765133,0.1077330765818397
GILD,0.033927865567517757,0.1841951833450532,0.16603693846949566,0.23055918265876257
GIS,0.017721992626049756,0.13312397464788134,0.10432680233226252,0.09070853725116822
GL,0.0050894261521726904,0.07134021413040958,0.0597509749316973,0.06408744539934769
GLW,0.033967389655824194,0.18430244072128887,0.15010651405612532,0.12880750009558717
GM,0.0034805431812845104,0.05899612852793402,0.0489619311921966,0.05537908793932677
GOOG,0.010900332199579582,0.10440465602443016,0.09457841962755927,0.09228095157701012
GOOGL,0.008294832873372833,0.0910759730849626,0.07876659724662223,0.07738471545437493
GPC,0.014882559701798236,0.1219940969957081,0.1048056282127549,0.09686934618153942
GPN,0.019496989314017582,0.13963162003650026,0.1246566761913468,0.1196778240932234
GRMN,0.053825691338118,0.2320036450966191,0.18334288672861154,0.15234153138598286
GS,0.020192667948561532,0.1421009076275079,0.12861928409685927,0.16294073821713947
GWW,0.0038729394825850493,0.06223294531504233,0.052470333304566665,0.0565772856269942
HAL,0.018262468773954914,0.13513870198412783,0.1186646217458481,0.12398158762864993
HAS,0.006177092173989991,0.07859447928442552,0.06946151792750078,0.06966322240787066
HBAN,0.01450435838809915,0.12043404164977256,0.10558761838123229,0.13002903489412596
HBI,0.010861725134605786,0.10421960052987052,0.08946734044902167,0.11042357465226617
HCA,0.006789261455464482,0.08239697479558629,0.06481077562086211,0.08412309627138966
HD,0.0071574880546053585,0.08460193883478888,0.07626412120415688,0.07176504839101633
HES,0.017711423615351805,0.1330842726070658,0.09917743581549124,0.13457599512029533
HIG,0.007969066162303138,0.08926962620232673,0.07811301112280408,0.09047828750926346
HII,0.07960734675210707,0.28214773922912634,0.25316599245091514,0.21062911336511667
HLT,0.019129417711260012,0.13830913820590457,0.12067726338783007,0.14937417533622221
HOLX,0.010660130003911939,0.10324790556670842,0.08868241241038029,0.10749235276757599
HON,0.012193986002340564,0.11042638272777282,0.09618521133566245,0.08848672321763494
HPQ,0.01571625464871115,0.12536448719119442,0.10473017835161781,0.1175188665723041
HRL,0.03827515482117594,0.1956403711435243,0.17796028516473633,0.15342537405489481
HSIC,0.018504806744101647,0.13603237388247566,0.12232914907170564,0.11243893430157417
HST,0.0084215277368094,0.09176888218132223,0.07787515136852831,0.09650809653977922
HSY,0.008393888889418848,0.09161816899184816,0.06573040633754854,0.06230835384684807
HUM,0.004481803867983851,0.06694627598293912,0.0557097470188184,0.06203927268161592
IBM,0.006356555946377647,0.07972801230670214,0.06739889269978516,0.07096287987457575
ICE,0.00641350036300598,0.0800843328186355,0.06563399480881112,0.06474434643199646
IDXX,0.06909846439559357,0.2628658676884345,0.19937529152971845,0.15808752786312028
IEX,0.019461476140275782,0.13950439469878997,0.11567143016146106,0.10349761940976832
IFF,0.019698502514770497,0.14035135380455188,0.1160049119574519,0.10285986478087843
ILMN,0.016660619387544942,0.12907602173736585,0.10651896629842537,0.15189043611253786
INCY,0.06901941042220384,0.26271545524046325,0.24176689177164923,0.4042444906219866
INTC,0.01032759260427606,0.10162476373540093,0.07917962400509598,0.07739567880836731
INTU,0.013442428823990486,0.11594148879495418,0.09950130085264182,0.097261340064943
IP,0.010097692989206934,0.10048727774801611,0.08054837729893241,0.0907151279454249
IPG,0.007743985034209097,0.08799991496705606,0.08050878897238051,0.08019708425860472
IPGP,0.003925554837761916,0.06265424836163878,0.04780263367939589,0.04897130583551271
IQV,0.007286372326592649,0.08536025027255162,0.07413742624835154,0.08638930917234804
IRM,0.043891157388489296,0.20950216559379356,0.18130425026464903,0.15781675903612588
ISRG,0.05921282046716225,0.2433368456834317,0.21232444273239828,0.1730279932049599
IT,0.0040464701031270485,0.06361187077210549,0.05151534380515895,0.050733499243755406
ITW,0.049691422989886644,0.22291573069186177,0.19081708068896347,0.1594113100453999
IVZ,0.011971996839882081,0.1094166204919622,0.09191027177280293,0.11781581435833356
J,0.033356328389497626,0.18263714953288562,0.15214379896815608,0.13481208273683687
JBHT,0.004551352548056789,0.06746371282442724,0.058656536068923223,0.05876281498521312
JCI,0.023251616571817846,0.1524848076754463,0.12743619426525096,0.11696734487446354
JKHY,0.018162568287302467,0.13476857306992038,0.12543615995435264,0.11584679468256731
JNJ,0.02967957471740689,0.17227760944883955,0.1508029608511248,0.1301052405962031
JNPR,0.019551958630295047,0.13982831841331372,0.12894454527122165,0.1723951411272437
JPM,0.0039727078505917,0.06302942051607091,0.05230617055452859,0.05644407723738516
K,0.014810108967307131,0.12169679111343541,0.10575166833846214,0.09550780419678648
KEY,0.013136302876152509,0.11461371155386474,0.09857224983665121,0.12338938816625732
KEYS,0.022704711597882586,0.15068082690867668,0.1285486026237809,0.16340598520478467
KHC,0.017644812262798366,0.1328337768144773,0.1074862158441672,0.09586749715571476
KIM,0.02059489225196782,0.14350920615754176,0.12366740976748625,0.11264724080232938
KLAC,0.055189914134683785,0.23492533736207294,0.22960900105896828,0.2123918108323324
KMB,0.016870706834684165,0.12988728511553455,0.12081773212969235,0.1114685210004715
KMI,0.11558354861770323,0.33997580592992677,0.32970599353750796,0.6179188833341853
KMX,0.021542135830556374,0.1467723946474826,0.1285595315604473,0.1651258713613709
KO,0.0061504010789035024,0.0784244928507893,0.07096081659435863,0.06771779577857723
KR,0.009294766334039792,0.0964093684972565,0.07629002505858988,0.08591122375982742
L,0.005269576343541943,0.0725918476382985,0.06081321723504864,0.058203119197940086
LDOS,0.020653895387484963,0.1437146317793876,0.11896294722062448,0.11965492277235376
LEG,0.009722891386048206,0.09860472293986838,0.08370886989367828,0.0831733229447581
LEN,0.017065384585825075,0.13063454591272966,0.11680709818425762,0.14741364103384264
LH,0.007864519895160318,0.08868212838650366,0.07381061904955838,0.07257639847137488
LHX,0.014210969872832362,0.11920977255591239,0.09442673845427477,0.08665405114754472
LIN,0.005544472878759989,0.07446121727960126,0.06334753693603573,0.062212582862326206
LKQ,0.010377222721428664,0.10186865426336339,0.08432527038154204,0.08342098403326652
LLY,0.005627767613588935,0.07501844848828143,0.06189382273940322,0.07246639755812187
LMT,0.014996763328246029,0.12246127276917397,0.10087750102250971,0.09055027666784449
LNC,0.025196218684651373,0.15873316819320205,0.13585666835544555,0.18668105994958933
LNT,0.05983246331682314,0.2446067523941707,0.2184621080183703,0.17810079951100166
LOW,0.004819993965170954,0.06942617636865042,0.05988265065382727,0.05802831194631865
LRCX,0.06872610649115518,0.26215664494945606,0.22176196972280238,0.1798838939877862
LUMN,0.013936176392803368,0.1180515836098922,0.10209436562029499,0.09623809171048726
LUV,0.0050775968568884805,0.07125725827512928,0.05882779966503039,0.06799042011619286
LVS,0.018375144312217206,0.13555494941984672,0.10395927103628629,0.10155040907384599
LYB,0.008370183356621696,0.0914887061697874,0.08003110967515044,0.09560516952178819
LYV,0.010973465108632154,0.10475430830582651,0.08574775233123624,0.10710799517237359
MA,0.0030774835629558384,0.055475071545297155,0.045186496540540716,0.0491540641559031
MAA,0.029618385580449522,0.1720999290541676,0.15740589450976084,0.13660561507549546
MAR,0.007738955773718583,0.08797133495473729,0.07621635773035,0.0893413748847579
MAS,0.025743623144359167,0.1604481945811768,0.137890262798277,0.12371949253612358
MCD,0.02331230675901941,0.15268368203255844,0.1467409163544705,0.13617420469430697
MCHP,0.039373402208143116,0.1984273222319525,0.1522317078957459,0.13051476102463438
MCK,0.017460211066752586,0.13213709194148548,0.10637261979412892,0.14217070614141852
MCO,0.005897287230936226,0.07679379682589099,0.06288527884885375,0.07344270833413853
MDLZ,0.0030095265530252577,0.05485915195320885,0.041942630994961094,0.046901549659854436
MDT,0.014432292060370392,0.12013447490362786,0.1000416568901633,0.09181568482273003
MET,0.013940630475360294,0.11807044708715342,0.10393884667785,0.13130787768919253
META,0.032749616132198796,0.18096855011907123,0.1600589657869791,0.14597327229998922
MGM,0.010813035023455035,0.10398574432803294,0.0832796767544122,0.08651809384427037
MHK,0.006086209961241951,0.07801416513199351,0.06000656084956912,0.06988995746548328
MKC,0.02449489927735576,0.15650846391603157,0.1367743275665529,0.11820651633204479
MKTX,0.18230249668973558,0.4269689645509795,0.3658200233135522,0.25521880994149904
MLM,0.019692084604319968,0.14032848821361957,0.12138993373884292,0.1301786633912657
MMC,0.023779359908042256,0.154205576773482,0.13004862761021535,0.11461635442834155
MMM,0.017809816979171056,0.13345342625489634,0.11705823924025463,0.10705526133330803
MNST,0.006155357031212506,0.07845608345573023,0.07018276113975223,0.07369533863706333
MO,0.016451155447214615,0.12826205770692523,0.11260291619860296,0.10438801853658429
MOS,0.050272343166242295,0.22421494857890786,0.21768193776140943,0.3516453334548414
MPC,0.038521303071747705,0.19626844644962088,0.17875191907979426,0.2565366458271174
MRK,0.010075855433821765,0.10037856062836209,0.07527407349141142,0.07319160869170244
MS,0.028369455796515466,0.16843234783293698,0.14156762560287425,0.20144002612682207
MSCI,0.046048220038368275,0.21458848999507937,0.19116064257067006,0.16855360632991628
MSFT,0.019906066035331887,0.14108885865061027,0.12804245492784821,0.12326718612729454
MSI,0.006265658696050757,0.07915591384129651,0.06335049991437065,0.061080037892752764
MTB,0.004269447044929021,0.06534100584570933,0.052863176891137474,0.06067967313681797
MTD,0.03868049686772585,0.19667357948572006,0.1692646075300599,0.14771844741851747
MU,0.05245461409222605,0.22902972316323061,0.1923769808851208,0.3126647328749338
NCLH,0.07061559449329362,0.2657359488162895,0.23798774866443692,0.3651642473239026
NDAQ,0.031121165902986286,0.17641192109091236,0.1595830825413296,0.14247420609293213
NEE,0.030561054392541892,0.17481720279349483,0.1549276548756363,0.13549614736383098
NEM,0.6258789643525391,0.7911251255980555,0.6647656418609389,0.36979274380340293
NFLX,0.011720851511874391,0.10826288150550212,0.09807195212621689,0.12395006027779516
NI,0.06902138741289968,0.26271921782180246,0.23668246742738902,0.19184951120234128
NKE,0.007406099814207577,0.08605869981708751,0.07059696123056951,0.08367833861713589
NOC,0.030719397874808502,0.17526950069766417,0.15726858897846277,0.14041673711771144
NOV,0.026270885585790677,0.16208295896173255,0.14741011957685468,0.18788367271014847
NOW,0.01606395778110246,0.1267436695898555,0.10086205187027893,0.13036940486760487
NRG,0.0423989984070124,0.20591017072260517,0.1857186115184962,0.3320339263422149
NSC,0.012895388206777676,0.11355786281353518,0.0968006482685202,0.09637624130273827
NTAP,0.035701715626781316,0.1889489762522711,0.16998746327178504,0.22881611964640045
NTRS,0.004866402733020916,0.06975960674359422,0.05241514991940951,0.0618765019154137
NUE,0.023816103178483296,0.1543246680815588,0.133442034168278,0.12535402540982726
NVDA,0.6160119703473936,0.7848643005943089,0.626423784440913,0.3693563225359147
NVR,0.002820167893780519,0.053105252977276356,0.046500780823313326,0.04617875855235447
NWL,0.020402194409823736,0.14283625033521336,0.11988603112589358,0.11136237003092798
NWS,0.010088605623357854,0.10044205107104222,0.08385576593885348,0.10472913888423098
NWSA,0.014140445904797681,0.11891360689508026,0.10028405644937018,0.12936254020353147
O,0.09454262195476308,0.3074778397783539,0.27666296672417734,0.21385641696812888
ODFL,0.005959323354009495,0.07719665377469087,0.061475644051489184,0.07286771112925755
OKE,0.09890929395473369,0.3144984800515476,0.291885200245797,0.31480651307808927
OMC,0.02055300065179663,0.14336317746128757,0.1279809477788871,0.11520990577406931
ORCL,0.0027550261039402443,0.05248834255280161,0.044853273349265976,0.04620410681500559
ORLY,0.0028906005491195824,0.053764305529966465,0.043484098415987577,0.044416704257631105
OXY,0.00403105784656151,0.06349061227111856,0.055399266204151594,0.05776357673189277
PAYC,0.026027166852177586,0.161329373804579,0.13345826365734742,0.15434759959007202
PAYX,0.01978906675638133,0.14067361784066454,0.12042833696271224,0.11122087199319088
PCAR,0.005197008128945491,0.07209027763121384,0.057520638585528056,0.06745919964901434
PEG,0.005886117460953254,0.07672103662590368,0.06846312075891552,0.0672600978056532
PEP,0.005643519453571462,0.07512336156996345,0.06259932716217129,0.05975196273669669
PFE,0.004333198317238842,0.06582703333159441,0.056300740357151324,0.060661791267195286
PFG,0.019012894199845528,0.13788725176696187,0.11752136909453134,0.16066011808014255
PG,0.019373183453679603,0.13918758369078615,0.12672156191299222,0.11406620673070832
PGR,0.0025965587155990324,0.05095643939286803,0.04227306284163302,0.04228054738053434
PH,0.012878426661411901,0.11348315584883908,0.0940283141214348,0.09121933534883066
PHM,0.007563118178667746,0.08696618985943759,0.07483382704482447,0.08982736942803847
PKG,0.02273985055348144,0.150797382449038,0.1210919602399284,0.13295913517236882
PLD,0.03969898130653421,0.19924603209733993,0.1631303815490034,0.13870647660570395
PM,0.0261307438698623,0.16165006609915847,0.1469575638458977,0.13102941054541534
PNC,0.0042290050559218,0.06503080082485375,0.05550989831681426,0.06270547575105118
PNR,0.010334258117473592,0.10165755317473263,0.0864824149669192,0.09754864926445861
PNW,0.029715315964796353,0.1723813097896531,0.14862021880861145,0.12702087953076918
POOL,0.033177324041456076,0.182146435708899,0.15852435129004291,0.14128973967959726
PPG,0.005398323591903167,0.073473284885754,0.06505687557571434,0.06475704185654492
PPL,0.013260746918458154,0.11515531650105501,0.10104783804652218,0.0927595313702748
PRGO,0.11020772309427507,0.33197548568271584,0.30625322612033623,0.5996796662115288
PRU,0.007853698796815816,0.08862109679312154,0.07323593979913105,0.08714702741975765
PSA,0.01744369078811611,0.13207456525809996,0.11607442576866478,0.10661358440510177
PSX,0.002556642670187175,0.05056325414950243,0.04266878235932475,0.04849188065681973
PVH,0.02574467872540312,0.16045148402368586,0.13117165543165457,0.18943878741276501
PWR,0.012803650595873224,0.11315321734653958,0.0908155824967937,0.10847372688208623
PYPL,0.007044804605771143,0.08393333429437402,0.07120774208193739,0.07090648307652911
QCOM,0.01564054812313313,0.12506217702860098,0.11310895188758159,0.12527944041762337
QRVO,0.011542817300835466,0.10743750416328307,0.08716074310581975,0.10577699932468362
RCL,0.036187019997280336,0.19022886215629933,0.17301947708145213,0.231609676862436
REG,0.032924134041382676,0.181450086914784,0.1627760545998238,0.14218911627720623
REGN,0.05929669231863618,0.24350912163333055,0.22367188347519784,0.3316954705608273
RF,0.009848824466030259,0.09924124377510722,0.08006569770275902,0.09479452385948069
RHI,0.04655365658001811,0.21576296387475333,0.20366229027872912,0.29190149473957927
RJF,0.009776804693747995,0.09887772597379045,0.08344911334356941,0.09578623787604941
RL,0.020019065557930114,0.141488747107076,0.12785343864220902,0.17906083678886717
RMD,0.017073553632216673,0.13066580896400048,0.10538611250459404,0.0961260319917486
