,mse,rmse,mae,mape
RMD,0.033244373753806324,0.1823303972293329,0.1607228147280141,0.135121619925378
ROK,0.07962620282177162,0.28218115249210324,0.25914246219939807,0.2113392919779107
ROL,0.09087684429645394,0.3014578648774219,0.27672853671819286,0.22194821238105397
ROP,0.05944681732432476,0.2438171801254472,0.21713753520922555,0.17058914816163653
ROST,0.007608008150950297,0.08722389667373441,0.0664464038211385,0.07606815461543188
RSG,0.027700280864480283,0.1664340135443482,0.1605407203648743,0.14175993011709195
RTX,0.009963327389949688,0.09981646853074741,0.09300859445665555,0.08549970643087962
SBAC,0.05594914394392297,0.236535713886768,0.19464673573390479,0.15668091594451997
SBUX,0.002326521692928209,0.04823403044457522,0.03831590744243453,0.038340469349276825
SCHW,0.03104695395498959,0.17620145843604584,0.16662597019790082,0.1545191369813616
SEE,0.0036044425176917187,0.060037009566530866,0.05417203364807535,0.05851727144826485
SHW,0.0600474698206967,0.24504585248621674,0.21688331972983219,0.1724756903837932
SJM,0.0164638855559133,0.128311673498218,0.10350971285927368,0.12259870433310588
SLB,0.02395010759284703,0.15475822302174133,0.1316335887843501,0.16441784593547712
SLG,0.0032139620534613637,0.05669181645935649,0.04663251204405362,0.05071327609405734
SNA,0.004002494859230096,0.0632652737228734,0.05525656147024134,0.06004558140138961
SNPS,0.05881684121737065,0.24252183657842163,0.2134105262310122,0.16712208214117297
SO,0.0009274673537795976,0.030454348684212533,0.02449404530701038,0.025708239034009688
SPG,0.021989681230836597,0.14828918109840852,0.13899693209051187,0.17709093523228905
SPGI,0.027970446390577424,0.16724367369373774,0.1438265471766457,0.12273358977751316
SRE,0.006301731491116335,0.07938344595138419,0.0704803895213578,0.06617901045004229
STE,0.022425763486364714,0.14975234050379552,0.11649436279262029,0.10031747810431249
STT,0.026029267815513745,0.16133588508299618,0.1397524328146336,0.12364281660879844
STX,0.023681205592588746,0.1538869896794032,0.12770097275049672,0.118679035395419
STZ,0.024709135410129136,0.15719139737952945,0.13009762085221335,0.1129667807382363
SWK,0.02857960848441543,0.169055045723029,0.13859562678557188,0.11539173969016324
SWKS,0.07868604004352223,0.2805103207433235,0.26068284125331126,0.20185302837376948
SYF,0.010106423254248466,0.10053070801624978,0.08400371179314335,0.09138979985565952
SYK,0.034969444495515305,0.1870011884869059,0.16893323095008458,0.14147018060183542
SYY,0.0022526943662115545,0.04746255751865416,0.039110863877080494,0.03894771986603987
T,0.003649309831078968,0.06040951771930453,0.050315086985691954,0.05138055586999048
TAP,0.025800862618198986,0.1606264692328104,0.14392049447244623,0.1816386610732325
TDG,0.006025850104556306,0.07762634929298366,0.06049837702296052,0.06600483209622976
TDY,0.05393886061104106,0.23224741249590072,0.18978921714290944,0.1604882288476544
TEL,0.04161591729084941,0.20399979728139292,0.1821732574544184,0.1554460627193739
TER,0.17853419197673012,0.4225330661341549,0.383321682562689,0.28322747409347854
TFC,0.01040374822403253,0.10199876579661407,0.09308842087862534,0.09248892736603471
TFX,0.07798927461265283,0.2792655986917344,0.2378715210415776,0.19284112460882913
TGT,0.03657873898888878,0.19125569008238366,0.1766466293667865,0.2421260283947552
TJX,0.004301632811252032,0.06558683413042615,0.0526495847152897,0.057523847309500234
TMO,0.01775287823098485,0.13323992731529408,0.11065492955216594,0.0978120985095194
TMUS,0.032377366041953404,0.17993711691019562,0.1731267549479911,0.16119630259439152
TPR,0.020613458362138293,0.14357387771505753,0.1155121418234839,0.10061622471652691
TROW,0.028389579681339063,0.168492076019435,0.1201776525998289,0.10415053443019394
TRV,0.006590785031281315,0.08118365002438185,0.07337839828360761,0.0688798127168474
TSCO,0.020446139327346256,0.14298999729822454,0.12236463764874247,0.15703399778222255
TSLA,0.27770177301464766,0.5269741673124477,0.4825905412923697,0.3173696401543696
TSN,0.009538689712827007,0.0976662158211682,0.08962873191956224,0.10697387040170095
TT,0.033748065597272545,0.18370646585592065,0.17363656805938096,0.15561362165748283
TTWO,0.5169050878765258,0.7189611170825067,0.5859229405634155,0.3310853143571923
TXN,0.029859622327045858,0.17279937015812835,0.14496710442667518,0.12291013827003118
TXT,0.017762668462363292,0.13327666135660546,0.12453972892651882,0.11971587634675669
TYL,0.002841100331744512,0.05330197305676885,0.04135157341644586,0.04584974358187042
UA,0.1500762631829585,0.3873967774555675,0.3655365676874604,0.7877565706437388
UAA,0.18306293373861005,0.42785854407573776,0.4068227164675344,0.9151828675761532
UAL,0.021444511526985684,0.14643944662209593,0.12557198938943576,0.12923086953699545
UDR,0.007306315289668596,0.08547698690097,0.07578592187876503,0.07037963285429692
UHS,0.014529809280277804,0.12053965853725405,0.10045460737433587,0.11664553655593744
ULTA,0.01749400493800663,0.13226490440780816,0.11712158112166011,0.12704733472730997
UNH,0.054831648593807604,0.23416158650343913,0.21001914762611468,0.17684271473886232
UNM,0.045285737879533314,0.21280445925669253,0.20265174614522286,0.1802639304826399
UNP,0.012279086249530185,0.1108110384823199,0.10094205890418763,0.09479882443693859
UPS,0.0017834291436275957,0.04223066591503851,0.037467980104553066,0.04016659603334569
URI,0.11543564935475205,0.33975822190898053,0.31473484701191684,0.2688756790113701
USB,0.012782969291418159,0.11306179412789344,0.10927318803531656,0.10596507740655775
V,0.03139621736444527,0.17718977782153594,0.14873978646853442,0.12187518612521625
VFC,0.012140549842863304,0.11018416330336817,0.08577245804972672,0.08104596605695502
VLO,0.02905224062728392,0.17044717840810367,0.14671499211378147,0.1352702880365477
VMC,0.0016627864828636589,0.04077727900269535,0.033773210440583824,0.03691583366882075
VNO,0.003802642327895743,0.06166556841460024,0.05635731499522819,0.058608812971862066
VRSK,0.0018443145987820718,0.04294548403245761,0.03595118018427935,0.03641201207463159
VRSN,0.03387560365441596,0.1840532630909215,0.1481601019859601,0.12314341114213097
VRTX,0.2072864847818624,0.4552872552376822,0.37872965463651886,0.2628852951378506
VTR,0.0016333973094146326,0.04041531033426111,0.034174432151509254,0.03740475405082664
VTRS,0.009192298555832694,0.09587647550798212,0.0703842995262328,0.08598759409471966
VZ,0.0042200448436804285,0.06496187223041242,0.052984528698504764,0.05698566874252449
WAB,0.008052455719595019,0.08973547637136062,0.07518546414455034,0.08592427248993408
WAT,0.02369945649524344,0.1539462779518993,0.1328884164532163,0.11805485566362077
WBA,0.007910899340911768,0.08894323662264472,0.0626612308660408,0.07184301179940673
WDC,0.13111927851805572,0.36210396092566527,0.3480122749593334,0.276711956346822
WEC,0.005557068373977446,0.07454574685371021,0.05841550930649696,0.054853057526136645
WELL,0.002240637917832513,0.047335377022186195,0.0394912446695861,0.04072476398894515
WFC,0.009945514886705278,0.09972720234071182,0.0916474426960159,0.09360172159424066
WHR,0.007115796505758285,0.08435518066934766,0.07068847835252164,0.06706217633528455
WM,0.013913793862672264,0.11795674572771268,0.10857460182601304,0.0993112671468897
WMB,0.002337674955007805,0.04834950832229636,0.03884336857609484,0.04126953195030441
WMT,0.01729780689823135,0.13152112719343365,0.09624230497111691,0.08171657444727153
WRB,0.016058526350402516,0.12672224094610432,0.12277535710780574,0.11602463482363323
WST,0.019750988585855958,0.1405382104121721,0.1220905300348458,0.10951569898724374
WU,0.004821288486447806,0.06943549874846298,0.06416735068304799,0.07101024098529385
WY,0.005214626220326063,0.07221236888737319,0.0615430332060083,0.05819816464793372
WYNN,0.09143773468998441,0.3023867303470581,0.2557672773048626,0.20089384884499056
XEL,0.019098811597881935,0.13819845005600437,0.12013247141739412,0.10581518846142987
XOM,0.004764741313007362,0.06902710563979458,0.06345027824013609,0.06894022422433961
XRAY,0.0026134468995559035,0.0511218827857103,0.042961904986097005,0.044020294975803204
XRX,0.10029779810708382,0.31669827613532064,0.3017439730493612,0.23039643927597345
XYL,0.01681578032850114,0.12967567361884472,0.09860609871744269,0.08828757922114455
YUM,0.017165261275867563,0.13101626340217296,0.10583928327707129,0.09031217151005255
ZBH,0.0027404951907891682,0.05234973916639096,0.04043560361187636,0.046355719834262434
ZBRA,0.09539308289102393,0.3088577065430356,0.2926371139678347,0.24424243027102216
ZION,0.03972300487542595,0.1993063091711498,0.19299446674580797,0.186712827924791
ZTS,0.032014913984599096,0.17892711919829005,0.15111626727263083,0.12440553919740031
^GSPC,0.017998958110305913,0.13416019570016255,0.13023848923346465,0.1201987221142543
