,mse,rmse,mae,mape
FMC,0.08834096753731857,0.2972220845383441,0.2705365974875341,0.43460590834675455
FRT,0.002535774729789013,0.050356476542635635,0.04270561157933881,0.04553373503630581
FTI,0.05102403796314356,0.22588501048795503,0.1969558582029782,0.2927336451079066
FTNT,0.037609728726193635,0.19393227871139357,0.1730276693162285,0.18699430734485212
GD,0.0032227007574861326,0.05676883614701056,0.04965095693476794,0.049064395318830466
GE,0.015377287648860611,0.12400519202380443,0.1065806024208569,0.09906711331710444
GILD,0.010336545036772032,0.10166880070489684,0.08549318231553704,0.08818364753124885
GIS,0.00551913754615763,0.0742908981380467,0.06630972443395677,0.06314387403220546
GL,0.005086736701041653,0.07132136216479361,0.0626924932623217,0.06131174265900623
GLW,0.03872895672603451,0.19679673962247066,0.18831515674485072,0.250365053568085
GM,0.017007768591358642,0.13041383588928993,0.11021643598086316,0.13582346417959168
GOOG,0.05233003788150164,0.228757596336169,0.1971600616154077,0.16061833280457954
GOOGL,0.061312135003511514,0.24761287325886655,0.21489088900948414,0.1717500434231329
GPC,0.005482836489059091,0.07404617808542917,0.06054485389353747,0.06748783484754813
GPN,0.07947050902523388,0.28190514189215116,0.2510014451691336,0.20314977272153442
GRMN,0.035597532901175274,0.18867308472904998,0.1744954986964829,0.2520029107905446
GS,0.01563121276569138,0.12502484859295523,0.10140741273844636,0.11936619570053134
GWW,0.010571731306667645,0.10281892484687653,0.0853418513179941,0.10067096318875998
HAL,0.025757601972056534,0.16049175047975686,0.13752215416816072,0.18901112272297071
HAS,0.031091231504522733,0.17632705834477796,0.1666219398649138,0.15907033254089437
HBAN,0.009477206111226724,0.09735094304230814,0.07443844555793398,0.08398028091379134
HBI,0.008997520741099682,0.09485526206331245,0.07920417348412441,0.09377556680336635
HCA,0.015709127150463808,0.1253360568649892,0.10548450173293583,0.10569410825787376
HD,0.009060002860831437,0.09518404730222095,0.07532240590269003,0.06815839048524741
HES,0.06530013787488118,0.2555389165565221,0.22331105130176315,0.34852816147915894
HIG,0.007459832243733917,0.08637032038688937,0.07177512210346129,0.06736401391865708
HII,0.012168079905166631,0.11030902005351435,0.09457839587159637,0.11453189291726545
HLT,0.042228013439293555,0.2054945581744041,0.1709699549237595,0.24603878667031956
HOLX,0.025874529599489153,0.1608556172456814,0.1405611354663525,0.12309257245731606
HON,0.0015362173931146436,0.039194609235386486,0.03034253043090725,0.030112680432832762
HPQ,0.038989501228536415,0.19745759349423972,0.1726964586056725,0.2542140385224402
HRL,0.0849107337610261,0.2913944641907703,0.22842309621257226,0.17057741525598014
HSIC,0.0072908683823490125,0.08538658198071294,0.06816598600518332,0.06181533155376536
HST,0.037180301137738896,0.1928219415360682,0.16725969722485584,0.23922206651611277
HSY,0.01280012302628505,0.1131376286930438,0.10845898495896791,0.12652835513637306
HUM,0.007581335139224227,0.08707086274537669,0.06608020543449325,0.06409064723524152
IBM,0.01278726152780697,0.11308077435093451,0.09774482552983378,0.11872458664315345
ICE,0.0036318602348260603,0.06026491711457056,0.04257160490270661,0.040258905198584875
IDXX,0.010522853732745972,0.10258096184354079,0.088811913371295,0.10576618002004937
IEX,0.0020037928001198674,0.04476374425938772,0.036865276605952166,0.03794836951491177
IFF,0.0026543658935691866,0.05152053856055065,0.03853064922028169,0.04247189383345335
ILMN,0.025066011799235413,0.1583224930300032,0.13645502777868487,0.16636588485498158
INCY,0.03587431489369575,0.18940516068390467,0.18055451455500943,0.20654304152427916
INTC,0.0048652294230044375,0.06975119657041332,0.059790258353949424,0.06662378588570499
INTU,0.0038839272395956516,0.06232116205267398,0.051958063061264895,0.05362033815294821
IP,0.05647621861137748,0.23764725668809536,0.21489219494997633,0.3021750833567324
IPG,0.00341673184737149,0.05845281727488839,0.050586981915227376,0.053500118409919174
IPGP,0.008820383446281645,0.09391689648983108,0.07709785347725673,0.0934990400256245
IQV,0.006952209882402094,0.08337991294311894,0.06802977220821937,0.06692430123143812
IRM,0.03190773755835662,0.17862737068645618,0.16346315923292334,0.22045980324402292
ISRG,0.003978175899767275,0.06307278255925669,0.04629926500277647,0.04670143768825001
IT,0.0025749316581972132,0.05074378442920092,0.043912431726700875,0.042552814560845954
ITW,0.005965219919230657,0.07723483617662859,0.06445600354335818,0.07175100261700124
IVZ,0.03431820971093418,0.18525174684988582,0.15735695566640498,0.2077352403459506
J,0.008453804926670661,0.09194457529767953,0.077020540390046,0.09311524237967093
JBHT,0.011534940450638782,0.10740084008348716,0.08905966481253498,0.10905728947298779
JCI,0.026259153550812635,0.16204676346910676,0.1475471426065503,0.18237074223029076
JKHY,0.016218536813022037,0.12735201927343767,0.10348131968935623,0.09129918598261501
JNJ,0.001644143635644686,0.04054804108270443,0.0316294874633132,0.031422875293807793
JNPR,0.020377404973963956,0.14274944824399133,0.12087643900210811,0.11443191818762874
JPM,0.006800073290497254,0.08246255690006983,0.07207164101439958,0.07023215396810722
K,0.009834851784837602,0.09917082123708365,0.08181988474497537,0.07406784488800752
KEY,0.017709651146883984,0.13307761324461745,0.10929192698485493,0.13023023007295245
KEYS,0.04657559556075168,0.21581379835578557,0.19173074764600317,0.2703778214735627
KIM,0.003901244801151983,0.06245994557435976,0.051253615018865814,0.0569916370825668
KLAC,0.012812019893209107,0.11319019344982632,0.10280628708047027,0.11224959859266233
KMB,0.01693921487665268,0.13015073905534566,0.10353391667968175,0.09034690407441139
KMI,0.1656371231355647,0.4069854089959058,0.34154691406707527,0.7722075170704963
KMX,0.036992836427555374,0.19233521889543626,0.16079983117521843,0.23033228296133168
KO,0.002423147985323503,0.04922548105730916,0.038898522314335264,0.03793548463967723
KR,0.002173395755883489,0.046619692790531006,0.03399063045287115,0.03389992266200805
L,0.009466787923920915,0.09729741992427607,0.08844201145967036,0.10038247234957026
LDOS,0.02291332599021801,0.15137148341156603,0.10892169473667235,0.09587117929565615
LEG,0.004530587880067615,0.06730964180611583,0.05618369826557838,0.05667279307515246
LEN,0.007501936342656998,0.08661371913650284,0.06492516325805167,0.07567061561975807
LH,0.005042541190177956,0.07101085262252493,0.0541339154390026,0.06133678752846063
LHX,0.003393110435114176,0.058250411458754314,0.046551020081825205,0.04649050162246028
LIN,0.0142851927144089,0.11952067902421279,0.10319126761030752,0.12288005396371984
LKQ,0.019299851410077472,0.13892390510663552,0.1266535442952919,0.1164308818742853
LLY,0.018000241009269797,0.1341649768354983,0.11486705027277752,0.10436927179464961
LMT,0.006161875078067146,0.07849761192588693,0.06986568032730137,0.06548397005386822
LNC,0.038964221313333595,0.19739356958455764,0.14903191012655348,0.207783827111056
LNT,0.004659549863683147,0.068260895567544,0.05813936399064114,0.0626434120051961
LOW,0.0025573252283741838,0.05057000324672902,0.040066728795933856,0.043348752609711313
LRCX,0.005141457377149253,0.07170395649578377,0.05994457050812775,0.06260244286877491
LUMN,0.036361009377189016,0.1906856297081377,0.17429997643294065,0.24461814927246034
LUV,0.013648589403604283,0.11682717750422751,0.09753494154694989,0.11966408040445146
LVS,0.02131132694299715,0.14598399550292201,0.12256340433829833,0.15907770004313346
LYB,0.0076809513504253486,0.08764103690866139,0.0744932258410515,0.08507704335319412
LYV,0.012655840442958338,0.11249817973175538,0.08879805551501437,0.10023586098662034
MA,0.004841722494156264,0.06958248697881,0.060595946417867246,0.05857448472091048
MAA,0.02637745053449989,0.16241136208560006,0.1313520884943234,0.11393175610159044
MAR,0.01945163154066824,0.13946910604384127,0.11884616270232595,0.147081200801545
MAS,0.03659322860092272,0.19129356654347454,0.16104268108026165,0.13197348203228282
MCD,0.02975273793988926,0.17248981981522638,0.13408898217504098,0.11157026204656544
MCHP,0.007442519312488744,0.08627003716522176,0.06919750504095863,0.0810149661864674
MCK,0.03898947958144391,0.19745753867969668,0.16356427076541002,0.21659465363011365
MCO,0.00687218746965448,0.082898657827823,0.06718185504945368,0.07352536823784031
MDLZ,0.027488543216239524,0.16579669241646386,0.1539498419341895,0.13589739221892963
MDT,0.0015938342373503997,0.03992285357223854,0.02934177008330906,0.03137013692604966
MET,0.01311848518140064,0.11453595584531802,0.09282171704358279,0.10419073520079244
META,0.04877818887786574,0.22085784767099795,0.19264463922170483,0.15956446237233507
MGM,0.007127882412733531,0.08442678729368737,0.06900557988073897,0.08053287910617919
MHK,0.006163958574340049,0.07851088188487026,0.06780572997018956,0.06708440660773164
MKC,0.01932449669500027,0.13901257747053058,0.12097117317916366,0.1067366288058785
MKTX,0.05814846122597096,0.2411399204320408,0.20748865123524368,0.16908828746587895
MLM,0.017347753764888882,0.13171087185532135,0.1168124823919286,0.10823976418093549
MMC,0.0018292466248246491,0.042769692830609024,0.0362754742227541,0.036753556915785225
MMM,0.006367939541960669,0.07979937056118093,0.06576458180303031,0.0740773760956609
MNST,0.004937199246868039,0.07026520651693866,0.05675774922271004,0.05800439384400523
MO,0.011024288783112375,0.104996613198295,0.08951349073256337,0.08337123252175234
MOS,0.09356603616543488,0.30588565864622497,0.2613442656282739,0.4692181214084916
MPC,0.024753390192270245,0.15733210159490735,0.11677158280104634,0.14999561770797445
MRK,0.006524392337559971,0.08077371068336511,0.06899150282943807,0.07875518177296263
MS,0.035156781788388776,0.1875014180970074,0.15011529832918194,0.19732315672336517
MSCI,0.017678501345842916,0.13296052551732382,0.11649437856196694,0.10588332360862948
MSFT,0.028187178526419693,0.16789037651521213,0.14704216756819616,0.13635511007827236
MSI,0.005748819167342706,0.07582096786076202,0.06830577811953817,0.07124787357777394
MTB,0.005300268303926229,0.07280294158841544,0.055024791509656855,0.06089304350463992
MTD,0.0029627681716817094,0.054431316093602855,0.04789098391057707,0.049540039271391306
MU,0.192705962318897,0.4389828724664517,0.4027727945250471,0.9762350341051573
NCLH,0.01740552742085206,0.13193000955374806,0.11774157412330016,0.11698170572982598
NDAQ,0.02565396520665458,0.16016855248972744,0.1294731333853824,0.10879548305619695
NEE,0.003078406763172095,0.055483391777829294,0.04400732371137895,0.04398245517567097
NEM,0.03660390601728282,0.19132147296443966,0.16591309589007258,0.22979502212650002
NFLX,0.21081681884015158,0.4591479269692411,0.4354049297161786,0.3346227415624834
NI,0.03170167258537281,0.17804963517337746,0.1393479339126802,0.1153613623759388
NKE,0.04509905229354629,0.21236537451653056,0.19345692344485058,0.16214050093599364
NOC,0.012401308578088445,0.11136116279066255,0.09242114874661508,0.08354850647567567
NOV,0.08546607530360885,0.2923458145819927,0.2587473491744127,0.4149273891740549
NOW,0.01853865773934566,0.13615673960309735,0.09548382094693782,0.1220509207391877
NRG,0.1545370652037552,0.3931120262771863,0.33687389981036203,0.6916421998277901
NSC,0.048145439600223564,0.2194206909118271,0.2061874580744225,0.27974449185410266
NTAP,0.052655331518940154,0.22946749556078777,0.2005885572792909,0.29138086731922436
NTRS,0.0072660786305435675,0.08524129650904876,0.07042218985783144,0.07513487397594575
NUE,0.012353977751809873,0.11114844916511374,0.09189863946390453,0.10946387753917078
NVDA,0.09706550588176627,0.3115533756545839,0.24188173852221304,0.1824652946630305
NVR,0.029694127221462446,0.1723198398950697,0.15182189617919978,0.127530743126548
NWL,0.007415105249466204,0.08611100539110088,0.07637651395357896,0.07222126497248034
NWS,0.027369066887801156,0.16543599030380648,0.1483407305727056,0.19090948670903105
NWSA,0.03717674953149434,0.19281273176710695,0.17152831401126534,0.23197518113217944
O,0.011141292127670321,0.10555231938555552,0.08373010786273155,0.0832636688527495
ODFL,0.025630894691701725,0.16009651680065287,0.14325074424494758,0.1849293779257858
OKE,0.10070298251453454,0.3173373323681513,0.28054689226499985,0.49213010952001246
OMC,0.004272236596686609,0.06536234846367295,0.055765288710752085,0.060996555279323204
ORCL,0.014719734321569812,0.1213249122050777,0.10765865311296882,0.12629662354175908
ORLY,0.026791568881027468,0.16368130278387777,0.15126171464558688,0.13564793734095373
OXY,0.00848219141779936,0.09209881333545704,0.07634693414223027,0.08985516699758095
PAYC,0.02520582056996568,0.15876341067754143,0.13154326776496253,0.12447141328458854
PAYX,0.003224648510563955,0.05678598868175102,0.04763255057281086,0.04738597794680537
PCAR,0.02138050659723716,0.1462207461246083,0.12198329419083316,0.155915161810201
PEG,0.00303320988768022,0.055074584770837993,0.04428866793222812,0.044208028202061045
PEP,0.0011208607196442496,0.0334792580509821,0.027543738193120965,0.02722480424434289
PFE,0.0049798112830829995,0.0705677779378308,0.053841131087147054,0.05924808197869864
PFG,0.020677236011981934,0.14379581361076524,0.10562012753632591,0.12981853611657238
PG,0.005486248591395932,0.07406921486957947,0.06164099289439266,0.06935249151563798
PGR,0.0252969365247693,0.15905010696245792,0.1411134169839921,0.12172700710097949
PH,0.01840720764053103,0.13567316477672003,0.11674804891230854,0.14083668110809416
PHM,0.024460280515673543,0.15639782772044356,0.13970804225471412,0.17639860053912926
PKG,0.03952436698245839,0.1988073614896048,0.1787335804369013,0.24579121067027543
PLD,0.004916704204937322,0.07011921423502493,0.05762115606733675,0.06629472867230328
PM,0.013208213707249056,0.11492699294442997,0.09371802788913118,0.0852838148445942
PNC,0.003980242535326877,0.06308916337475777,0.05287044705702013,0.05601320129944555
PNR,0.027772461855260742,0.16665071813604868,0.1385647115707471,0.18061208803009401
PNW,0.004034557518439312,0.06351816683783712,0.05048909214428636,0.05408154950103865
POOL,0.02024308680474387,0.14227820214194398,0.11497190861550412,0.09905516636705308
PPG,0.014809387844914734,0.1216938282942678,0.102126108509005,0.12215794453846744
PPL,0.009114527721579497,0.09547003572629213,0.07619787405928884,0.0706791960180804
PRGO,0.020586247855100957,0.14347908507897922,0.12530770041892328,0.17293032824530485
PRU,0.009645957594762502,0.09821383606581356,0.08271735255527429,0.08694948310474637
PSA,0.04022317080448675,0.20055715096821342,0.16141071901836176,0.13170980872053864
PSX,0.006965575431000324,0.08346002295111309,0.06582096828800477,0.0618096055579114
PVH,0.03254256617100706,0.18039558245979045,0.14521976227399752,0.19596838840556519
PWR,0.0542646931052619,0.23294783344187148,0.19727672243188185,0.2805867801366997
QCOM,0.044464187110027954,0.21086532932188723,0.18228561184410563,0.253588040072363
QRVO,0.07525944933296011,0.2743345573072414,0.24811069763270385,0.4317733060573414
RCL,0.019983927295513314,0.14136451922428525,0.11647898931682016,0.1073949382798772
REG,0.00381681447433342,0.06178037288923902,0.05163519011607151,0.0532530348877945
REGN,0.02996687564047421,0.17310943255777314,0.1608696745056833,0.15800175255355922
RF,0.011485549366589794,0.107170655342728,0.08658644422324716,0.0962340994014764
RHI,0.042063031579529654,0.20509273897320124,0.1762328844013314,0.23988413427193722
RJF,0.015618688481527537,0.12497475137613812,0.09439860919092728,0.11494704808265734
RL,0.031473853833708966,0.17740871972287317,0.1470425365336636,0.23898759378048184
RMD,0.028516979536482422,0.16886971172025617,0.1637771671360882,0.2178506077901082
ROK,0.008584408881663131,0.09265208514471292,0.08016841880420891,0.08788726852260786
ROL,0.018765370416187487,0.13698675270327232,0.12632354376562002,0.11602988354186589
ROP,0.003409365273136128,0.05838977027815855,0.047416615581843825,0.04646465784011543
